A;RTSALEDATA;259;20200629 01:05;VALNET;
C;259;70158;75;20200629 01:05;224/7807;
D;259;70158;75;20200629 01:05;P;;;;;;
D;259;70158;75;20200629 01:05;V;;;;;;
B;259;72793;76;20200629 01:05;;;5;OLIVE AVE;PHEGANS BAY;2256;676.6;M;20200511;20200622;580000;R2;R;RESIDENCE;;GGM;;0;AQ189020;
C;259;72793;76;20200629 01:05;59/13043;
D;259;72793;76;20200629 01:05;P;;;;;;
D;259;72793;76;20200629 01:05;P;;;;;;
D;259;72793;76;20200629 01:05;V;;;;;;
D;259;72793;76;20200629 01:05;V;;;;;;
D;259;72793;76;20200629 01:05;V;;;;;;
B;259;75885;77;20200629 01:05;;;10;PHEGAN ST;WOY WOY;2256;796.7;M;20200512;20200623;555000;R2;R;RESIDENCE;;GGN;;0;AQ191969;
C;259;75885;77;20200629 01:05;5/7193;
D;259;75885;77;20200629 01:05;P;;;;;;
D;259;75885;77;20200629 01:05;V;;;;;;
B;259;76196;78;20200629 01:05;;;1;PINDARI TCE;GREEN POINT;2251;531.1;M;20200523;20200624;800000;R2;R;RESIDENCE;;GGZ;;0;AQ196687;
C;259;76196;78;20200629 01:05;10/230550;
D;259;76196;78;20200629 01:05;P;;;;;;
D;259;76196;78;20200629 01:05;P;;;;;;
D;259;76196;78;20200629 01:05;V;;;;;;
B;259;79608;79;20200629 01:05;;31;56;RYANS RD;UMINA BEACH;2257;;;20200513;20200624;400000;;R;RESIDENCE;1;;;0;AQ195992;
C;259;79608;79;20200629 01:05;1/SP49801;
D;259;79608;79;20200629 01:05;P;;;;;;
D;259;79608;79;20200629 01:05;V;;;;;;
B;259;80479;80;20200629 01:05;;4;60;SCHNAPPER RD;ETTALONG BEACH;2257;;;20200506;20200617;280000;;R;RESIDENCE;4;;;0;AQ178077;
C;259;80479;80;20200629 01:05;4/SP35238;
D;259;80479;80;20200629 01:05;P;;;;;;
D;259;80479;80;20200629 01:05;P;;;;;;
D;259;80479;80;20200629 01:05;V;;;;;;
B;259;83446;81;20200629 01:05;;;5;SUNLAND PL;WYOMING;2250;543.8;M;20200511;20200622;580000;R2;R;RESIDENCE;;GGE;;0;AQ190822;
C;259;83446;81;20200629 01:05;52/221662;
D;259;83446;81;20200629 01:05;P;;;;;;
D;259;83446;81;20200629 01:05;V;;;;;;
D;259;83446;81;20200629 01:05;V;;;;;;
B;259;94855;82;20200629 01:05;;;85;WOY WOY RD;WOY WOY;2256;752.1;M;20200506;20200617;1000000;R2;R;RESIDENCE;;GWB;;0;AQ179351;
C;259;94855;82;20200629 01:05;4/4984 Licence 616684;
D;259;94855;82;20200629 01:05;P;;;;;;
D;259;94855;82;20200629 01:05;V;;;;;;
B;259;89517;83;20200629 01:05;;5;72;VICTORIA RD;WOY WOY;2256;;;20200522;20200619;620000;;R;RESIDENCE;5;;;0;AQ185151;
C;259;89517;83;20200629 01:05;5/SP63280;
D;259;89517;83;20200629 01:05;P;;;;;;
D;259;89517;83;20200629 01:05;V;;;;;;
D;259;89517;83;20200629 01:05;V;;;;;;
B;259;84805;84;20200629 01:05;;3;280;TERRIGAL DR;TERRIGAL;2260;;;20200622;20200624;270000;;R;RESIDENCE;22;;;0;AQ195684;
C;259;84805;84;20200629 01:05;22/SP48435;
D;259;84805;84;20200629 01:05;P;;;;;;
D;259;84805;84;20200629 01:05;V;;;;;;
D;259;84805;84;20200629 01:05;V;;;;;;
B;259;87562;85;20200629 01:05;;;14;TINGIRA CRES;WYOMING;2250;493.2;M;20200604;20200623;520000;R2;R;RESIDENCE;;GGE;;0;AQ193892;
C;259;87562;85;20200629 01:05;158/230438;
D;259;87562;85;20200629 01:05;P;;;;;;
D;259;87562;85;20200629 01:05;P;;;;;;
D;259;87562;85;20200629 01:05;V;;;;;;
D;259;87562;85;20200629 01:05;V;;;;;;
B;259;87616;86;20200629 01:05;;;22;TOORAK AVE;ERINA;2250;556.4;M;20200514;20200625;576000;R2;R;RESIDENCE;;GGY;;0;AQ200518;
C;259;87616;86;20200629 01:05;43/24/2163;
D;259;87616;86;20200629 01:05;P;;;;;;
D;259;87616;86;20200629 01:05;V;;;;;;
B;259;87676;87;20200629 01:05;;;22;TOURMALINE AVE;PEARL BEACH;2256;714.5;M;20200521;20200625;1175000;R2;R;RESIDENCE;;GGU;;0;AQ200367;
C;259;87676;87;20200629 01:05;440/14592;
D;259;87676;87;20200629 01:05;P;;;;;;
D;259;87676;87;20200629 01:05;V;;;;;;
D;259;87676;87;20200629 01:05;V;;;;;;
B;259;87968;88;20200629 01:05;;2;335;TRAFALGAR AVE;UMINA BEACH;2257;153;M;20200429;20200623;652500;;R;RESIDENCE;2;;;0;AQ194305;
C;259;87968;88;20200629 01:05;2/SP20387;
D;259;87968;88;20200629 01:05;P;;;;;;
D;259;87968;88;20200629 01:05;V;;;;;;
B;259;93649;89;20200629 01:05;;;5602;WISEMANS FERRY RD;GUNDERMAN;2775;1113;M;20200527;20200625;350000;E2;R;RESIDENCE;;GEC;;0;AQ199349;
C;259;93649;89;20200629 01:05;30, 31/27210;
D;259;93649;89;20200629 01:05;P;;;;;;
D;259;93649;89;20200629 01:05;V;;;;;;
D;259;93649;89;20200629 01:05;V;;;;;;
B;259;86437;90;20200629 01:05;;;31;THE RIDGE;NARARA;2250;569.1;M;20200430;20200625;655000;R2;R;RESIDENCE;;GGC;;0;AQ200521;
C;259;86437;90;20200629 01:05;71/230093;
D;259;86437;90;20200629 01:05;P;;;;;;
D;259;86437;90;20200629 01:05;P;;;;;;
D;259;86437;90;20200629 01:05;V;;;;;;
D;259;86437;90;20200629 01:05;V;;;;;;
B;259;95554;91;20200629 01:05;;2;14;YODALLA PL;AVOCA BEACH;2251;;;20200311;20200624;862500;;R;RESIDENCE;2;;;0;AQ197782;
C;259;95554;91;20200629 01:05;2/SP38228;
D;259;95554;91;20200629 01:05;P;;;;;;
D;259;95554;91;20200629 01:05;P;;;;;;
D;259;95554;91;20200629 01:05;V;;;;;;
D;259;95554;91;20200629 01:05;V;;;;;;
B;259;95565;92;20200629 01:05;;;6;YODALLA PL;AVOCA BEACH;2251;570.3;M;20200506;20200619;1900000;R2;R;RESIDENCE;;GHN;;0;AQ185591;
C;259;95565;92;20200629 01:05;2/864433;
D;259;95565;92;20200629 01:05;P;;;;;;
D;259;95565;92;20200629 01:05;V;;;;;;
B;259;95653;93;20200629 01:05;;2;22;YORK ST;POINT FREDERICK;2250;;;20200509;20200622;390000;;R;RESIDENCE;2;;;0;AQ190087;
C;259;95653;93;20200629 01:05;2/SP9666;
D;259;95653;93;20200629 01:05;P;;;;;;
D;259;95653;93;20200629 01:05;V;;;;;;
B;259;3053432;94;20200629 01:05;;;3;CHURCHILL ST;BATEAU BAY;2261;600;M;20200501;20200619;1070000;R2;R;RESIDENCE;;WGB;;0;AQ186701;
C;259;3053432;94;20200629 01:05;43/1055345;
D;259;3053432;94;20200629 01:05;P;;;;;;
D;259;3053432;94;20200629 01:05;P;;;;;;
D;259;3053432;94;20200629 01:05;V;;;;;;
D;259;3053432;94;20200629 01:05;V;;;;;;
B;259;3084723;95;20200629 01:05;;;10;MOOBALL RD;WOONGARRAH;2259;606.3;M;20200511;20200622;786000;R2;R;RESIDENCE;;WGU;;0;AQ188875;
C;259;3084723;95;20200629 01:05;9034/1062547;
D;259;3084723;95;20200629 01:05;P;;;;;;
D;259;3084723;95;20200629 01:05;P;;;;;;
D;259;3084723;95;20200629 01:05;V;;;;;;
D;259;3084723;95;20200629 01:05;V;;;;;;
B;259;3606141;96;20200629 01:05;;;15;JENSEN RD;TACOMA;2259;1.06;H;20200515;20200619;1240000;E3;R;RESIDENCE;;WEH;;0;AQ186237;
C;259;3606141;96;20200629 01:05;16/1169578;
D;259;3606141;96;20200629 01:05;P;;;;;;
D;259;3606141;96;20200629 01:05;P;;;;;;
D;259;3606141;96;20200629 01:05;V;;;;;;
B;259;4117553;97;20200629 01:05;;3;12;KING ST;UMINA BEACH;2257;155;M;20200514;20200625;600000;;R;RESIDENCE;3;;;0;AQ199547;
C;259;4117553;97;20200629 01:05;3/SP97561;
D;259;4117553;97;20200629 01:05;P;;;;;;
D;259;4117553;97;20200629 01:05;V;;;;;;
D;259;4117553;97;20200629 01:05;V;;;;;;
B;259;4127531;98;20200629 01:05;;;54;LAKEWOOD DR;HAMLYN TERRACE;2259;499.5;M;20191011;20200624;592825;R2;R;RESIDENCE;;WGT;;0;AQ197417;
C;259;4127531;98;20200629 01:05;26/1241014;
D;259;4127531;98;20200629 01:05;P;;;;;;
D;259;4127531;98;20200629 01:05;P;;;;;;
D;259;4127531;98;20200629 01:05;V;;;;;;
B;259;4073583;99;20200629 01:05;;20;2;NORBERTA ST;THE ENTRANCE;2261;;;20200512;20200623;490000;;R;RESIDENCE;20;;;0;AQ192806;
C;259;4073583;99;20200629 01:05;20/SP96551;
D;259;4073583;99;20200629 01:05;P;;;;;;
D;259;4073583;99;20200629 01:05;P;;;;;;
D;259;4073583;99;20200629 01:05;V;;;;;;
D;259;4073583;99;20200629 01:05;V;;;;;;
B;259;4051313;100;20200629 01:05;;;61;SETTLERS RD;WADALBA;2259;495.1;M;20200519;20200624;690000;R2;R;RESIDENCE;;WGS;;0;AQ197049;
C;259;4051313;100;20200629 01:05;155/1233558;
D;259;4051313;100;20200629 01:05;P;;;;;;
D;259;4051313;100;20200629 01:05;P;;;;;;
D;259;4051313;100;20200629 01:05;V;;;;;;
B;259;3105947;101;20200629 01:05;;;10;STAN JOHNSON DR;HAMLYN TERRACE;2259;614.7;M;20200424;20200619;820000;R2;R;RESIDENCE;;WGT;;0;AQ186230;
C;259;3105947;101;20200629 01:05;6/1069474;
D;259;3105947;101;20200629 01:05;P;;;;;;
D;259;3105947;101;20200629 01:05;P;;;;;;
D;259;3105947;101;20200629 01:05;V;;;;;;
D;259;3105947;101;20200629 01:05;V;;;;;;
B;259;3189360;102;20200629 01:05;;4;58;PILE RD;SOMERSBY;2250;;;20200511;20200622;610000;;3;WAREHOUSE;4;;;0;AQ189358;
C;259;3189360;102;20200629 01:05;4/SP75138;
D;259;3189360;102;20200629 01:05;P;;;;;;
D;259;3189360;102;20200629 01:05;V;;;;;;
B;259;3333374;103;20200629 01:05;;6;13;HANLAN ST S;NARARA;2250;702.8;M;20200513;20200624;805000;R2;R;RESIDENCE;;GGC;;0;AQ197227;
C;259;3333374;103;20200629 01:05;3/1112320;
D;259;3333374;103;20200629 01:05;P;;;;;;
D;259;3333374;103;20200629 01:05;V;;;;;;
D;259;3333374;103;20200629 01:05;V;;;;;;
B;259;3366454;104;20200629 01:05;;3;25;PATON ST;WOY WOY;2256;;;20200508;20200619;460000;;R;RESIDENCE;3;;;0;AQ185159;
C;259;3366454;104;20200629 01:05;3/SP80221;
D;259;3366454;104;20200629 01:05;P;;;;;;
D;259;3366454;104;20200629 01:05;V;;;;;;
B;259;3362323;105;20200629 01:05;;;14;COLBLACK CL;TACOMA;2259;1380;M;20200429;20200624;535000;R2;R;RESIDENCE;;WGP;;0;AQ197744;
C;259;3362323;105;20200629 01:05;622/1116628;
D;259;3362323;105;20200629 01:05;P;;;;;;
D;259;3362323;105;20200629 01:05;V;;;;;;
B;259;3779147;106;20200629 01:05;;3;77;HAVENVIEW RD;TERRIGAL;2260;229;M;20200525;20200619;675000;;R;RESIDENCE;3;;;0;AQ186671;
C;259;3779147;106;20200629 01:05;3/SP89929;
D;259;3779147;106;20200629 01:05;P;;;;;;
D;259;3779147;106;20200629 01:05;V;;;;;;
B;259;3792065;107;20200629 01:05;;2;14;WHITE ST;EAST GOSFORD;2250;201;M;20200522;20200619;605000;;R;RESIDENCE;2;;;0;AQ186115;
C;259;3792065;107;20200629 01:05;2/SP90257;
D;259;3792065;107;20200629 01:05;P;;;;;;
D;259;3792065;107;20200629 01:05;V;;;;;;
D;259;3792065;107;20200629 01:05;V;;;;;;
B;259;3971153;108;20200629 01:05;;1;76;BEACH ST;ETTALONG BEACH;2257;236;M;20200514;20200625;780000;;R;RESIDENCE;1;;;0;AQ199545;
C;259;3971153;108;20200629 01:05;1/SP94342;
D;259;3971153;108;20200629 01:05;P;;;;;;
D;259;3971153;108;20200629 01:05;P;;;;;;
D;259;3971153;108;20200629 01:05;V;;;;;;
B;259;4293876;109;20200629 01:05;;;27;BRADMAN DR;WOONGARRAH;2259;360.2;M;20200226;20200624;299000;R1;V;VACANT LAND;;WFM;;0;AQ196380;
C;259;4293876;109;20200629 01:05;235/1249883;
D;259;4293876;109;20200629 01:05;P;;;;;;
D;259;4293876;109;20200629 01:05;V;;;;;;
B;259;4293877;110;20200629 01:05;;;25;BRADMAN DR;WOONGARRAH;2259;360.2;M;20200226;20200624;299000;R1;V;VACANT LAND;;WFM;;0;AQ196353;
C;259;4293877;110;20200629 01:05;236/1249883;
D;259;4293877;110;20200629 01:05;P;;;;;;
D;259;4293877;110;20200629 01:05;V;;;;;;
B;259;4257173;111;20200629 01:05;;5;38;CAMPBELL CRES;TERRIGAL;2260;148;M;20200522;20200619;1500000;;R;RESIDENCE;5;;;0;AQ187414;
C;259;4257173;111;20200629 01:05;5/SP100503;
D;259;4257173;111;20200629 01:05;P;;;;;;
D;259;4257173;111;20200629 01:05;V;;;;;;
B;259;4295805;112;20200629 01:05;;104;25;MANN ST;GOSFORD;2250;209;M;20170316;20200623;510000;;R;RESIDENCE;4;;;0;AQ192480;
C;259;4295805;112;20200629 01:05;4/SP101127;
D;259;4295805;112;20200629 01:05;P;;;;;;
D;259;4295805;112;20200629 01:05;V;;;;;;
B;259;4295805;113;20200629 01:05;;105;25;MANN ST;GOSFORD;2250;211;M;20161028;20200623;440000;;R;RESIDENCE;5;;;0;AQ192442;
C;259;4295805;113;20200629 01:05;5/SP101127;
D;259;4295805;113;20200629 01:05;P;;;;;;
D;259;4295805;113;20200629 01:05;P;;;;;;
D;259;4295805;113;20200629 01:05;V;;;;;;
B;259;4295805;114;20200629 01:05;;108;25;MANN ST;GOSFORD;2250;150;M;20170405;20200624;392000;;R;RESIDENCE;8;;;0;AQ195959;
C;259;4295805;114;20200629 01:05;8/SP101127;
D;259;4295805;114;20200629 01:05;P;;;;;;
D;259;4295805;114;20200629 01:05;P;;;;;;
D;259;4295805;114;20200629 01:05;V;;;;;;
B;259;4295805;115;20200629 01:05;;109;25;MANN ST;GOSFORD;2250;193;M;20190606;20200623;499000;;R;RESIDENCE;9;;;0;AQ192812;
C;259;4295805;115;20200629 01:05;9/SP101127;
D;259;4295805;115;20200629 01:05;P;;;;;;
D;259;4295805;115;20200629 01:05;P;;;;;;
D;259;4295805;115;20200629 01:05;V;;;;;;
B;259;4295805;116;20200629 01:05;;206;25;MANN ST;GOSFORD;2250;85;M;20170421;20200623;370000;;R;RESIDENCE;16;;;0;AQ192664;
C;259;4295805;116;20200629 01:05;16/SP101127;
D;259;4295805;116;20200629 01:05;P;;;;;;
D;259;4295805;116;20200629 01:05;V;;;;;;
B;259;4295805;117;20200629 01:05;;208;25;MANN ST;GOSFORD;2250;113;M;20161006;20200623;400000;;R;RESIDENCE;18;;;0;AQ193940;
C;259;4295805;117;20200629 01:05;18/SP101127;
D;259;4295805;117;20200629 01:05;P;;;;;;
D;259;4295805;117;20200629 01:05;P;;;;;;
D;259;4295805;117;20200629 01:05;V;;;;;;
B;259;4295805;118;20200629 01:05;;209;25;MANN ST;GOSFORD;2250;114;M;20170209;20200623;400000;;R;RESIDENCE;19;;;0;AQ192623;
C;259;4295805;118;20200629 01:05;19/SP101127;
D;259;4295805;118;20200629 01:05;P;;;;;;
D;259;4295805;118;20200629 01:05;P;;;;;;
D;259;4295805;118;20200629 01:05;V;;;;;;
B;259;4295805;119;20200629 01:05;;302;25;MANN ST;GOSFORD;2250;126;M;20161007;20200623;470000;;R;RESIDENCE;24;;;0;AQ193473;
C;259;4295805;119;20200629 01:05;24/SP101127;
D;259;4295805;119;20200629 01:05;P;;;;;;
D;259;4295805;119;20200629 01:05;P;;;;;;
D;259;4295805;119;20200629 01:05;V;;;;;;
B;259;4295805;120;20200629 01:05;;304;25;MANN ST;GOSFORD;2250;117;M;20161028;20200623;490000;;R;RESIDENCE;26;;;0;AQ193572;
C;259;4295805;120;20200629 01:05;26/SP101127;
D;259;4295805;120;20200629 01:05;P;;;;;;
D;259;4295805;120;20200629 01:05;P;;;;;;
D;259;4295805;120;20200629 01:05;V;;;;;;
B;259;4295805;121;20200629 01:05;;306;25;MANN ST;GOSFORD;2250;84;M;20200402;20200623;340000;;R;RESIDENCE;28;;;0;AQ192927;
C;259;4295805;121;20200629 01:05;28/SP101127;
D;259;4295805;121;20200629 01:05;P;;;;;;
D;259;4295805;121;20200629 01:05;P;;;;;;
D;259;4295805;121;20200629 01:05;V;;;;;;
B;259;4295805;122;20200629 01:05;;405;25;MANN ST;GOSFORD;2250;130;M;20161020;20200623;500000;;R;RESIDENCE;39;;;0;AQ194426;
C;259;4295805;122;20200629 01:05;39/SP101127;
D;259;4295805;122;20200629 01:05;P;;;;;;
D;259;4295805;122;20200629 01:05;V;;;;;;
B;259;4295805;123;20200629 01:05;;406;25;MANN ST;GOSFORD;2250;84;M;20170221;20200623;345000;;R;RESIDENCE;40;;;0;AQ193450;
C;259;4295805;123;20200629 01:05;40/SP101127;
D;259;4295805;123;20200629 01:05;P;;;;;;
D;259;4295805;123;20200629 01:05;V;;;;;;
B;259;4295805;124;20200629 01:05;;411;25;MANN ST;GOSFORD;2250;111;M;20190528;20200623;439000;;R;RESIDENCE;45;;;0;AQ194824;
C;259;4295805;124;20200629 01:05;45/SP101127;
D;259;4295805;124;20200629 01:05;P;;;;;;
D;259;4295805;124;20200629 01:05;V;;;;;;
B;259;4295805;125;20200629 01:05;;506;25;MANN ST;GOSFORD;2250;84;M;20170110;20200623;365000;;R;RESIDENCE;52;;;0;AQ193666;
C;259;4295805;125;20200629 01:05;52/SP101127;
D;259;4295805;125;20200629 01:05;P;;;;;;
D;259;4295805;125;20200629 01:05;V;;;;;;
B;259;4295805;126;20200629 01:05;;506;25;MANN ST;GOSFORD;2250;84;M;20190726;20200623;375000;;R;RESIDENCE;52;;;0;AQ193667;
C;259;4295805;126;20200629 01:05;52/SP101127;
D;259;4295805;126;20200629 01:05;P;;;;;;
D;259;4295805;126;20200629 01:05;V;;;;;;
B;259;4295805;127;20200629 01:05;;508;25;MANN ST;GOSFORD;2250;110;M;20170315;20200623;415000;;R;RESIDENCE;54;;;0;AQ194477;
C;259;4295805;127;20200629 01:05;54/SP101127;
D;259;4295805;127;20200629 01:05;P;;;;;;
D;259;4295805;127;20200629 01:05;V;;;;;;
B;259;4295805;128;20200629 01:05;;603;25;MANN ST;GOSFORD;2250;113;M;20170110;20200623;545000;;R;RESIDENCE;61;;;0;AQ194160;
C;259;4295805;128;20200629 01:05;61/SP101127;
D;259;4295805;128;20200629 01:05;P;;;;;;
D;259;4295805;128;20200629 01:05;P;;;;;;
D;259;4295805;128;20200629 01:05;V;;;;;;
B;259;4295805;129;20200629 01:05;;605;25;MANN ST;GOSFORD;2250;130;M;20161207;20200623;530000;;R;RESIDENCE;63;;;0;AQ192963;
C;259;4295805;129;20200629 01:05;63/SP101127;
D;259;4295805;129;20200629 01:05;P;;;;;;
D;259;4295805;129;20200629 01:05;V;;;;;;
B;259;4295805;130;20200629 01:05;;608;25;MANN ST;GOSFORD;2250;110;M;20170209;20200623;430000;;R;RESIDENCE;66;;;0;AQ193438;
C;259;4295805;130;20200629 01:05;66/SP101127;
D;259;4295805;130;20200629 01:05;P;;;;;;
D;259;4295805;130;20200629 01:05;P;;;;;;
D;259;4295805;130;20200629 01:05;V;;;;;;
B;259;4295805;131;20200629 01:05;;611;25;MANN ST;GOSFORD;2250;110;M;20181119;20200622;480000;;R;RESIDENCE;69;;;0;AQ189091;
C;259;4295805;131;20200629 01:05;69/SP101127;
D;259;4295805;131;20200629 01:05;P;;;;;;
D;259;4295805;131;20200629 01:05;V;;;;;;
B;259;4295805;132;20200629 01:05;;704;25;MANN ST;GOSFORD;2250;118;M;20190321;20200623;520000;;R;RESIDENCE;74;;;0;AQ193498;
C;259;4295805;132;20200629 01:05;74/SP101127;
D;259;4295805;132;20200629 01:05;P;;;;;;
D;259;4295805;132;20200629 01:05;P;;;;;;
D;259;4295805;132;20200629 01:05;V;;;;;;
B;259;4295805;133;20200629 01:05;;708;25;MANN ST;GOSFORD;2250;94;M;20191022;20200623;412000;;R;RESIDENCE;78;;;0;AQ192305;
C;259;4295805;133;20200629 01:05;78/SP101127;
D;259;4295805;133;20200629 01:05;P;;;;;;
D;259;4295805;133;20200629 01:05;V;;;;;;
B;259;4295805;134;20200629 01:05;;801;25;MANN ST;GOSFORD;2250;168;M;20161108;20200623;695000;;R;RESIDENCE;79;;;0;AQ192329;
C;259;4295805;134;20200629 01:05;79/SP101127;
D;259;4295805;134;20200629 01:05;P;;;;;;
D;259;4295805;134;20200629 01:05;P;;;;;;
D;259;4295805;134;20200629 01:05;V;;;;;;
B;259;4295805;135;20200629 01:05;;803;25;MANN ST;GOSFORD;2250;116;M;20190522;20200623;625000;;R;RESIDENCE;81;;;0;AQ192755;
C;259;4295805;135;20200629 01:05;81/SP101127;
D;259;4295805;135;20200629 01:05;P;;;;;;
D;259;4295805;135;20200629 01:05;V;;;;;;
B;259;4295805;136;20200629 01:05;;901;25;MANN ST;GOSFORD;2250;169;M;20170321;20200623;795000;;R;RESIDENCE;86;;;0;AQ191999;
C;259;4295805;136;20200629 01:05;86/SP101127;
D;259;4295805;136;20200629 01:05;P;;;;;;
D;259;4295805;136;20200629 01:05;V;;;;;;
B;259;4295805;137;20200629 01:05;;903;25;MANN ST;GOSFORD;2250;117;M;20200214;20200619;622000;;R;RESIDENCE;88;;;0;AQ185182;
C;259;4295805;137;20200629 01:05;88/SP101127;
D;259;4295805;137;20200629 01:05;P;;;;;;
D;259;4295805;137;20200629 01:05;V;;;;;;
B;259;4295805;138;20200629 01:05;;907;25;MANN ST;GOSFORD;2250;96;M;20170405;20200623;415000;;R;RESIDENCE;92;;;0;AQ192916;
C;259;4295805;138;20200629 01:05;92/SP101127;
D;259;4295805;138;20200629 01:05;P;;;;;;
D;259;4295805;138;20200629 01:05;P;;;;;;
D;259;4295805;138;20200629 01:05;V;;;;;;
B;259;4295805;139;20200629 01:05;;1003;25;MANN ST;GOSFORD;2250;114;M;20190430;20200623;655000;;R;RESIDENCE;95;;;0;AQ192429;
C;259;4295805;139;20200629 01:05;95/SP101127;
D;259;4295805;139;20200629 01:05;P;;;;;;
D;259;4295805;139;20200629 01:05;V;;;;;;
B;259;4295805;140;20200629 01:05;;1107;25;MANN ST;GOSFORD;2250;94;M;20170202;20200619;443000;;R;RESIDENCE;106;;;0;AQ185255;
C;259;4295805;140;20200629 01:05;106/SP101127;
D;259;4295805;140;20200629 01:05;P;;;;;;
D;259;4295805;140;20200629 01:05;V;;;;;;
B;259;4295805;141;20200629 01:05;;1202;25;MANN ST;GOSFORD;2250;131;M;20170314;20200623;610000;;R;RESIDENCE;108;;;0;AQ192501;
C;259;4295805;141;20200629 01:05;108/SP101127;
D;259;4295805;141;20200629 01:05;P;;;;;;
D;259;4295805;141;20200629 01:05;V;;;;;;
B;259;4295805;142;20200629 01:05;;1204;25;MANN ST;GOSFORD;2250;135;M;20181205;20200619;570000;;R;RESIDENCE;110;;;0;AQ184849;
C;259;4295805;142;20200629 01:05;110/SP101127;
D;259;4295805;142;20200629 01:05;P;;;;;;
D;259;4295805;142;20200629 01:05;P;;;;;;
D;259;4295805;142;20200629 01:05;V;;;;;;
B;259;4295805;143;20200629 01:05;;1206;25;MANN ST;GOSFORD;2250;116;M;20190508;20200623;555000;;R;RESIDENCE;112;;;0;AQ192943;
C;259;4295805;143;20200629 01:05;112/SP101127;
D;259;4295805;143;20200629 01:05;P;;;;;;
D;259;4295805;143;20200629 01:05;P;;;;;;
D;259;4295805;143;20200629 01:05;V;;;;;;
B;259;4295805;144;20200629 01:05;;1208;25;MANN ST;GOSFORD;2250;94;M;20161118;20200623;447000;;R;RESIDENCE;114;;;0;AQ192486;
C;259;4295805;144;20200629 01:05;114/SP101127;
D;259;4295805;144;20200629 01:05;P;;;;;;
D;259;4295805;144;20200629 01:05;V;;;;;;
B;259;4295805;145;20200629 01:05;;1401;25;MANN ST;GOSFORD;2250;169;M;20161014;20200623;765000;;R;RESIDENCE;122;;;0;AQ194322;
C;259;4295805;145;20200629 01:05;122/SP101127;
D;259;4295805;145;20200629 01:05;P;;;;;;
D;259;4295805;145;20200629 01:05;P;;;;;;
D;259;4295805;145;20200629 01:05;V;;;;;;
B;259;4295805;146;20200629 01:05;;1403;25;MANN ST;GOSFORD;2250;117;M;20170125;20200623;640000;;R;RESIDENCE;124;;;0;AQ192033;
C;259;4295805;146;20200629 01:05;124/SP101127;
D;259;4295805;146;20200629 01:05;P;;;;;;
D;259;4295805;146;20200629 01:05;V;;;;;;
B;259;4295805;147;20200629 01:05;;1404;25;MANN ST;GOSFORD;2250;152;M;20170413;20200623;585000;;R;RESIDENCE;125;;;0;AQ191947;
C;259;4295805;147;20200629 01:05;125/SP101127;
D;259;4295805;147;20200629 01:05;P;;;;;;
D;259;4295805;147;20200629 01:05;V;;;;;;
B;259;4295805;148;20200629 01:05;;1406;25;MANN ST;GOSFORD;2250;115;M;20191213;20200619;599000;;R;RESIDENCE;127;;;0;AQ187534;
C;259;4295805;148;20200629 01:05;127/SP101127;
D;259;4295805;148;20200629 01:05;P;;;;;;
D;259;4295805;148;20200629 01:05;V;;;;;;
B;259;4295805;149;20200629 01:05;;1501;25;MANN ST;GOSFORD;2250;174;M;20161201;20200619;815740;;R;RESIDENCE;130;;;0;AQ185195;
C;259;4295805;149;20200629 01:05;130/SP101127;
D;259;4295805;149;20200629 01:05;P;;;;;;
D;259;4295805;149;20200629 01:05;P;;;;;;
D;259;4295805;149;20200629 01:05;V;;;;;;
B;259;4295805;150;20200629 01:05;;1504;25;MANN ST;GOSFORD;2250;147;M;20190130;20200624;615000;;R;RESIDENCE;133;;;0;AQ197475;
C;259;4295805;150;20200629 01:05;133/SP101127;
D;259;4295805;150;20200629 01:05;P;;;;;;
D;259;4295805;150;20200629 01:05;P;;;;;;
D;259;4295805;150;20200629 01:05;V;;;;;;
B;259;4295805;151;20200629 01:05;;1506;25;MANN ST;GOSFORD;2250;229;M;20190204;20200625;1200000;;R;RESIDENCE;135;;;0;AQ201937;
C;259;4295805;151;20200629 01:05;135/SP101127;
D;259;4295805;151;20200629 01:05;P;;;;;;
D;259;4295805;151;20200629 01:05;V;;;;;;
B;259;4262362;152;20200629 01:05;;;61 A;BLUE BELL DR;WAMBERAL;2260;633.9;M;20200430;20200623;645000;R2;V;VACANT LAND;;GHV;;0;AQ193704;
C;259;4262362;152;20200629 01:05;1/1259592;
D;259;4262362;152;20200629 01:05;P;;;;;;
D;259;4262362;152;20200629 01:05;P;;;;;;
D;259;4262362;152;20200629 01:05;V;;;;;;
B;259;4269920;153;20200629 01:05;;401;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;400;M;20180622;20200619;1200000;;R;RESIDENCE;25;;;0;AQ186779;
C;259;4269920;153;20200629 01:05;25/SP94650;
D;259;4269920;153;20200629 01:05;P;;;;;;
D;259;4269920;153;20200629 01:05;P;;;;;;
D;259;4269920;153;20200629 01:05;V;;;;;;
B;259;4274072;154;20200629 01:05;;7;16;RELIANCE DR;TUGGERAH;2259;475;M;20200520;20200624;1039500;;3;FACTORY;7;;;0;AQ197192;
C;259;4274072;154;20200629 01:05;7/SP101035;
D;259;4274072;154;20200629 01:05;P;;;;;;
D;259;4274072;154;20200629 01:05;V;;;;;;
