A;RTSALEDATA;708;20251006 01:10;VALNET;
B;708;2143123;76;20251006 01:10;;;12;RILEY ST;WOOLLOOMOOLOO;2011;94.8;M;20250820;20251001;1800000;MU1;R;RESIDENCE;;MWP;;;AV474006;
C;708;2143123;76;20251006 01:10;3/434176;
D;708;2143123;76;20251006 01:10;P;;;;;;
D;708;2143123;76;20251006 01:10;V;;;;;;
B;708;2128130;77;20251006 01:10;;;85;HARCOURT PDE;ROSEBERY;2018;518.5;M;20250628;20250926;2830000;R2;R;RESIDENCE;;AT2;;;AV459180;
C;708;2128130;77;20251006 01:10;215A/106965;
D;708;2128130;77;20251006 01:10;P;;;;;;
D;708;2128130;77;20251006 01:10;P;;;;;;
D;708;2128130;77;20251006 01:10;V;;;;;;
D;708;2128130;77;20251006 01:10;V;;;;;;
B;708;2135222;78;20251006 01:10;;222;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250521;20250703;780000;;R;RESIDENCE;222;;;;AV209084;
C;708;2135222;78;20251006 01:10;222/SP57306;
D;708;2135222;78;20251006 01:10;P;;;;;;
D;708;2135222;78;20251006 01:10;V;;;;;;
B;708;2135222;79;20251006 01:10;;319;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250901;20250925;1125000;;R;RESIDENCE;319;;;;AV455539;
C;708;2135222;79;20251006 01:10;319/SP57306;
D;708;2135222;79;20251006 01:10;P;;;;;;
D;708;2135222;79;20251006 01:10;V;;;;;;
D;708;2135222;79;20251006 01:10;V;;;;;;
B;708;2138126;80;20251006 01:10;;11;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20250815;20250926;805000;;R;RESIDENCE;11;;;;AV457724;
C;708;2138126;80;20251006 01:10;11/SP21031;
D;708;2138126;80;20251006 01:10;P;;;;;;
D;708;2138126;80;20251006 01:10;V;;;;;;
B;708;2133218;81;20251006 01:10;;30;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20250818;20250926;1475000;;R;RESIDENCE;35;;;;AV460024;
C;708;2133218;81;20251006 01:10;35/SP47987;
D;708;2133218;81;20251006 01:10;P;;;;;;
D;708;2133218;81;20251006 01:10;P;;;;;;
D;708;2133218;81;20251006 01:10;V;;;;;;
B;708;2135638;82;20251006 01:10;;6505;177;MITCHELL RD;ERSKINEVILLE;2043;;;20250521;20250703;780000;;R;RESIDENCE;33;;;;AV209084;
C;708;2135638;82;20251006 01:10;33/SP58144;
D;708;2135638;82;20251006 01:10;P;;;;;;
D;708;2135638;82;20251006 01:10;V;;;;;;
B;708;2143880;83;20251006 01:10;;9;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20250821;20251002;1350000;;R;RESIDENCE;9;;;;AV477504;
C;708;2143880;83;20251006 01:10;9/SP3402;
D;708;2143880;83;20251006 01:10;P;;;;;;
D;708;2143880;83;20251006 01:10;P;;;;;;
D;708;2143880;83;20251006 01:10;V;;;;;;
B;708;2151741;84;20251006 01:10;;41;15;WYLDE ST;POTTS POINT;2011;;;20250911;20250925;960000;;R;RESIDENCE;41;;;;AV454811;
C;708;2151741;84;20251006 01:10;41/SP1964;
D;708;2151741;84;20251006 01:10;P;;;;;;
D;708;2151741;84;20251006 01:10;P;;;;;;
D;708;2151741;84;20251006 01:10;V;;;;;;
B;708;2151741;85;20251006 01:10;DENISON;54;15;WYLDE ST;POTTS POINT;2011;;;20250911;20250925;960000;;R;RESIDENCE;54;;;;AV454811;
C;708;2151741;85;20251006 01:10;54/SP1964;
D;708;2151741;85;20251006 01:10;P;;;;;;
D;708;2151741;85;20251006 01:10;P;;;;;;
D;708;2151741;85;20251006 01:10;V;;;;;;
B;708;2138912;86;20251006 01:10;;151;18;OXFORD ST;DARLINGHURST;2010;;;20250722;20251002;955000;;R;RESIDENCE;127;;;;AV477495;
C;708;2138912;86;20251006 01:10;127/SP20734;
D;708;2138912;86;20251006 01:10;P;;;;;;
D;708;2138912;86;20251006 01:10;V;;;;;;
B;708;2151971;87;20251006 01:10;;;9;YARALLA ST;NEWTOWN;2042;126.5;M;20250829;20250929;1880000;R1;R;RESIDENCE;;BP1;;;AV462805;
C;708;2151971;87;20251006 01:10;2/201495;
D;708;2151971;87;20251006 01:10;P;;;;;;
D;708;2151971;87;20251006 01:10;V;;;;;;
D;708;2151971;87;20251006 01:10;V;;;;;;
B;708;2146967;88;20251006 01:10;KURRAJONG HOTEL;;108;SWANSON ST;ERSKINEVILLE;2043;290.3;M;20250828;20250902;24000000;MU1;3;COMMERCIAL;;MBR;;;AV388452;
C;708;2146967;88;20251006 01:10;34/1331 1/772917 2/924598;
D;708;2146967;88;20251006 01:10;P;;;;;;
D;708;2146967;88;20251006 01:10;V;;;;;;
B;708;2148692;89;20251006 01:10;;9;358 A;VICTORIA ST;DARLINGHURST;2010;;;20250819;20250930;800000;;R;RESIDENCE;65;;;;AV469043;
C;708;2148692;89;20251006 01:10;65/SP69962;
D;708;2148692;89;20251006 01:10;P;;;;;;
D;708;2148692;89;20251006 01:10;P;;;;;;
D;708;2148692;89;20251006 01:10;V;;;;;;
B;708;2997494;90;20251006 01:10;;;2;HEREFORD ST;GLEBE;2037;199.4;M;20250509;20251001;3700000;R1;R;RESIDENCE;;EJ1;;;AV472496;
C;708;2997494;90;20251006 01:10;1/1039051;
D;708;2997494;90;20251006 01:10;P;;;;;;
D;708;2997494;90;20251006 01:10;P;;;;;;
D;708;2997494;90;20251006 01:10;V;;;;;;
B;708;3031365;91;20251006 01:10;;69;62;BOTANY RD;ALEXANDRIA;2015;;;20250830;20250926;1130000;;R;RESIDENCE;69;;;;AV460826;
C;708;3031365;91;20251006 01:10;69/SP71198;
D;708;3031365;91;20251006 01:10;P;;;;;;
D;708;3031365;91;20251006 01:10;V;;;;;;
D;708;3031365;91;20251006 01:10;V;;;;;;
B;708;3045870;92;20251006 01:10;;2203;129;HARRINGTON ST;THE ROCKS;2000;130;M;20250902;20251002;2325000;;R;RESIDENCE;125;;;;AV476502;
C;708;3045870;92;20251006 01:10;125/SP70672;
D;708;3045870;92;20251006 01:10;P;;;;;;
D;708;3045870;92;20251006 01:10;V;;;;;;
B;708;3029146;93;20251006 01:10;;404 F;7;HUNTER ST;WATERLOO;2017;;;20250801;20250930;675000;;R;RESIDENCE;12;;;;AV471291;
C;708;3029146;93;20251006 01:10;12/SP71241;
D;708;3029146;93;20251006 01:10;P;;;;;;
D;708;3029146;93;20251006 01:10;V;;;;;;
B;708;3013728;94;20251006 01:10;;14;480;KING ST;NEWTOWN;2042;;;20250816;20250929;855000;;R;RESIDENCE;14;;;;AV464845;
C;708;3013728;94;20251006 01:10;14/SP70691;
D;708;3013728;94;20251006 01:10;P;;;;;;
D;708;3013728;94;20251006 01:10;V;;;;;;
B;708;3022414;95;20251006 01:10;;1;37;CORNWALLIS ST;REDFERN;2016;;;20250603;20250930;1400000;;R;RESIDENCE;6;;;;AV469012;
C;708;3022414;95;20251006 01:10;6/SP71103;
D;708;3022414;95;20251006 01:10;P;;;;;;
D;708;3022414;95;20251006 01:10;V;;;;;;
B;708;3031365;96;20251006 01:10;;35;62;BOTANY RD;ALEXANDRIA;2015;;;20250830;20250926;1130000;;R;RESIDENCE;35;;;;AV460826;
C;708;3031365;96;20251006 01:10;35/SP71198;
D;708;3031365;96;20251006 01:10;P;;;;;;
D;708;3031365;96;20251006 01:10;V;;;;;;
D;708;3031365;96;20251006 01:10;V;;;;;;
B;708;3027149;97;20251006 01:10;;1713;91;LIVERPOOL ST;SYDNEY;2000;;;20250527;20250929;640000;;3;COMMERCIAL;24;;;;AV466677;
C;708;3027149;97;20251006 01:10;24/SP71067;
D;708;3027149;97;20251006 01:10;P;;;;;;
D;708;3027149;97;20251006 01:10;V;;;;;;
D;708;3027149;97;20251006 01:10;V;;;;;;
B;708;3085005;98;20251006 01:10;CARPARK;179;443;BOURKE ST;SURRY HILLS;2010;;;20250212;20250930;200000;;3;CARSPACE;179;;;;AV471331;
C;708;3085005;98;20251006 01:10;179/SP72457;
D;708;3085005;98;20251006 01:10;P;;;;;;
D;708;3085005;98;20251006 01:10;V;;;;;;
B;708;3085005;99;20251006 01:10;CARPARK;180;443;BOURKE ST;SURRY HILLS;2010;;;20250212;20250930;200000;;3;CARSPACE;180;;;;AV471331;
C;708;3085005;99;20251006 01:10;180/SP72457;
D;708;3085005;99;20251006 01:10;P;;;;;;
D;708;3085005;99;20251006 01:10;V;;;;;;
B;708;3085005;100;20251006 01:10;CARPARK;181;443;BOURKE ST;SURRY HILLS;2010;;;20250212;20250930;200000;;3;CARSPACE;181;;;;AV471331;
C;708;3085005;100;20251006 01:10;181/SP72457;
D;708;3085005;100;20251006 01:10;P;;;;;;
D;708;3085005;100;20251006 01:10;V;;;;;;
B;708;3085005;101;20251006 01:10;CARPARK;185;443;BOURKE ST;SURRY HILLS;2010;;;20250212;20250930;200000;;3;CARSPACE;185;;;;AV471331;
C;708;3085005;101;20251006 01:10;185/SP72457;
D;708;3085005;101;20251006 01:10;P;;;;;;
D;708;3085005;101;20251006 01:10;V;;;;;;
B;708;3085005;102;20251006 01:10;CARPARK;186;443;BOURKE ST;SURRY HILLS;2010;;;20250212;20250930;200000;;3;CARSPACE;186;;;;AV471331;
C;708;3085005;102;20251006 01:10;186/SP72457;
D;708;3085005;102;20251006 01:10;P;;;;;;
D;708;3085005;102;20251006 01:10;V;;;;;;
B;708;3085005;103;20251006 01:10;CARPARK;187;443;BOURKE ST;SURRY HILLS;2010;;;20250212;20250930;200000;;3;CARSPACE;187;;;;AV471331;
C;708;3085005;103;20251006 01:10;187/SP72457;
D;708;3085005;103;20251006 01:10;P;;;;;;
D;708;3085005;103;20251006 01:10;V;;;;;;
B;708;3085005;104;20251006 01:10;CARPARK;188;443;BOURKE ST;SURRY HILLS;2010;;;20250212;20250930;200000;;3;CARSPACE;188;;;;AV471331;
C;708;3085005;104;20251006 01:10;188/SP72457;
D;708;3085005;104;20251006 01:10;P;;;;;;
D;708;3085005;104;20251006 01:10;V;;;;;;
B;708;3085005;105;20251006 01:10;CARPARK;189;443;BOURKE ST;SURRY HILLS;2010;;;20250212;20250930;200000;;3;CARSPACE;189;;;;AV471331;
C;708;3085005;105;20251006 01:10;189/SP72457;
D;708;3085005;105;20251006 01:10;P;;;;;;
D;708;3085005;105;20251006 01:10;V;;;;;;
B;708;3129893;106;20251006 01:10;;23;259;CLARENCE ST;SYDNEY;2000;;;20250812;20250923;1355000;;R;RESIDENCE;23;;;;AV445925;
C;708;3129893;106;20251006 01:10;23/SP71833;
D;708;3129893;106;20251006 01:10;P;;;;;;
D;708;3129893;106;20251006 01:10;V;;;;;;
B;708;3497681;107;20251006 01:10;;16;32;RALPH ST;ALEXANDRIA;2015;;;20250901;20250930;790000;;3;COMMERCIAL;16;;;;AV471363;
C;708;3497681;107;20251006 01:10;16/SP84034;
D;708;3497681;107;20251006 01:10;P;;;;;;
D;708;3497681;107;20251006 01:10;V;;;;;;
D;708;3497681;107;20251006 01:10;V;;;;;;
D;708;3497681;107;20251006 01:10;V;;;;;;
B;708;3497681;108;20251006 01:10;;22;32;RALPH ST;ALEXANDRIA;2015;;;20250901;20250930;1500000;;3;COMMERCIAL;22;;;;AV471364;
C;708;3497681;108;20251006 01:10;22/SP84034;
D;708;3497681;108;20251006 01:10;P;;;;;;
D;708;3497681;108;20251006 01:10;V;;;;;;
D;708;3497681;108;20251006 01:10;V;;;;;;
B;708;3549676;109;20251006 01:10;;339;8;ASCOT AVE;ZETLAND;2017;;;20250908;20250929;345000;;R;RESIDENCE;152;;;;AV463937;
C;708;3549676;109;20251006 01:10;152/SP84771;
D;708;3549676;109;20251006 01:10;P;;;;;;
D;708;3549676;109;20251006 01:10;V;;;;;;
D;708;3549676;109;20251006 01:10;V;;;;;;
B;708;3583638;110;20251006 01:10;;2803;718;GEORGE ST;HAYMARKET;2000;;;20250804;20250929;1565000;;R;RESIDENCE;200;;;;AV462901;
C;708;3583638;110;20251006 01:10;200/SP84868;
D;708;3583638;110;20251006 01:10;P;;;;;;
D;708;3583638;110;20251006 01:10;V;;;;;;
B;708;2048023;111;20251006 01:10;;305;95;YORK ST;SYDNEY;2000;;;20250728;20250929;1550000;;3;OFFICE;68;;;;AV464751;
C;708;2048023;111;20251006 01:10;68/SP84970;
D;708;2048023;111;20251006 01:10;P;;;;;;
D;708;2048023;111;20251006 01:10;V;;;;;;
B;708;3603342;112;20251006 01:10;;901;13;BAYSWATER RD;POTTS POINT;2011;;;20250725;20250930;8750000;;R;RESIDENCE;118;;;;AV468058;
C;708;3603342;112;20251006 01:10;118/SP85899;
D;708;3603342;112;20251006 01:10;P;;;;;;
D;708;3603342;112;20251006 01:10;V;;;;;;
D;708;3603342;112;20251006 01:10;V;;;;;;
B;708;3618799;113;20251006 01:10;;13;200;GOULBURN ST;SURRY HILLS;2010;73;M;20250821;20251002;850000;;R;RESIDENCE;13;;;;AV476869;
C;708;3618799;113;20251006 01:10;13/SP86335;
D;708;3618799;113;20251006 01:10;P;;;;;;
D;708;3618799;113;20251006 01:10;P;;;;;;
D;708;3618799;113;20251006 01:10;V;;;;;;
B;708;4068775;114;20251006 01:10;;107;117;KIPPAX ST;SURRY HILLS;2010;48;M;20250903;20251001;760000;;R;RESIDENCE;7;;;;AV474711;
C;708;4068775;114;20251006 01:10;7/SP92132;
D;708;4068775;114;20251006 01:10;P;;;;;;
D;708;4068775;114;20251006 01:10;V;;;;;;
B;708;4055934;115;20251006 01:10;;2;4;ROTHSCHILD AVE;ROSEBERY;2018;176;M;20250909;20250930;1040000;;R;RESIDENCE;2;;;;AV470014;
C;708;4055934;115;20251006 01:10;2/SP95007;
D;708;4055934;115;20251006 01:10;P;;;;;;
D;708;4055934;115;20251006 01:10;V;;;;;;
B;708;4032996;116;20251006 01:10;;11901;5;SAM SING ST;WATERLOO;2017;97;M;20250829;20250929;1155000;;R;RESIDENCE;131;;;;AV463019;
C;708;4032996;116;20251006 01:10;131/SP95428;
D;708;4032996;116;20251006 01:10;P;;;;;;
D;708;4032996;116;20251006 01:10;P;;;;;;
D;708;4032996;116;20251006 01:10;V;;;;;;
D;708;4032996;116;20251006 01:10;V;;;;;;
B;708;4022228;117;20251006 01:10;;2;333;SOUTH DOWLING ST;DARLINGHURST;2010;48;M;20250812;20250925;3100000;;R;RESIDENCE;1;;;;AV456765;
C;708;4022228;117;20251006 01:10;1/SP94849;
D;708;4022228;117;20251006 01:10;P;;;;;;
D;708;4022228;117;20251006 01:10;V;;;;;;
B;708;4022228;118;20251006 01:10;;1;333;SOUTH DOWLING ST;DARLINGHURST;2010;128;M;20250812;20250925;3100000;;R;RESIDENCE;2;;;;AV456765;
C;708;4022228;118;20251006 01:10;2/SP94849;
D;708;4022228;118;20251006 01:10;P;;;;;;
D;708;4022228;118;20251006 01:10;V;;;;;;
B;708;4022228;119;20251006 01:10;;3;333;SOUTH DOWLING ST;DARLINGHURST;2010;61;M;20250812;20250925;3100000;;R;RESIDENCE;3;;;;AV456765;
C;708;4022228;119;20251006 01:10;3/SP94849;
D;708;4022228;119;20251006 01:10;P;;;;;;
D;708;4022228;119;20251006 01:10;V;;;;;;
B;708;4077806;120;20251006 01:10;;302;481;ELIZABETH ST;SURRY HILLS;2010;78;M;20250816;20250929;810000;;R;RESIDENCE;11;;;;AV464856;
C;708;4077806;120;20251006 01:10;11/SP96602;
D;708;4077806;120;20251006 01:10;P;;;;;;
D;708;4077806;120;20251006 01:10;V;;;;;;
B;708;4052503;121;20251006 01:10;;7;1;WILLIAM ST;ALEXANDRIA;2015;110;M;20250820;20251002;1036000;;R;RESIDENCE;7;;;;AV478717;
C;708;4052503;121;20251006 01:10;7/SP91570;
D;708;4052503;121;20251006 01:10;P;;;;;;
D;708;4052503;121;20251006 01:10;P;;;;;;
D;708;4052503;121;20251006 01:10;V;;;;;;
B;708;4589529;122;20251006 01:10;;702;16;ROTHSCHILD AVE;ROSEBERY;2018;74;M;20250808;20250926;855000;;R;RESIDENCE;168;;;;AV458470;
C;708;4589529;122;20251006 01:10;168/SP107817;
D;708;4589529;122;20251006 01:10;P;;;;;;
D;708;4589529;122;20251006 01:10;V;;;;;;
B;708;4586908;123;20251006 01:10;;1309;110;EPSOM RD;ZETLAND;2017;60;M;20250829;20250930;860000;;R;RESIDENCE;121;;;;AV470188;
C;708;4586908;123;20251006 01:10;121/SP108120;
D;708;4586908;123;20251006 01:10;P;;;;;;
D;708;4586908;123;20251006 01:10;V;;;;;;
B;708;4587179;124;20251006 01:10;;615;163;MCEVOY ST;ALEXANDRIA;2015;106;M;20250722;20250926;1430000;;R;RESIDENCE;142;;;;AV459639;
C;708;4587179;124;20251006 01:10;142/SP108353;
D;708;4587179;124;20251006 01:10;P;;;;;;
D;708;4587179;124;20251006 01:10;V;;;;;;
B;708;4535501;125;20251006 01:10;;50 D;88;BARANGAROO AVE;BARANGAROO;2000;149;M;20250915;20251001;4500000;;R;RESIDENCE;195;;;;AV473865;
C;708;4535501;125;20251006 01:10;195/SP106633;
D;708;4535501;125;20251006 01:10;P;;;;;;
D;708;4535501;125;20251006 01:10;P;;;;;;
D;708;4535501;125;20251006 01:10;V;;;;;;
B;708;4535501;126;20251006 01:10;;77 C;88;BARANGAROO AVE;BARANGAROO;2000;210;M;20250902;20251002;7800000;;R;RESIDENCE;289;;;;AV477413;
C;708;4535501;126;20251006 01:10;289/SP106633;
D;708;4535501;126;20251006 01:10;P;;;;;;
D;708;4535501;126;20251006 01:10;V;;;;;;
D;708;4535501;126;20251006 01:10;V;;;;;;
B;708;3133039;127;20251006 01:10;;803;45;BOWMAN ST;PYRMONT;2009;;;20250901;20250926;4130000;;R;RESIDENCE;68;;;;AV457477;
C;708;3133039;127;20251006 01:10;68/SP73528;
D;708;3133039;127;20251006 01:10;P;;;;;;
D;708;3133039;127;20251006 01:10;P;;;;;;
D;708;3133039;127;20251006 01:10;V;;;;;;
B;708;3124605;128;20251006 01:10;;38;93;EUSTON RD;ALEXANDRIA;2015;;;20250826;20250930;692000;;R;RESIDENCE;38;;;;AV469201;
C;708;3124605;128;20251006 01:10;38/SP72036;
D;708;3124605;128;20251006 01:10;P;;;;;;
D;708;3124605;128;20251006 01:10;V;;;;;;
D;708;3124605;128;20251006 01:10;V;;;;;;
B;708;3180528;129;20251006 01:10;;85;249;CHALMERS ST;REDFERN;2016;;;20250724;20250926;1245000;;R;RESIDENCE;85;;;;AV458639;
C;708;3180528;129;20251006 01:10;85/SP74760;
D;708;3180528;129;20251006 01:10;P;;;;;;
D;708;3180528;129;20251006 01:10;V;;;;;;
B;708;3187513;130;20251006 01:10;;3 G;11 A;LACHLAN ST;WATERLOO;2017;;;20250820;20251001;620000;;R;RESIDENCE;3;;;;AV472648;
C;708;3187513;130;20251006 01:10;3/SP74572;
D;708;3187513;130;20251006 01:10;P;;;;;;
D;708;3187513;130;20251006 01:10;V;;;;;;
B;708;3207883;131;20251006 01:10;;304;320;HARRIS ST;PYRMONT;2009;;;20250704;20251002;1120000;;R;RESIDENCE;45;;;;AV476270;
C;708;3207883;131;20251006 01:10;45/SP75626;
D;708;3207883;131;20251006 01:10;P;;;;;;
D;708;3207883;131;20251006 01:10;P;;;;;;
D;708;3207883;131;20251006 01:10;V;;;;;;
B;708;3207883;132;20251006 01:10;;305;320;HARRIS ST;PYRMONT;2009;;;20250819;20250930;985000;;R;RESIDENCE;46;;;;AV468455;
C;708;3207883;132;20251006 01:10;46/SP75626;
D;708;3207883;132;20251006 01:10;P;;;;;;
D;708;3207883;132;20251006 01:10;V;;;;;;
B;708;3188786;133;20251006 01:10;;1504;97;BATHURST ST;SYDNEY;2000;;;20250805;20250930;3181688;;R;RESIDENCE;57;;;;AV467699;
C;708;3188786;133;20251006 01:10;57/SP74674;
D;708;3188786;133;20251006 01:10;P;;;;;;
D;708;3188786;133;20251006 01:10;V;;;;;;
B;708;3188786;134;20251006 01:10;;1505;97;BATHURST ST;SYDNEY;2000;;;20250805;20250930;3181688;;R;RESIDENCE;58;;;;AV467699;
C;708;3188786;134;20251006 01:10;58/SP74674;
D;708;3188786;134;20251006 01:10;P;;;;;;
D;708;3188786;134;20251006 01:10;V;;;;;;
B;708;3206113;135;20251006 01:10;;317;360;HARRIS ST;PYRMONT;2009;;;20250819;20250930;985000;;R;RESIDENCE;317;;;;AV468455;
C;708;3206113;135;20251006 01:10;317/SP75156;
D;708;3206113;135;20251006 01:10;P;;;;;;
D;708;3206113;135;20251006 01:10;V;;;;;;
B;708;3635727;136;20251006 01:10;;72;1;THREAD LANE;WATERLOO;2017;144;M;20250821;20251002;1333500;;R;RESIDENCE;75;;;;AV477380;
C;708;3635727;136;20251006 01:10;75/SP86512;
D;708;3635727;136;20251006 01:10;P;;;;;;
D;708;3635727;136;20251006 01:10;P;;;;;;
D;708;3635727;136;20251006 01:10;V;;;;;;
B;708;3681520;137;20251006 01:10;;89;15;POTTER ST;WATERLOO;2017;102;M;20250818;20250929;827000;;R;RESIDENCE;89;;;;AV464840;
C;708;3681520;137;20251006 01:10;89/SP73082;
D;708;3681520;137;20251006 01:10;P;;;;;;
D;708;3681520;137;20251006 01:10;P;;;;;;
D;708;3681520;137;20251006 01:10;V;;;;;;
B;708;3703351;138;20251006 01:10;ONE CENTRAL PARK WEST;1213;2;CHIPPENDALE WAY;CHIPPENDALE;2008;48;M;20250807;20250930;490000;;R;RESIDENCE;165;;;;AV468264;
C;708;3703351;138;20251006 01:10;165/SP87881;
D;708;3703351;138;20251006 01:10;P;;;;;;
D;708;3703351;138;20251006 01:10;V;;;;;;
B;708;3703351;139;20251006 01:10;ONE CENTRAL PARK WEST;1214;2;CHIPPENDALE WAY;CHIPPENDALE;2008;46;M;20250801;20250926;490000;;R;RESIDENCE;166;;;;AV461486;
C;708;3703351;139;20251006 01:10;166/SP87881;
D;708;3703351;139;20251006 01:10;P;;;;;;
D;708;3703351;139;20251006 01:10;V;;;;;;
B;708;3722974;140;20251006 01:10;;501;19;GOOLD ST;CHIPPENDALE;2008;55.3;M;20250815;20250926;560000;;R;RESIDENCE;22;;;;AV458299;
C;708;3722974;140;20251006 01:10;22/SP88653;
D;708;3722974;140;20251006 01:10;P;;;;;;
D;708;3722974;140;20251006 01:10;V;;;;;;
B;708;3656428;141;20251006 01:10;;215;5;O'DEA AVE;ZETLAND;2017;;;20250711;20251001;875000;;R;RESIDENCE;94;;;;AV473880;
C;708;3656428;141;20251006 01:10;94/SP87124;
D;708;3656428;141;20251006 01:10;P;;;;;;
D;708;3656428;141;20251006 01:10;P;;;;;;
D;708;3656428;141;20251006 01:10;V;;;;;;
D;708;3656428;141;20251006 01:10;V;;;;;;
B;708;3750991;142;20251006 01:10;;411;8;PARK LANE;CHIPPENDALE;2008;78;M;20250816;20250926;880000;;R;RESIDENCE;40;;;;AV457704;
C;708;3750991;142;20251006 01:10;40/SP89257;
D;708;3750991;142;20251006 01:10;P;;;;;;
D;708;3750991;142;20251006 01:10;V;;;;;;
D;708;3750991;142;20251006 01:10;V;;;;;;
B;708;2994297;143;20251006 01:10;ZENIX;1404;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20250905;20251002;870000;;R;RESIDENCE;198;;;;AV476925;
C;708;2994297;143;20251006 01:10;198/SP70924;
D;708;2994297;143;20251006 01:10;P;;;;;;
D;708;2994297;143;20251006 01:10;V;;;;;;
B;708;1936164;144;20251006 01:10;;;13;SHEEHY ST;GLEBE;2037;246.6;M;20250816;20250929;3100000;R1;R;RESIDENCE;;EJ1;;;AV464390;
C;708;1936164;144;20251006 01:10;B/437422;
D;708;1936164;144;20251006 01:10;P;;;;;;
D;708;1936164;144;20251006 01:10;P;;;;;;
D;708;1936164;144;20251006 01:10;V;;;;;;
B;708;1928691;145;20251006 01:10;;17;29;LEICHHARDT ST;GLEBE;2037;;;20250702;20250930;1425000;;R;RESIDENCE;17;;;;AV468195;
C;708;1928691;145;20251006 01:10;17/SP13583;
D;708;1928691;145;20251006 01:10;P;;;;;;
D;708;1928691;145;20251006 01:10;P;;;;;;
D;708;1928691;145;20251006 01:10;V;;;;;;
D;708;1928691;145;20251006 01:10;V;;;;;;
B;708;1921794;146;20251006 01:10;;;1 C;EDWARD ST;GLEBE;2037;232.2;M;20250612;20250930;3700000;R1;R;RESIDENCE;;EJ1;;;AV470445;
C;708;1921794;146;20251006 01:10;2/837942;
D;708;1921794;146;20251006 01:10;P;;;;;;
D;708;1921794;146;20251006 01:10;P;;;;;;
D;708;1921794;146;20251006 01:10;V;;;;;;
B;708;2916195;147;20251006 01:10;;290;569;GEORGE ST;SYDNEY;2000;;;20250814;20251002;765000;;R;RESIDENCE;290;;;;AV479343;
C;708;2916195;147;20251006 01:10;290/SP65785;
D;708;2916195;147;20251006 01:10;P;;;;;;
D;708;2916195;147;20251006 01:10;V;;;;;;
B;708;3285246;148;20251006 01:10;;14;8;SPARKES ST;CAMPERDOWN;2050;127;M;20250902;20251002;1141000;;R;RESIDENCE;38;;;;AV476013;
C;708;3285246;148;20251006 01:10;38/SP77911;
D;708;3285246;148;20251006 01:10;P;;;;;;
D;708;3285246;148;20251006 01:10;V;;;;;;
B;708;3335876;149;20251006 01:10;;4;233;COPE ST;WATERLOO;2017;;;20250821;20251002;630000;;R;RESIDENCE;27;;;;AV477573;
C;708;3335876;149;20251006 01:10;27/SP79210;
D;708;3335876;149;20251006 01:10;P;;;;;;
D;708;3335876;149;20251006 01:10;V;;;;;;
D;708;3335876;149;20251006 01:10;V;;;;;;
B;708;4444147;150;20251006 01:10;BUILDING A;107;8;FUSE ST;ZETLAND;2017;71;M;20250820;20251001;720000;;R;RESIDENCE;10;;;;AV473263;
C;708;4444147;150;20251006 01:10;10/SP105223;
D;708;4444147;150;20251006 01:10;P;;;;;;
D;708;4444147;150;20251006 01:10;V;;;;;;
B;708;3792301;151;20251006 01:10;;507;178;THOMAS ST;HAYMARKET;2000;106;M;20250530;20250930;1180000;;R;RESIDENCE;64;;;;AV469152;
C;708;3792301;151;20251006 01:10;64/SP90018;
D;708;3792301;151;20251006 01:10;P;;;;;;
D;708;3792301;151;20251006 01:10;V;;;;;;
D;708;3792301;151;20251006 01:10;V;;;;;;
B;708;3792301;152;20251006 01:10;;1505;178;THOMAS ST;HAYMARKET;2000;70;M;20250829;20250930;755000;;R;RESIDENCE;214;;;;AV469155;
C;708;3792301;152;20251006 01:10;214/SP90018;
D;708;3792301;152;20251006 01:10;P;;;;;;
D;708;3792301;152;20251006 01:10;P;;;;;;
D;708;3792301;152;20251006 01:10;V;;;;;;
B;708;3852684;153;20251006 01:10;;406;478;WATTLE ST;ULTIMO;2007;196;M;20250818;20250929;1700000;;R;RESIDENCE;40;;;;AV464037;
C;708;3852684;153;20251006 01:10;40/SP91676;
D;708;3852684;153;20251006 01:10;P;;;;;;
D;708;3852684;153;20251006 01:10;P;;;;;;
D;708;3852684;153;20251006 01:10;V;;;;;;
B;708;3831872;154;20251006 01:10;;402;5;PURKIS ST;CAMPERDOWN;2050;65;M;20250815;20250926;665000;;R;RESIDENCE;17;;;;AV458591;
C;708;3831872;154;20251006 01:10;17/SP91117;
D;708;3831872;154;20251006 01:10;P;;;;;;
D;708;3831872;154;20251006 01:10;V;;;;;;
B;708;3948522;155;20251006 01:10;;155;102;DALMENY AVE;ROSEBERY;2018;118;M;20250818;20250929;980000;;R;RESIDENCE;41;;;;AV463507;
C;708;3948522;155;20251006 01:10;41/SP93933;
D;708;3948522;155;20251006 01:10;P;;;;;;
D;708;3948522;155;20251006 01:10;V;;;;;;
B;708;3948522;156;20251006 01:10;;455;102;DALMENY AVE;ROSEBERY;2018;119;M;20250731;20250926;1060000;;R;RESIDENCE;53;;;;AV458399;
C;708;3948522;156;20251006 01:10;53/SP93933;
D;708;3948522;156;20251006 01:10;P;;;;;;
