A;RTSALEDATA;008;20251006 01:06;VALNET;
B;008;239923;75;20251006 01:06;;8;5;MEREWETHER ST;MEREWETHER;2291;;;20250822;20250926;700000;;R;RESIDENCE;8;;;;AV459132;
C;008;239923;75;20251006 01:06;8/SP14019;
D;008;239923;75;20251006 01:06;P;;;;;;
D;008;239923;75;20251006 01:06;V;;;;;;
D;008;239923;75;20251006 01:06;V;;;;;;
B;008;240263;76;20251006 01:06;;;91;MICHAEL ST;JESMOND;2299;885.2;M;20250603;20251001;935000;R2;R;RESIDENCE;;AJJ;;;AV473453;
C;008;240263;76;20251006 01:06;14/668138;
D;008;240263;76;20251006 01:06;P;;;;;;
D;008;240263;76;20251006 01:06;V;;;;;;
D;008;240263;76;20251006 01:06;V;;;;;;
D;008;240263;76;20251006 01:06;V;;;;;;
B;008;248849;77;20251006 01:06;;9;21;RANCLAUD ST;MEREWETHER;2291;;;20250901;20251001;640000;;R;RESIDENCE;9;;;;AV474115;
C;008;248849;77;20251006 01:06;9/SP6113;
D;008;248849;77;20251006 01:06;P;;;;;;
D;008;248849;77;20251006 01:06;V;;;;;;
B;008;246375;78;20251006 01:06;;1;2;PATRICIA PL;ELERMORE VALE;2287;;;20250825;20251002;675000;;R;RESIDENCE;1;;;;AV477354;
C;008;246375;78;20251006 01:06;1/SP39910;
D;008;246375;78;20251006 01:06;P;;;;;;
D;008;246375;78;20251006 01:06;V;;;;;;
B;008;249013;79;20251006 01:06;;;7;REAY ST;HAMILTON;2303;205.3;M;20250902;20250930;1035000;R3;R;RESIDENCE;;AFP;;;AV468851;
C;008;249013;79;20251006 01:06;1/795197;
D;008;249013;79;20251006 01:06;P;;;;;;
D;008;249013;79;20251006 01:06;P;;;;;;
D;008;249013;79;20251006 01:06;V;;;;;;
D;008;249013;79;20251006 01:06;V;;;;;;
B;008;252500;80;20251006 01:06;;;44;SCOTT ST;NEWCASTLE EAST;2300;111.5;M;20250822;20250926;2150000;R3;R;RESIDENCE;;MLD;;;AV457458;
C;008;252500;80;20251006 01:06;1/442798;
D;008;252500;80;20251006 01:06;P;;;;;;
D;008;252500;80;20251006 01:06;P;;;;;;
D;008;252500;80;20251006 01:06;V;;;;;;
D;008;252500;80;20251006 01:06;V;;;;;;
B;008;250147;81;20251006 01:06;;;76;RODGERS ST;CARRINGTON;2294;168.76;M;20250828;20250926;860000;R2;R;RESIDENCE;;ADF;;;AV458238;
C;008;250147;81;20251006 01:06;12/44/300;
D;008;250147;81;20251006 01:06;P;;;;;;
D;008;250147;81;20251006 01:06;V;;;;;;
D;008;250147;81;20251006 01:06;V;;;;;;
B;008;245663;82;20251006 01:06;;8;250;PARK AVE;KOTARA;2289;;;20250820;20251001;665000;;R;RESIDENCE;3;;;;AV473348;
C;008;245663;82;20251006 01:06;3/SP46455;
D;008;245663;82;20251006 01:06;P;;;;;;
D;008;245663;82;20251006 01:06;V;;;;;;
B;008;251019;83;20251006 01:06;;;27;RUSHTON ST;WALLSEND;2287;556.4;M;20250827;20251001;800000;R2;R;RESIDENCE;;AAE;;;AV473041;
C;008;251019;83;20251006 01:06;62/23642;
D;008;251019;83;20251006 01:06;P;;;;;;
D;008;251019;83;20251006 01:06;V;;;;;;
B;008;251242;84;20251006 01:06;;1;60;RUSSELL RD;NEW LAMBTON;2305;;;20250709;20251001;800000;;R;RESIDENCE;1;;;;AV474861;
C;008;251242;84;20251006 01:06;1/SP54019;
D;008;251242;84;20251006 01:06;P;;;;;;
D;008;251242;84;20251006 01:06;P;;;;;;
D;008;251242;84;20251006 01:06;V;;;;;;
B;008;256862;85;20251006 01:06;;;176;TUDOR ST;HAMILTON;2303;634.9;M;20250801;20250926;1701000;R3;R;RESIDENCE;;AFP;;;AV459391;
C;008;256862;85;20251006 01:06;48/978701;
D;008;256862;85;20251006 01:06;P;;;;;;
D;008;256862;85;20251006 01:06;P;;;;;;
D;008;256862;85;20251006 01:06;V;;;;;;
D;008;256862;85;20251006 01:06;V;;;;;;
B;008;259569;86;20251006 01:06;;;24;WATKINS RD;ELERMORE VALE;2287;695.6;M;20250827;20250929;1260000;R2;R;RESIDENCE;;AAK;;;AV464967;
C;008;259569;86;20251006 01:06;352/535202;
D;008;259569;86;20251006 01:06;P;;;;;;
D;008;259569;86;20251006 01:06;P;;;;;;
D;008;259569;86;20251006 01:06;V;;;;;;
B;008;254808;87;20251006 01:06;;;40;SUNDERLAND ST;MAYFIELD;2304;662.1;M;20250807;20250926;1280000;R3;V;VACANT LAND;;AJB;;;AV459561;
C;008;254808;87;20251006 01:06;1/781071;
D;008;254808;87;20251006 01:06;P;;;;;;
D;008;254808;87;20251006 01:06;V;;;;;;
B;008;260764;88;20251006 01:06;;;2;WILLIAM ST;NEW LAMBTON;2305;486.9;M;20250820;20251001;1193000;R2;R;RESIDENCE;;AFE;;;AV473725;
C;008;260764;88;20251006 01:06;11/13186;
D;008;260764;88;20251006 01:06;P;;;;;;
D;008;260764;88;20251006 01:06;P;;;;;;
D;008;260764;88;20251006 01:06;V;;;;;;
B;008;255962;89;20251006 01:06;;8;20;THE LANE;MARYVILLE;2293;;;20250829;20250930;1500000;;R;RESIDENCE;8;;;;AV469132;
C;008;255962;89;20251006 01:06;8/SP63843;
D;008;255962;89;20251006 01:06;P;;;;;;
D;008;255962;89;20251006 01:06;P;;;;;;
D;008;255962;89;20251006 01:06;V;;;;;;
D;008;255962;89;20251006 01:06;V;;;;;;
B;008;259117;90;20251006 01:06;;;31;WADE ST;ADAMSTOWN HEIGHTS;2289;531.1;M;20250828;20250930;1365000;R2;R;RESIDENCE;;AFW;;;AV467629;
C;008;259117;90;20251006 01:06;81/31245;
D;008;259117;90;20251006 01:06;P;;;;;;
D;008;259117;90;20251006 01:06;P;;;;;;
D;008;259117;90;20251006 01:06;V;;;;;;
B;008;262064;91;20251006 01:06;;;6;YOUNG RD;BROADMEADOW;2292;341.4;M;20250908;20250930;500000;E1;R;RESIDENCE;;CNE;;;AV469427;
C;008;262064;91;20251006 01:06;2128/656891;
D;008;262064;91;20251006 01:06;P;;;;;;
D;008;262064;91;20251006 01:06;P;;;;;;
D;008;262064;91;20251006 01:06;V;;;;;;
B;008;3266527;92;20251006 01:06;;342;14;MILFORD ST;ISLINGTON;2296;;;20250825;20250929;1350000;;R;RESIDENCE;63;;;;AV465308;
C;008;3266527;92;20251006 01:06;63/SP76580;
D;008;3266527;92;20251006 01:06;P;;;;;;
D;008;3266527;92;20251006 01:06;P;;;;;;
D;008;3266527;92;20251006 01:06;V;;;;;;
D;008;3266527;92;20251006 01:06;V;;;;;;
B;008;3303835;93;20251006 01:06;;;23;STEEL ST;HAMILTON;2303;303;M;20250923;20250926;2046000;R4;R;RESIDENCE;;AFR;;;AV459097;
C;008;3303835;93;20251006 01:06;10/1109221;
D;008;3303835;93;20251006 01:06;P;;;;;;
D;008;3303835;93;20251006 01:06;V;;;;;;
D;008;3303835;93;20251006 01:06;V;;;;;;
B;008;4445109;94;20251006 01:06;;507;5;MEREWETHER ST;NEWCASTLE;2300;124;M;20250904;20251002;1140000;;R;RESIDENCE;23;;;;AV477203;
C;008;4445109;94;20251006 01:06;23/SP105133;
D;008;4445109;94;20251006 01:06;P;;;;;;
D;008;4445109;94;20251006 01:06;V;;;;;;
B;008;4457749;95;20251006 01:06;;33;8;SPIT ISLAND CL;MAYFIELD WEST;2304;30;M;20250903;20251001;215000;;R;RESIDENCE;33;;;;AV475321;
C;008;4457749;95;20251006 01:06;33/SP105582;
D;008;4457749;95;20251006 01:06;P;;;;;;
D;008;4457749;95;20251006 01:06;P;;;;;;
D;008;4457749;95;20251006 01:06;V;;;;;;
B;008;4414566;96;20251006 01:06;;404;9;IVY ST;ISLINGTON;2296;91;M;20250829;20250930;770000;;R;RESIDENCE;18;;;;AV468961;
C;008;4414566;96;20251006 01:06;18/SP104502;
D;008;4414566;96;20251006 01:06;P;;;;;;
D;008;4414566;96;20251006 01:06;V;;;;;;
B;008;4420484;97;20251006 01:06;;102;61;DATE ST;ADAMSTOWN;2289;74;M;20250815;20250926;675000;;R;RESIDENCE;12;;;;AV457602;
C;008;4420484;97;20251006 01:06;12/SP104278;
D;008;4420484;97;20251006 01:06;P;;;;;;
D;008;4420484;97;20251006 01:06;V;;;;;;
B;008;4469598;98;20251006 01:06;;2;3;MOSBRI CRES;THE HILL;2300;64;M;20250816;20250926;617000;;R;RESIDENCE;2;;;;AV460388;
C;008;4469598;98;20251006 01:06;2/SP105667;
D;008;4469598;98;20251006 01:06;P;;;;;;
D;008;4469598;98;20251006 01:06;V;;;;;;
B;008;4448707;99;20251006 01:06;;703;35;HONEYSUCKLE DR;NEWCASTLE;2300;301;M;20250827;20250926;3450000;;R;RESIDENCE;84;;;;AV460238;
C;008;4448707;99;20251006 01:06;84/SP105377;
D;008;4448707;99;20251006 01:06;P;;;;;;
D;008;4448707;99;20251006 01:06;P;;;;;;
D;008;4448707;99;20251006 01:06;V;;;;;;
D;008;4448707;99;20251006 01:06;V;;;;;;
B;008;4440061;100;20251006 01:06;;;22;ADA ST;WARATAH;2298;364.9;M;20250829;20250926;1075000;R2;R;RESIDENCE;;AJQ;;;AV458770;
C;008;4440061;100;20251006 01:06;1/1277167;
D;008;4440061;100;20251006 01:06;P;;;;;;
D;008;4440061;100;20251006 01:06;P;;;;;;
D;008;4440061;100;20251006 01:06;V;;;;;;
B;008;4449936;101;20251006 01:06;;;95;LAMAN ST;COOKS HILL;2300;114.4;M;20250723;20250926;1870000;R3;R;RESIDENCE;;AKA;;;AV457857;
C;008;4449936;101;20251006 01:06;1/1288095;
D;008;4449936;101;20251006 01:06;P;;;;;;
D;008;4449936;101;20251006 01:06;V;;;;;;
B;008;3835311;102;20251006 01:06;;106;18;THROSBY ST;WICKHAM;2293;;;20250909;20250926;775000;;R;RESIDENCE;6;;;;AV461153;
C;008;3835311;102;20251006 01:06;6/SP91174;
D;008;3835311;102;20251006 01:06;P;;;;;;
D;008;3835311;102;20251006 01:06;V;;;;;;
D;008;3835311;102;20251006 01:06;V;;;;;;
B;008;3889537;103;20251006 01:06;;;15;MIMA ST;FLETCHER;2287;514.9;M;20250815;20250926;1205000;R2;R;RESIDENCE;;AAP;;;AV458318;
C;008;3889537;103;20251006 01:06;28/286584;
D;008;3889537;103;20251006 01:06;P;;;;;;
D;008;3889537;103;20251006 01:06;V;;;;;;
D;008;3889537;103;20251006 01:06;V;;;;;;
B;008;4344931;104;20251006 01:06;;506;18;WOLFE ST;NEWCASTLE;2300;65;M;20250825;20250930;640000;;R;RESIDENCE;29;;;;AV467372;
C;008;4344931;104;20251006 01:06;29/SP102495;
D;008;4344931;104;20251006 01:06;P;;;;;;
D;008;4344931;104;20251006 01:06;V;;;;;;
D;008;4344931;104;20251006 01:06;V;;;;;;
Z;530;104;104;320;
