A;RTSALEDATA;224;20251006 01:08;VALNET;
C;224;2588681;74;20251006 01:08;443/706901;
D;224;2588681;74;20251006 01:08;P;;;;;;
D;224;2588681;74;20251006 01:08;P;;;;;;
D;224;2588681;74;20251006 01:08;V;;;;;;
D;224;2588681;74;20251006 01:08;V;;;;;;
B;224;2572786;75;20251006 01:08;;;6;POOLE ST;WERRINGTON COUNTY;2747;851.2;M;20250718;20250926;1220000;R2;R;RESIDENCE;;RAP;;;AV460099;
C;224;2572786;75;20251006 01:08;1123/262191;
D;224;2572786;75;20251006 01:08;P;;;;;;
D;224;2572786;75;20251006 01:08;P;;;;;;
D;224;2572786;75;20251006 01:08;V;;;;;;
B;224;2588856;76;20251006 01:08;;1;61;WOMRA CRES;GLENMORE PARK;2745;;;20250904;20251002;950000;;R;RESIDENCE;1;;;;AV476884;
C;224;2588856;76;20251006 01:08;1/SP49533;
D;224;2588856;76;20251006 01:08;P;;;;;;
D;224;2588856;76;20251006 01:08;V;;;;;;
B;224;2581054;77;20251006 01:08;;;15;SURVEYORS CREEK RD;GLENMORE PARK;2745;561.8;M;20250722;20250930;1210000;R2;R;RESIDENCE;;RKL;;;AV467546;
C;224;2581054;77;20251006 01:08;121/859244;
D;224;2581054;77;20251006 01:08;P;;;;;;
D;224;2581054;77;20251006 01:08;P;;;;;;
D;224;2581054;77;20251006 01:08;V;;;;;;
D;224;2581054;77;20251006 01:08;V;;;;;;
B;224;2586414;78;20251006 01:08;;;31;WALTER ST;KINGSWOOD;2747;562.8;M;20250810;20250924;2400000;R3;R;RESIDENCE;;BMD;;;AV452216;
C;224;2586414;78;20251006 01:08;3/207213;
D;224;2586414;78;20251006 01:08;P;;;;;;
D;224;2586414;78;20251006 01:08;P;;;;;;
D;224;2586414;78;20251006 01:08;P;;;;;;
D;224;2586414;78;20251006 01:08;V;;;;;;
B;224;2586415;79;20251006 01:08;;;33;WALTER ST;KINGSWOOD;2747;613.4;M;20250810;20250924;2400000;R3;R;RESIDENCE;;BMD;;;AV452216;
C;224;2586415;79;20251006 01:08;4/207213;
D;224;2586415;79;20251006 01:08;P;;;;;;
D;224;2586415;79;20251006 01:08;P;;;;;;
D;224;2586415;79;20251006 01:08;P;;;;;;
D;224;2586415;79;20251006 01:08;V;;;;;;
B;224;2559827;80;20251006 01:08;;;16;KYRE CRES;EMU PLAINS;2750;580;M;20250818;20250929;1015000;R2;R;RESIDENCE;;RGL;;;AV464748;
C;224;2559827;80;20251006 01:08;339/260415;
D;224;2559827;80;20251006 01:08;P;;;;;;
D;224;2559827;80;20251006 01:08;V;;;;;;
B;224;2570402;81;20251006 01:08;;;25;PARDALOTE PL;GLENMORE PARK;2745;467.9;M;20250801;20251001;905000;R2;R;RESIDENCE;;RKL;;;AV473304;
C;224;2570402;81;20251006 01:08;2331/845956;
D;224;2570402;81;20251006 01:08;P;;;;;;
D;224;2570402;81;20251006 01:08;P;;;;;;
D;224;2570402;81;20251006 01:08;V;;;;;;
D;224;2570402;81;20251006 01:08;V;;;;;;
B;224;2570528;82;20251006 01:08;;4;59;PARK AVE;KINGSWOOD;2747;;;20250819;20250930;342500;;R;RESIDENCE;4;;;;AV469287;
C;224;2570528;82;20251006 01:08;4/SP9356;
D;224;2570528;82;20251006 01:08;P;;;;;;
D;224;2570528;82;20251006 01:08;V;;;;;;
B;224;2583909;83;20251006 01:08;;;33;TIMESWEEP DR;ST CLAIR;2759;778.5;M;20250723;20251001;1200000;R2;R;RESIDENCE;;RAS;;;AV473112;
C;224;2583909;83;20251006 01:08;5091/260508;
D;224;2583909;83;20251006 01:08;P;;;;;;
D;224;2583909;83;20251006 01:08;P;;;;;;
D;224;2583909;83;20251006 01:08;V;;;;;;
D;224;2583909;83;20251006 01:08;V;;;;;;
B;224;3087234;84;20251006 01:08;;;25 A;BARKER ST;CAMBRIDGE PARK;2747;;;20250702;20250930;630000;;R;RESIDENCE;1;;;;AV468680;
C;224;3087234;84;20251006 01:08;1/SP72738;
D;224;3087234;84;20251006 01:08;P;;;;;;
D;224;3087234;84;20251006 01:08;P;;;;;;
D;224;3087234;84;20251006 01:08;V;;;;;;
B;224;3518012;85;20251006 01:08;;;21;MEDINAH AVE;LUDDENHAM;2745;4485;M;20250708;20250930;3450000;C4;R;RESIDENCE;;ETC;;;AV467819;
C;224;3518012;85;20251006 01:08;142/270417;
D;224;3518012;85;20251006 01:08;P;;;;;;
D;224;3518012;85;20251006 01:08;P;;;;;;
D;224;3518012;85;20251006 01:08;V;;;;;;
B;224;3430303;86;20251006 01:08;;33;282;HIGH ST;PENRITH;2750;;;20250810;20250930;515000;;R;RESIDENCE;33;;;;AV468807;
C;224;3430303;86;20251006 01:08;33/SP83257;
D;224;3430303;86;20251006 01:08;P;;;;;;
D;224;3430303;86;20251006 01:08;P;;;;;;
D;224;3430303;86;20251006 01:08;V;;;;;;
B;224;3526497;87;20251006 01:08;;;4;PINE VALLEY CRES;LUDDENHAM;2745;1500;M;20250806;20250930;2470000;C4;R;RESIDENCE;;ETC;;;AV469587;
C;224;3526497;87;20251006 01:08;193/270417;
D;224;3526497;87;20251006 01:08;P;;;;;;
D;224;3526497;87;20251006 01:08;P;;;;;;
D;224;3526497;87;20251006 01:08;V;;;;;;
D;224;3526497;87;20251006 01:08;V;;;;;;
B;224;3648260;88;20251006 01:08;;;30;GLENMORE RIDGE DR;GLENMORE PARK;2745;232.5;M;20250902;20251002;1100000;R1;R;RESIDENCE;;RKR;;;AV477875;
C;224;3648260;88;20251006 01:08;616/1166370;
D;224;3648260;88;20251006 01:08;P;;;;;;
D;224;3648260;88;20251006 01:08;P;;;;;;
D;224;3648260;88;20251006 01:08;V;;;;;;
D;224;3648260;88;20251006 01:08;V;;;;;;
B;224;4037175;89;20251006 01:08;;;21;BRIGADE ST;JORDAN SPRINGS;2747;450;M;20250903;20251001;1380000;UR;R;RESIDENCE;;JSB;;;AV473956;
C;224;4037175;89;20251006 01:08;1268/1215095;
D;224;4037175;89;20251006 01:08;P;;;;;;
D;224;4037175;89;20251006 01:08;V;;;;;;
B;224;4037220;90;20251006 01:08;;;53;NAVY RD;JORDAN SPRINGS;2747;375;M;20250825;20250929;1300000;UR;R;RESIDENCE;;JSB;;;AV465826;
C;224;4037220;90;20251006 01:08;1314/1215097;
D;224;4037220;90;20251006 01:08;P;;;;;;
D;224;4037220;90;20251006 01:08;V;;;;;;
B;224;4094460;91;20251006 01:08;BUILDING E;233;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20250818;20250929;500000;;R;RESIDENCE;18;;;;AV465744;
C;224;4094460;91;20251006 01:08;18/SP96849;
D;224;4094460;91;20251006 01:08;P;;;;;;
D;224;4094460;91;20251006 01:08;V;;;;;;
D;224;4094460;91;20251006 01:08;V;;;;;;
B;224;4059060;92;20251006 01:08;;;54;EPAULET CCT;JORDAN SPRINGS;2747;391.5;M;20250816;20250929;979000;UR;R;RESIDENCE;;JSB;;;AV463104;
C;224;4059060;92;20251006 01:08;2065/1220915;
D;224;4059060;92;20251006 01:08;P;;;;;;
D;224;4059060;92;20251006 01:08;V;;;;;;
B;224;4095847;93;20251006 01:08;;308;8;AVIATORS WAY;PENRITH;2750;;;20250818;20250929;625000;;R;RESIDENCE;27;;;;AV465606;
C;224;4095847;93;20251006 01:08;27/SP97026;
D;224;4095847;93;20251006 01:08;P;;;;;;
D;224;4095847;93;20251006 01:08;V;;;;;;
B;224;4057155;94;20251006 01:08;;6;73;MELBOURNE ST;OXLEY PARK;2760;;;20250829;20250926;828000;;R;RESIDENCE;6;;;;AV460409;
C;224;4057155;94;20251006 01:08;6/SP92493;
D;224;4057155;94;20251006 01:08;P;;;;;;
D;224;4057155;94;20251006 01:08;P;;;;;;
D;224;4057155;94;20251006 01:08;V;;;;;;
B;224;4028026;95;20251006 01:08;;;18;ARMOURY RD;JORDAN SPRINGS;2747;312.5;M;20250721;20251001;1115000;UR;R;RESIDENCE;;JSB;;;AV474016;
C;224;4028026;95;20251006 01:08;1131/1215090;
D;224;4028026;95;20251006 01:08;P;;;;;;
D;224;4028026;95;20251006 01:08;V;;;;;;
B;224;4026983;96;20251006 01:08;;;24;FLOTILLA CCT;JORDAN SPRINGS;2747;311.1;M;20250807;20251001;940000;UR;R;RESIDENCE;;JSB;;;AV474011;
C;224;4026983;96;20251006 01:08;1118/1215088;
D;224;4026983;96;20251006 01:08;P;;;;;;
D;224;4026983;96;20251006 01:08;V;;;;;;
B;224;4581613;97;20251006 01:08;;;25;SHORTHORN AVE;GLENMORE PARK;2745;450.2;M;20250821;20250926;950000;R1;R;RESIDENCE;;RKR;;;AV457649;
C;224;4581613;97;20251006 01:08;712/1305789;
D;224;4581613;97;20251006 01:08;P;;;;;;
D;224;4581613;97;20251006 01:08;P;;;;;;
D;224;4581613;97;20251006 01:08;V;;;;;;
B;224;4609285;98;20251006 01:08;;4;10 B;JOHN TIPPING GR;PENRITH;2750;136;M;20250918;20250929;795000;;R;RESIDENCE;30;;;;AV465645;
C;224;4609285;98;20251006 01:08;30/SP108116;
D;224;4609285;98;20251006 01:08;P;;;;;;
D;224;4609285;98;20251006 01:08;V;;;;;;
B;224;4575328;99;20251006 01:08;;10;1;DAVID RD;EMU PLAINS;2750;30;M;20250829;20250926;252065;;3;WAREHOUSE;10;;;;AV459612;
C;224;4575328;99;20251006 01:08;10/SP108713;
D;224;4575328;99;20251006 01:08;P;;;;;;
D;224;4575328;99;20251006 01:08;V;;;;;;
B;224;4575328;100;20251006 01:08;;131;1;DAVID RD;EMU PLAINS;2750;33;M;20250320;20250930;242000;;3;WAREHOUSE;163;;;;AV469022;
C;224;4575328;100;20251006 01:08;163/SP108713;
D;224;4575328;100;20251006 01:08;P;;;;;;
D;224;4575328;100;20251006 01:08;V;;;;;;
B;224;4545704;101;20251006 01:08;;3;171;ADELAIDE ST;ST MARYS;2760;179;M;20250824;20250929;835000;;R;RESIDENCE;3;;;;AV465143;
C;224;4545704;101;20251006 01:08;3/SP108026;
D;224;4545704;101;20251006 01:08;P;;;;;;
D;224;4545704;101;20251006 01:08;V;;;;;;
B;224;4610074;102;20251006 01:08;;;38;NAEVOSA RD;CADDENS;2747;259.8;M;20250724;20250926;685000;R3;V;VACANT LAND;;BMD;;;AV459591;
C;224;4610074;102;20251006 01:08;26/271413;
D;224;4610074;102;20251006 01:08;P;;;;;;
D;224;4610074;102;20251006 01:08;V;;;;;;
B;224;4610089;103;20251006 01:08;;;3;SIGNIFERA ST;CADDENS;2747;300.1;M;20250716;20251001;748000;R3;R;RESIDENCE;;BMD;;;AV473909;
C;224;4610089;103;20251006 01:08;41/271413;
D;224;4610089;103;20251006 01:08;P;;;;;;
D;224;4610089;103;20251006 01:08;P;;;;;;
D;224;4610089;103;20251006 01:08;V;;;;;;
B;224;4572601;104;20251006 01:08;;14;47;PRESTON ST;JAMISONTOWN;2750;100;M;20250918;20250930;730000;;R;RESIDENCE;14;;;;AV469173;
C;224;4572601;104;20251006 01:08;14/SP108546;
D;224;4572601;104;20251006 01:08;P;;;;;;
D;224;4572601;104;20251006 01:08;V;;;;;;
B;224;4550819;105;20251006 01:08;;207 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;113;M;20250717;20250929;750000;;R;RESIDENCE;120;;;;AV466030;
C;224;4550819;105;20251006 01:08;120/SP104063;
D;224;4550819;105;20251006 01:08;P;;;;;;
D;224;4550819;105;20251006 01:08;V;;;;;;
B;224;3190998;106;20251006 01:08;;3;30;ROBERT ST;PENRITH;2750;;;20250902;20250929;745000;;R;RESIDENCE;3;;;;AV464222;
C;224;3190998;106;20251006 01:08;3/SP75462;
D;224;3190998;106;20251006 01:08;P;;;;;;
D;224;3190998;106;20251006 01:08;P;;;;;;
D;224;3190998;106;20251006 01:08;V;;;;;;
B;224;3752376;107;20251006 01:08;;;54;TWIN CREEKS DR;LUDDENHAM;2745;4084;M;20250730;20250930;1325000;C4;R;RESIDENCE;;ETC;;;AV469278;
C;224;3752376;107;20251006 01:08;262/270417;
D;224;3752376;107;20251006 01:08;P;;;;;;
D;224;3752376;107;20251006 01:08;P;;;;;;
D;224;3752376;107;20251006 01:08;P;;;;;;
D;224;3752376;107;20251006 01:08;V;;;;;;
D;224;3752376;107;20251006 01:08;V;;;;;;
D;224;3752376;107;20251006 01:08;V;;;;;;
D;224;3752376;107;20251006 01:08;V;;;;;;
B;224;3697697;108;20251006 01:08;;;30;ADINA ST;JORDAN SPRINGS;2747;300.3;M;20250807;20251002;957500;UR;R;RESIDENCE;;JSA;;;AV478680;
C;224;3697697;108;20251006 01:08;2244/1168992;
D;224;3697697;108;20251006 01:08;P;;;;;;
D;224;3697697;108;20251006 01:08;V;;;;;;
D;224;3697697;108;20251006 01:08;V;;;;;;
B;224;3626811;109;20251006 01:08;;;21;LAPWING WAY;CRANEBROOK;2749;300;M;20250816;20250929;985000;R1;R;RESIDENCE;;RCW;;;AV463997;
C;224;3626811;109;20251006 01:08;45/286343;
D;224;3626811;109;20251006 01:08;P;;;;;;
D;224;3626811;109;20251006 01:08;V;;;;;;
D;224;3626811;109;20251006 01:08;V;;;;;;
B;224;3848212;110;20251006 01:08;;;17;GUARDIAN WAY;JORDAN SPRINGS;2747;333.1;M;20250805;20250926;985000;UR;R;RESIDENCE;;JSA;;;AV459055;
C;224;3848212;110;20251006 01:08;3770/1200053;
D;224;3848212;110;20251006 01:08;P;;;;;;
D;224;3848212;110;20251006 01:08;V;;;;;;
B;224;3775378;111;20251006 01:08;;;16;MASON WAY;JORDAN SPRINGS;2747;298.8;M;20250905;20250930;1017000;UR;R;RESIDENCE;;JSA;;;AV471402;
C;224;3775378;111;20251006 01:08;3372/1191640;
D;224;3775378;111;20251006 01:08;P;;;;;;
D;224;3775378;111;20251006 01:08;P;;;;;;
D;224;3775378;111;20251006 01:08;V;;;;;;
B;224;3850121;112;20251006 01:08;;19;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;107;M;20250818;20250929;540000;;R;RESIDENCE;22;;;;AV465501;
C;224;3850121;112;20251006 01:08;22/SP91366;
D;224;3850121;112;20251006 01:08;P;;;;;;
D;224;3850121;112;20251006 01:08;V;;;;;;
B;224;3887315;113;20251006 01:08;;;74 A;CADDA RIDGE DR;CADDENS;2747;283.4;M;20250824;20251002;1101000;R1;R;RESIDENCE;;RAB;;;AV476114;
C;224;3887315;113;20251006 01:08;2/1208301;
D;224;3887315;113;20251006 01:08;P;;;;;;
D;224;3887315;113;20251006 01:08;P;;;;;;
D;224;3887315;113;20251006 01:08;V;;;;;;
B;224;3981803;114;20251006 01:08;;401;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20250809;20250929;675000;;R;RESIDENCE;105;;;;AV464720;
C;224;3981803;114;20251006 01:08;105/SP94606;
D;224;3981803;114;20251006 01:08;P;;;;;;
D;224;3981803;114;20251006 01:08;P;;;;;;
D;224;3981803;114;20251006 01:08;V;;;;;;
B;224;3958227;115;20251006 01:08;;10;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20250919;20251001;580000;;R;RESIDENCE;10;;;;AV472214;
C;224;3958227;115;20251006 01:08;10/SP88766;
D;224;3958227;115;20251006 01:08;P;;;;;;
D;224;3958227;115;20251006 01:08;P;;;;;;
D;224;3958227;115;20251006 01:08;V;;;;;;
B;224;3987646;116;20251006 01:08;;1;26;JOSEPH ST;KINGSWOOD;2747;159;M;20250820;20251001;700000;;R;RESIDENCE;1;;;;AV474609;
C;224;3987646;116;20251006 01:08;1/SP94790;
D;224;3987646;116;20251006 01:08;P;;;;;;
D;224;3987646;116;20251006 01:08;P;;;;;;
D;224;3987646;116;20251006 01:08;V;;;;;;
D;224;3987646;116;20251006 01:08;V;;;;;;
B;224;4321927;117;20251006 01:08;;1;31;ADELAIDE ST;OXLEY PARK;2760;168;M;20250830;20251001;838000;;R;RESIDENCE;1;;;;AV472859;
C;224;4321927;117;20251006 01:08;1/SP102101;
D;224;4321927;117;20251006 01:08;P;;;;;;
D;224;4321927;117;20251006 01:08;V;;;;;;
D;224;4321927;117;20251006 01:08;V;;;;;;
Z;589;117;117;353;
