A;RTSALEDATA;261;20251006 01:09;VALNET;
C;261;1324321;77;20251006 01:09;C/416785;
D;261;1324321;77;20251006 01:09;P;;;;;;
D;261;1324321;77;20251006 01:09;V;;;;;;
D;261;1324321;77;20251006 01:09;V;;;;;;
D;261;1324321;77;20251006 01:09;V;;;;;;
B;261;1324508;78;20251006 01:09;;;47;SECOND AVE;BERALA;2141;278.59;M;20250815;20250926;1260000;R2;R;RESIDENCE;;HE2;;;AV460452;
C;261;1324508;78;20251006 01:09;26/2/2057;
D;261;1324508;78;20251006 01:09;P;;;;;;
D;261;1324508;78;20251006 01:09;P;;;;;;
D;261;1324508;78;20251006 01:09;V;;;;;;
B;261;3112405;79;20251006 01:09;;;185;OLD PROSPECT RD;GREYSTANES;2145;6900;M;20250725;20251001;10000000;R2;3;COMMERCIAL;;ALS;;;AV475396;
C;261;3112405;79;20251006 01:09;1/1068939;
D;261;3112405;79;20251006 01:09;P;;;;;;
D;261;3112405;79;20251006 01:09;P;;;;;;
D;261;3112405;79;20251006 01:09;V;;;;;;
B;261;3540270;80;20251006 01:09;;14;100;KENYONS RD;MERRYLANDS WEST;2160;;;20250818;20250929;790000;;R;RESIDENCE;11;;;;AV463642;
C;261;3540270;80;20251006 01:09;11/SP84348;
D;261;3540270;80;20251006 01:09;P;;;;;;
D;261;3540270;80;20251006 01:09;P;;;;;;
D;261;3540270;80;20251006 01:09;V;;;;;;
B;261;3534420;81;20251006 01:09;;;4;OLIVE WAY;AUBURN;2144;;;20250820;20251001;700000;;R;RESIDENCE;31;;;;AV473144;
C;261;3534420;81;20251006 01:09;31/SP84167;
D;261;3534420;81;20251006 01:09;P;;;;;;
D;261;3534420;81;20251006 01:09;V;;;;;;
D;261;3534420;81;20251006 01:09;V;;;;;;
B;261;3560668;82;20251006 01:09;;;17;KALUA LANE;PEMULWUY;2145;225.7;M;20250818;20250930;1100000;R4;R;RESIDENCE;;AAW;;;AV469650;
C;261;3560668;82;20251006 01:09;222/1154095;
D;261;3560668;82;20251006 01:09;P;;;;;;
D;261;3560668;82;20251006 01:09;V;;;;;;
B;261;4045394;83;20251006 01:09;;;601;GREAT WESTERN HWY;GREYSTANES;2145;5584;M;20250624;20250924;18400000;E4;3;SHOP;;GI8;;;AV451557;
C;261;4045394;83;20251006 01:09;11/1233454;
D;261;4045394;83;20251006 01:09;P;;;;;;
D;261;4045394;83;20251006 01:09;V;;;;;;
B;261;4022624;84;20251006 01:09;B;301;35;RAWSON ST;AUBURN;2144;113;M;20250902;20250929;520000;;R;RESIDENCE;30;;;;AV462874;
C;261;4022624;84;20251006 01:09;30/SP95410;
D;261;4022624;84;20251006 01:09;P;;;;;;
D;261;4022624;84;20251006 01:09;V;;;;;;
D;261;4022624;84;20251006 01:09;V;;;;;;
B;261;4079522;85;20251006 01:09;;88;3;TAYLOR ST;LIDCOMBE;2141;153;M;20250801;20250926;950000;;R;RESIDENCE;88;;;;AV459679;
C;261;4079522;85;20251006 01:09;88/SP92417;
D;261;4079522;85;20251006 01:09;P;;;;;;
D;261;4079522;85;20251006 01:09;V;;;;;;
D;261;4079522;85;20251006 01:09;V;;;;;;
D;261;4079522;85;20251006 01:09;V;;;;;;
B;261;4134616;86;20251006 01:09;;;5;WALNUT ST;GREYSTANES;2145;248.9;M;20250820;20251001;1250000;R2;R;RESIDENCE;;AAJ;;;AV474952;
C;261;4134616;86;20251006 01:09;4/1209228;
D;261;4134616;86;20251006 01:09;P;;;;;;
D;261;4134616;86;20251006 01:09;P;;;;;;
D;261;4134616;86;20251006 01:09;V;;;;;;
B;261;4501451;87;20251006 01:09;;304;8;CHURCH ST;LIDCOMBE;2141;137;M;20250819;20250926;980000;;R;RESIDENCE;23;;;;AV459685;
C;261;4501451;87;20251006 01:09;23/SP106561;
D;261;4501451;87;20251006 01:09;P;;;;;;
D;261;4501451;87;20251006 01:09;V;;;;;;
B;261;4583361;88;20251006 01:09;;503;20;NORTHUMBERLAND RD;AUBURN;2144;139;M;20250904;20251001;952500;;R;RESIDENCE;19;;;;AV475497;
C;261;4583361;88;20251006 01:09;19/SP104812;
D;261;4583361;88;20251006 01:09;P;;;;;;
D;261;4583361;88;20251006 01:09;V;;;;;;
B;261;4584836;89;20251006 01:09;;;15;GILBA RD;PENDLE HILL;2145;338.6;M;20250802;20250926;1400000;R2;R;RESIDENCE;;AAI;;;AV457597;
C;261;4584836;89;20251006 01:09;2/1283220;
D;261;4584836;89;20251006 01:09;P;;;;;;
D;261;4584836;89;20251006 01:09;P;;;;;;
D;261;4584836;89;20251006 01:09;V;;;;;;
B;261;4587173;90;20251006 01:09;;3;103;CHURCH ST;LIDCOMBE;2141;261;M;20250820;20251001;1290000;;R;RESIDENCE;3;;;;AV474145;
C;261;4587173;90;20251006 01:09;3/SP107724;
D;261;4587173;90;20251006 01:09;P;;;;;;
D;261;4587173;90;20251006 01:09;V;;;;;;
B;261;4590173;91;20251006 01:09;;609;2;MAIN LANE;MERRYLANDS;2160;47;M;20250918;20250926;480000;;R;RESIDENCE;48;;;;AV459602;
C;261;4590173;91;20251006 01:09;48/SP102786;
D;261;4590173;91;20251006 01:09;P;;;;;;
D;261;4590173;91;20251006 01:09;V;;;;;;
B;261;4590173;92;20251006 01:09;;1101;2;MAIN LANE;MERRYLANDS;2160;85;M;20250729;20250930;600000;;R;RESIDENCE;94;;;;AV468860;
C;261;4590173;92;20251006 01:09;94/SP102786;
D;261;4590173;92;20251006 01:09;P;;;;;;
D;261;4590173;92;20251006 01:09;V;;;;;;
B;261;4590570;93;20251006 01:09;;1201;245;MERRYLANDS RD;MERRYLANDS;2160;82;M;20250815;20250926;630000;;R;RESIDENCE;103;;;;AV460955;
C;261;4590570;93;20251006 01:09;103/SP102787;
D;261;4590570;93;20251006 01:09;P;;;;;;
D;261;4590570;93;20251006 01:09;P;;;;;;
D;261;4590570;93;20251006 01:09;V;;;;;;
B;261;4590570;94;20251006 01:09;;1403;245;MERRYLANDS RD;MERRYLANDS;2160;78;M;20250820;20250929;614000;;R;RESIDENCE;123;;;;AV466001;
C;261;4590570;94;20251006 01:09;123/SP102787;
D;261;4590570;94;20251006 01:09;P;;;;;;
D;261;4590570;94;20251006 01:09;V;;;;;;
B;261;4590570;95;20251006 01:09;;1701;245;MERRYLANDS RD;MERRYLANDS;2160;83;M;20250806;20251001;640000;;R;RESIDENCE;148;;;;AV473896;
C;261;4590570;95;20251006 01:09;148/SP102787;
D;261;4590570;95;20251006 01:09;P;;;;;;
D;261;4590570;95;20251006 01:09;V;;;;;;
B;261;4590570;96;20251006 01:09;;2406;245;MERRYLANDS RD;MERRYLANDS;2160;103;M;20250924;20250929;827000;;R;RESIDENCE;240;;;;AV464756;
C;261;4590570;96;20251006 01:09;240/SP108860;
D;261;4590570;96;20251006 01:09;P;;;;;;
D;261;4590570;96;20251006 01:09;P;;;;;;
D;261;4590570;96;20251006 01:09;V;;;;;;
B;261;3175056;97;20251006 01:09;;4;7;PATON ST;MERRYLANDS WEST;2160;;;20250813;20250930;496000;;R;RESIDENCE;4;;;;AV469412;
C;261;3175056;97;20251006 01:09;4/SP75009;
D;261;3175056;97;20251006 01:09;P;;;;;;
D;261;3175056;97;20251006 01:09;V;;;;;;
B;261;3194647;98;20251006 01:09;;5016;57;QUEEN ST;AUBURN;2144;;;20250821;20251002;690000;;R;RESIDENCE;16;;;;AV477287;
C;261;3194647;98;20251006 01:09;16/SP74664;
D;261;3194647;98;20251006 01:09;P;;;;;;
D;261;3194647;98;20251006 01:09;P;;;;;;
D;261;3194647;98;20251006 01:09;V;;;;;;
B;261;3216922;99;20251006 01:09;;9;58;JOHN ST;LIDCOMBE;2141;;;20250828;20250930;930000;;R;RESIDENCE;9;;;;AV470719;
C;261;3216922;99;20251006 01:09;9/SP76111;
D;261;3216922;99;20251006 01:09;P;;;;;;
D;261;3216922;99;20251006 01:09;P;;;;;;
D;261;3216922;99;20251006 01:09;V;;;;;;
B;261;3742828;100;20251006 01:09;;;3;BROOKS CCT;LIDCOMBE;2141;;;20250820;20251001;815000;;R;RESIDENCE;3;;;;AV474187;
C;261;3742828;100;20251006 01:09;3/SP88160;
D;261;3742828;100;20251006 01:09;P;;;;;;
D;261;3742828;100;20251006 01:09;V;;;;;;
D;261;3742828;100;20251006 01:09;V;;;;;;
B;261;2856958;101;20251006 01:09;;6;30;MEMORIAL AVE;MERRYLANDS;2160;;;20250718;20250926;540000;;R;RESIDENCE;6;;;;AV458625;
C;261;2856958;101;20251006 01:09;6/SP64473;
D;261;2856958;101;20251006 01:09;P;;;;;;
D;261;2856958;101;20251006 01:09;V;;;;;;
D;261;2856958;101;20251006 01:09;V;;;;;;
B;261;3261573;102;20251006 01:09;;4;102;LACKEY ST;MERRYLANDS;2160;;;20250823;20250930;882500;;R;RESIDENCE;4;;;;AV470634;
C;261;3261573;102;20251006 01:09;4/SP77418;
D;261;3261573;102;20251006 01:09;P;;;;;;
D;261;3261573;102;20251006 01:09;P;;;;;;
D;261;3261573;102;20251006 01:09;V;;;;;;
B;261;3320428;103;20251006 01:09;;10;223;WILLIAM ST;MERRYLANDS;2160;;;20250817;20251002;555000;;R;RESIDENCE;10;;;;AV476818;
C;261;3320428;103;20251006 01:09;10/SP78987;
D;261;3320428;103;20251006 01:09;P;;;;;;
D;261;3320428;103;20251006 01:09;P;;;;;;
D;261;3320428;103;20251006 01:09;V;;;;;;
B;261;3319280;104;20251006 01:09;;37;124;DRIFTWAY DR;PEMULWUY;2145;;;20250815;20250929;700000;;R;RESIDENCE;37;;;;AV466355;
C;261;3319280;104;20251006 01:09;37/SP78630;
D;261;3319280;104;20251006 01:09;P;;;;;;
D;261;3319280;104;20251006 01:09;V;;;;;;
B;261;3356219;105;20251006 01:09;;3;8;CARHULLEN ST;MERRYLANDS;2160;;;20250820;20251001;870000;;R;RESIDENCE;3;;;;AV475226;
C;261;3356219;105;20251006 01:09;3/SP79764;
D;261;3356219;105;20251006 01:09;P;;;;;;
D;261;3356219;105;20251006 01:09;P;;;;;;
D;261;3356219;105;20251006 01:09;V;;;;;;
D;261;3356219;105;20251006 01:09;V;;;;;;
B;261;4495297;106;20251006 01:09;;;11;CHERRIBIT ST;PEMULWUY;2145;310;M;20250912;20250926;1300000;R3;R;RESIDENCE;;AAP;;;AV459925;
C;261;4495297;106;20251006 01:09;51/271345;
D;261;4495297;106;20251006 01:09;P;;;;;;
D;261;4495297;106;20251006 01:09;P;;;;;;
D;261;4495297;106;20251006 01:09;V;;;;;;
B;261;3798220;107;20251006 01:09;;7;97;NORTHUMBERLAND RD;AUBURN;2144;;;20250820;20251001;463000;;R;RESIDENCE;7;;;;AV473455;
C;261;3798220;107;20251006 01:09;7/SP90146;
D;261;3798220;107;20251006 01:09;P;;;;;;
D;261;3798220;107;20251006 01:09;V;;;;;;
D;261;3798220;107;20251006 01:09;V;;;;;;
B;261;3983698;108;20251006 01:09;;16;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20250908;20250929;578000;;R;RESIDENCE;16;;;;AV463936;
C;261;3983698;108;20251006 01:09;16/SP90912;
D;261;3983698;108;20251006 01:09;P;;;;;;
D;261;3983698;108;20251006 01:09;V;;;;;;
D;261;3983698;108;20251006 01:09;V;;;;;;
B;261;3979456;109;20251006 01:09;;414;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20250823;20251002;731000;;R;RESIDENCE;67;;;;AV476444;
C;261;3979456;109;20251006 01:09;67/SP91067;
D;261;3979456;109;20251006 01:09;P;;;;;;
D;261;3979456;109;20251006 01:09;P;;;;;;
D;261;3979456;109;20251006 01:09;V;;;;;;
B;261;3953555;110;20251006 01:09;;69;6;PARK RD;AUBURN;2144;113;M;20250819;20250930;637500;;R;RESIDENCE;69;;;;AV469071;
C;261;3953555;110;20251006 01:09;69/SP93405;
D;261;3953555;110;20251006 01:09;P;;;;;;
D;261;3953555;110;20251006 01:09;V;;;;;;
B;261;3908626;111;20251006 01:09;;6;1;LOUIS ST;GRANVILLE;2142;203;M;20250722;20251002;905000;;R;RESIDENCE;6;;;;AV478357;
C;261;3908626;111;20251006 01:09;6/SP83706;
D;261;3908626;111;20251006 01:09;P;;;;;;
D;261;3908626;111;20251006 01:09;P;;;;;;
D;261;3908626;111;20251006 01:09;V;;;;;;
D;261;3908626;111;20251006 01:09;V;;;;;;
B;261;3907371;112;20251006 01:09;;;339;WOODVILLE RD;GUILDFORD;2161;;;20250818;20250930;530000;;R;RESIDENCE;5;;;;AV470442;
C;261;3907371;112;20251006 01:09;5/SP82438;
D;261;3907371;112;20251006 01:09;P;;;;;;
D;261;3907371;112;20251006 01:09;P;;;;;;
D;261;3907371;112;20251006 01:09;V;;;;;;
D;261;3907371;112;20251006 01:09;V;;;;;;
B;261;3970736;113;20251006 01:09;;7;29;ST ANN ST;MERRYLANDS;2160;;;20250816;20250926;670000;;R;RESIDENCE;7;;;;AV458780;
C;261;3970736;113;20251006 01:09;7/SP94190;
D;261;3970736;113;20251006 01:09;P;;;;;;
D;261;3970736;113;20251006 01:09;V;;;;;;
B;261;3970736;114;20251006 01:09;;20;29;ST ANN ST;MERRYLANDS;2160;;;20250731;20250929;507000;;R;RESIDENCE;20;;;;AV462738;
C;261;3970736;114;20251006 01:09;20/SP94190;
D;261;3970736;114;20251006 01:09;P;;;;;;
D;261;3970736;114;20251006 01:09;V;;;;;;
B;261;4353749;115;20251006 01:09;;19;29;DRESSLER CT;MERRYLANDS;2160;95;M;20250822;20250926;520000;;R;RESIDENCE;19;;;;AV460442;
C;261;4353749;115;20251006 01:09;19/SP102939;
D;261;4353749;115;20251006 01:09;P;;;;;;
D;261;4353749;115;20251006 01:09;V;;;;;;
D;261;4353749;115;20251006 01:09;V;;;;;;
B;261;4261554;116;20251006 01:09;;2;18;HARROW RD;AUBURN;2144;118;M;20250912;20251001;500000;;R;RESIDENCE;2;;;;AV475254;
C;261;4261554;116;20251006 01:09;2/SP97828;
D;261;4261554;116;20251006 01:09;P;;;;;;
D;261;4261554;116;20251006 01:09;V;;;;;;
Z;561;116;116;327;
