A;RTSALEDATA;271;20251006 01:09;VALNET;
D;271;987029;73;20251006 01:09;P;;;;;;
D;271;987029;73;20251006 01:09;V;;;;;;
D;271;987029;73;20251006 01:09;V;;;;;;
B;271;981998;74;20251006 01:09;;2;28;DARLEY ST E;MONA VALE;2103;;;20250818;20250929;1200000;;R;RESIDENCE;2;;;;AV465406;
C;271;981998;74;20251006 01:09;2/SP3100;
D;271;981998;74;20251006 01:09;P;;;;;;
D;271;981998;74;20251006 01:09;V;;;;;;
B;271;984672;75;20251006 01:09;;;113;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20250828;20251002;2422000;R2;R;RESIDENCE;;ENF;;;AV476565;
C;271;984672;75;20251006 01:09;243/16212;
D;271;984672;75;20251006 01:09;P;;;;;;
D;271;984672;75;20251006 01:09;V;;;;;;
D;271;984672;75;20251006 01:09;V;;;;;;
B;271;976781;76;20251006 01:09;;;37;ANNAM RD;BAYVIEW;2104;4060;M;20250815;20250926;3750000;R5;R;RESIDENCE;;BCL;;;AV458199;
C;271;976781;76;20251006 01:09;5/243653;
D;271;976781;76;20251006 01:09;P;;;;;;
D;271;976781;76;20251006 01:09;P;;;;;;
D;271;976781;76;20251006 01:09;V;;;;;;
D;271;976781;76;20251006 01:09;V;;;;;;
B;271;982268;77;20251006 01:09;;;99;DARLEY ST;MONA VALE;2103;1518;M;20250902;20251001;6000000;E4;3;COMMERCIAL;;BWE;;;AV473201;
C;271;982268;77;20251006 01:09;1/522156;
D;271;982268;77;20251006 01:09;P;;;;;;
D;271;982268;77;20251006 01:09;V;;;;;;
B;271;995752;78;20251006 01:09;;;23;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20250820;20251001;2425000;R2;R;RESIDENCE;;BPR;;;AV472252;
C;271;995752;78;20251006 01:09;26/222082;
D;271;995752;78;20251006 01:09;P;;;;;;
D;271;995752;78;20251006 01:09;V;;;;;;
B;271;988025;79;20251006 01:09;;;40;LUMEAH AVE;ELANORA HEIGHTS;2101;632.3;M;20250827;20251001;2633000;C4;R;RESIDENCE;;ENE;;;AV472341;
C;271;988025;79;20251006 01:09;129/13643;
D;271;988025;79;20251006 01:09;P;;;;;;
D;271;988025;79;20251006 01:09;P;;;;;;
D;271;988025;79;20251006 01:09;V;;;;;;
D;271;988025;79;20251006 01:09;V;;;;;;
B;271;993311;80;20251006 01:09;;;14;REDNAL ST;MONA VALE;2103;1236.5;M;20250402;20250925;10100000;C4;R;RESIDENCE;;WFE;;;AV455124;
C;271;993311;80;20251006 01:09;16/654216 Licence 197876;
D;271;993311;80;20251006 01:09;P;;;;;;
D;271;993311;80;20251006 01:09;V;;;;;;
B;271;988226;81;20251006 01:09;;;108 A;MCCARRS CREEK RD;CHURCH POINT;2105;893.1;M;20250809;20250922;2625000;C4;R;RESIDENCE;;MCW;;;AV443797;
C;271;988226;81;20251006 01:09;31/532803 Licence 469464;
D;271;988226;81;20251006 01:09;P;;;;;;
D;271;988226;81;20251006 01:09;V;;;;;;
D;271;988226;81;20251006 01:09;V;;;;;;
B;271;996390;82;20251006 01:09;;;15;TUMBURRA ST;INGLESIDE;2101;1.553;H;20250825;20251001;2000000;RU2;R;RESIDENCE;;RNM;;;AV472637;
C;271;996390;82;20251006 01:09;52/608355;
D;271;996390;82;20251006 01:09;P;;;;;;
D;271;996390;82;20251006 01:09;P;;;;;;
D;271;996390;82;20251006 01:09;V;;;;;;
D;271;996390;82;20251006 01:09;V;;;;;;
B;271;977765;83;20251006 01:09;;;1162;BARRENJOEY RD;PALM BEACH;2108;695.6;M;20250820;20251001;11300000;C4;R;RESIDENCE;;PBE;;;AV474811;
C;271;977765;83;20251006 01:09;2/205142;
D;271;977765;83;20251006 01:09;P;;;;;;
D;271;977765;83;20251006 01:09;P;;;;;;
D;271;977765;83;20251006 01:09;V;;;;;;
B;271;991217;84;20251006 01:09;;10;71;PARK ST;MONA VALE;2103;429.3;M;20250603;20251002;2350000;R2;R;RESIDENCE;;MVR;;;AV477989;
C;271;991217;84;20251006 01:09;10/862445;
D;271;991217;84;20251006 01:09;P;;;;;;
D;271;991217;84;20251006 01:09;V;;;;;;
B;271;993910;85;20251006 01:09;;;8;ROWAN ST;MONA VALE;2103;538.5;M;20250725;20251001;3190000;R2;R;RESIDENCE;;WMS;;;AV474830;
C;271;993910;85;20251006 01:09;851/866436;
D;271;993910;85;20251006 01:09;P;;;;;;
D;271;993910;85;20251006 01:09;P;;;;;;
D;271;993910;85;20251006 01:09;V;;;;;;
B;271;978021;86;20251006 01:09;;;672;BARRENJOEY RD;AVALON BEACH;2107;594.4;M;20250502;20250930;2800000;R2;R;RESIDENCE;;AER;;;AV469139;
C;271;978021;86;20251006 01:09;119/17189;
D;271;978021;86;20251006 01:09;P;;;;;;
D;271;978021;86;20251006 01:09;P;;;;;;
D;271;978021;86;20251006 01:09;V;;;;;;
D;271;978021;86;20251006 01:09;V;;;;;;
B;271;994155;87;20251006 01:09;;;12;SANCTUARY AVE;AVALON BEACH;2107;1815;M;20250821;20251002;2120000;C4;R;RESIDENCE;;ANE;;;AV476607;
C;271;994155;87;20251006 01:09;12/27537;
D;271;994155;87;20251006 01:09;P;;;;;;
D;271;994155;87;20251006 01:09;P;;;;;;
D;271;994155;87;20251006 01:09;V;;;;;;
B;271;3144574;88;20251006 01:09;;8;99;ALFRED ST;NARRAWEENA;2099;;;20250723;20250926;873000;;R;RESIDENCE;8;;;;AV460300;
C;271;3144574;88;20251006 01:09;8/SP74166;
D;271;3144574;88;20251006 01:09;P;;;;;;
D;271;3144574;88;20251006 01:09;P;;;;;;
D;271;3144574;88;20251006 01:09;V;;;;;;
D;271;3144574;88;20251006 01:09;V;;;;;;
B;271;3182159;89;20251006 01:09;;;22;CHILDS CCT;BELROSE;2085;275.2;M;20250819;20250930;2128000;R3;R;RESIDENCE;;RSW;;;AV467814;
C;271;3182159;89;20251006 01:09;14/285900;
D;271;3182159;89;20251006 01:09;P;;;;;;
D;271;3182159;89;20251006 01:09;P;;;;;;
D;271;3182159;89;20251006 01:09;V;;;;;;
B;271;3647608;90;20251006 01:09;;140;79;MACPHERSON ST;WARRIEWOOD;2102;126;M;20250827;20250926;1187500;;R;RESIDENCE;51;;;;AV459248;
C;271;3647608;90;20251006 01:09;51/SP86892;
D;271;3647608;90;20251006 01:09;P;;;;;;
D;271;3647608;90;20251006 01:09;P;;;;;;
D;271;3647608;90;20251006 01:09;V;;;;;;
B;271;740052;91;20251006 01:09;;7;86;DARLEY RD;MANLY;2095;;;20250620;20250930;1200000;;R;RESIDENCE;7;;;;AV470779;
C;271;740052;91;20251006 01:09;7/SP17790;
D;271;740052;91;20251006 01:09;P;;;;;;
D;271;740052;91;20251006 01:09;V;;;;;;
B;271;740322;92;20251006 01:09;;52;13;EAST ESP;MANLY;2095;;;20250827;20251001;1810000;;R;RESIDENCE;34;;;;AV473342;
C;271;740322;92;20251006 01:09;34/SP7516;
D;271;740322;92;20251006 01:09;P;;;;;;
D;271;740322;92;20251006 01:09;P;;;;;;
D;271;740322;92;20251006 01:09;V;;;;;;
B;271;740322;93;20251006 01:09;;64;13;EAST ESP;MANLY;2095;;;20250728;20250930;1200000;;R;RESIDENCE;42;;;;AV469518;
C;271;740322;93;20251006 01:09;42/SP7516;
D;271;740322;93;20251006 01:09;P;;;;;;
D;271;740322;93;20251006 01:09;V;;;;;;
B;271;740637;94;20251006 01:09;;10;43;EAST ESP;MANLY;2095;;;20250911;20251002;2300000;;R;RESIDENCE;10;;;;AV476729;
C;271;740637;94;20251006 01:09;10/SP34159;
D;271;740637;94;20251006 01:09;P;;;;;;
D;271;740637;94;20251006 01:09;P;;;;;;
D;271;740637;94;20251006 01:09;V;;;;;;
B;271;738038;95;20251006 01:09;;;60;CASTLE CCT;SEAFORTH;2092;626;M;20250805;20251001;3128000;R2;V;VACANT LAND;;RAC;;;AV473012;
C;271;738038;95;20251006 01:09;16/200638;
D;271;738038;95;20251006 01:09;P;;;;;;
D;271;738038;95;20251006 01:09;P;;;;;;
D;271;738038;95;20251006 01:09;V;;;;;;
D;271;738038;95;20251006 01:09;V;;;;;;
B;271;907890;96;20251006 01:09;;5;127;CROWN RD;QUEENSCLIFF;2096;;;20250901;20250929;1780000;;R;RESIDENCE;5;;;;AV465617;
C;271;907890;96;20251006 01:09;5/SP66090;
D;271;907890;96;20251006 01:09;P;;;;;;
D;271;907890;96;20251006 01:09;P;;;;;;
D;271;907890;96;20251006 01:09;V;;;;;;
D;271;907890;96;20251006 01:09;V;;;;;;
B;271;2848468;97;20251006 01:09;;3;12;THE CRESCENT;AVALON BEACH;2107;;;20250507;20250930;2130000;;R;RESIDENCE;3;;;;AV469150;
C;271;2848468;97;20251006 01:09;3/SP65882;
D;271;2848468;97;20251006 01:09;P;;;;;;
D;271;2848468;97;20251006 01:09;P;;;;;;
D;271;2848468;97;20251006 01:09;V;;;;;;
D;271;2848468;97;20251006 01:09;V;;;;;;
B;271;3862776;98;20251006 01:09;;21;56;GORDON ST;MANLY VALE;2093;72;M;20250816;20250929;890000;;R;RESIDENCE;21;;;;AV462811;
C;271;3862776;98;20251006 01:09;21/SP91769;
D;271;3862776;98;20251006 01:09;P;;;;;;
D;271;3862776;98;20251006 01:09;V;;;;;;
D;271;3862776;98;20251006 01:09;V;;;;;;
B;271;3815146;99;20251006 01:09;;;26 E;RALSTON AVE;BELROSE;2085;310.7;M;20250815;20250926;2055000;R2;R;RESIDENCE;;BLE;;;AV458819;
C;271;3815146;99;20251006 01:09;4/270734;
D;271;3815146;99;20251006 01:09;P;;;;;;
D;271;3815146;99;20251006 01:09;P;;;;;;
D;271;3815146;99;20251006 01:09;V;;;;;;
B;271;4318424;100;20251006 01:09;;105;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;129;M;20250724;20251002;1341000;;R;RESIDENCE;15;;;;AV477236;
C;271;4318424;100;20251006 01:09;15/SP95443;
D;271;4318424;100;20251006 01:09;P;;;;;;
D;271;4318424;100;20251006 01:09;V;;;;;;
D;271;4318424;100;20251006 01:09;V;;;;;;
B;271;4269522;101;20251006 01:09;;405;13;WHISTLER ST;MANLY;2095;96;M;20250821;20251002;2450000;;R;RESIDENCE;22;;;;AV476510;
C;271;4269522;101;20251006 01:09;22/SP100697;
D;271;4269522;101;20251006 01:09;P;;;;;;
D;271;4269522;101;20251006 01:09;V;;;;;;
Z;534;101;101;330;
