A;RTSALEDATA;081;20251006 01:06;VALNET;
D;081;2857135;154;20251006 01:06;P;;;;;;
D;081;2857135;154;20251006 01:06;P;;;;;;
D;081;2857135;154;20251006 01:06;V;;;;;;
D;081;2857135;154;20251006 01:06;V;;;;;;
B;081;605841;155;20251006 01:06;;306;25;SOLENT CCT;NORWEST;2153;193;M;20250818;20250926;1050000;;3;COMMERCIAL;70;;;;AV459457;
C;081;605841;155;20251006 01:06;70/SP64242;
D;081;605841;155;20251006 01:06;P;;;;;;
D;081;605841;155;20251006 01:06;V;;;;;;
D;081;605841;155;20251006 01:06;V;;;;;;
D;081;605841;155;20251006 01:06;V;;;;;;
D;081;605841;155;20251006 01:06;V;;;;;;
B;081;3254521;156;20251006 01:06;BUILDING H;143;24;LEXINGTON DR;BELLA VISTA;2153;316;M;20250604;20250924;2680000;;R;RESIDENCE;7;;;;AV452301;
C;081;3254521;156;20251006 01:06;7/SP77109;
D;081;3254521;156;20251006 01:06;P;;;;;;
D;081;3254521;156;20251006 01:06;V;;;;;;
B;081;3245335;157;20251006 01:06;;;7;ELIZA ST;BEAUMONT HILLS;2155;675.4;M;20250621;20250926;2200000;R3;R;RESIDENCE;;BKM;;;AV458467;
C;081;3245335;157;20251006 01:06;1110/1092923;
D;081;3245335;157;20251006 01:06;P;;;;;;
D;081;3245335;157;20251006 01:06;P;;;;;;
D;081;3245335;157;20251006 01:06;V;;;;;;
D;081;3245335;157;20251006 01:06;V;;;;;;
B;081;4426902;158;20251006 01:06;;;66;BLUEGATE ST;BOX HILL;2765;378.8;M;20250721;20250926;1419990;R2;R;RESIDENCE;;BHR;;;AV461834;
C;081;4426902;158;20251006 01:06;174/1257039;
D;081;4426902;158;20251006 01:06;P;;;;;;
D;081;4426902;158;20251006 01:06;V;;;;;;
B;081;4445659;159;20251006 01:06;;;22;ROCHEL RD;BOX HILL;2765;312.5;M;20250903;20251001;1385000;R2;R;RESIDENCE;;BHR;;;AV473425;
C;081;4445659;159;20251006 01:06;430/1269549;
D;081;4445659;159;20251006 01:06;P;;;;;;
D;081;4445659;159;20251006 01:06;P;;;;;;
D;081;4445659;159;20251006 01:06;V;;;;;;
D;081;4445659;159;20251006 01:06;V;;;;;;
B;081;4412862;160;20251006 01:06;;;2;BELFRY ST;GABLES;2765;459.3;M;20250817;20250929;2350000;R3;R;RESIDENCE;;GBM;;;AV462928;
C;081;4412862;160;20251006 01:06;3180/1240391;
D;081;4412862;160;20251006 01:06;P;;;;;;
D;081;4412862;160;20251006 01:06;P;;;;;;
D;081;4412862;160;20251006 01:06;V;;;;;;
D;081;4412862;160;20251006 01:06;V;;;;;;
D;081;4412862;160;20251006 01:06;V;;;;;;
D;081;4412862;160;20251006 01:06;V;;;;;;
B;081;4425526;161;20251006 01:06;;;33;KENSEI ST;GABLES;2765;450;M;20250821;20251002;2120000;R3;R;RESIDENCE;;GBM;;;AV479145;
C;081;4425526;161;20251006 01:06;632/1273036;
D;081;4425526;161;20251006 01:06;P;;;;;;
D;081;4425526;161;20251006 01:06;P;;;;;;
D;081;4425526;161;20251006 01:06;V;;;;;;
B;081;4450688;162;20251006 01:06;;;58;BURNS RD;KELLYVILLE;2155;400.2;M;20250628;20250926;1250000;R3;V;VACANT LAND;;KEM;;;AV461080;
C;081;4450688;162;20251006 01:06;22/1244504;
D;081;4450688;162;20251006 01:06;P;;;;;;
D;081;4450688;162;20251006 01:06;P;;;;;;
D;081;4450688;162;20251006 01:06;V;;;;;;
D;081;4450688;162;20251006 01:06;V;;;;;;
B;081;4386272;163;20251006 01:06;;;32;CHUKKER ST;BOX HILL;2765;262;M;20250828;20250925;290000;R2;R;RESIDENCE;;BHR;;;AV454775;
C;081;4386272;163;20251006 01:06;305/1276062;
D;081;4386272;163;20251006 01:06;P;;;;;;
D;081;4386272;163;20251006 01:06;P;;;;;;
D;081;4386272;163;20251006 01:06;V;;;;;;
B;081;4457852;164;20251006 01:06;;;25;TABLELANDS ST;BOX HILL;2765;700.1;M;20250815;20251002;2800000;R2;R;RESIDENCE;;BHE;;;AV476831;
C;081;4457852;164;20251006 01:06;229/1258511;
D;081;4457852;164;20251006 01:06;P;;;;;;
D;081;4457852;164;20251006 01:06;P;;;;;;
D;081;4457852;164;20251006 01:06;V;;;;;;
D;081;4457852;164;20251006 01:06;V;;;;;;
B;081;4387872;165;20251006 01:06;;510;33;DAWES AVE;CASTLE HILL;2154;108;M;20250820;20251001;830000;;R;RESIDENCE;56;;;;AV474260;
C;081;4387872;165;20251006 01:06;56/SP100168;
D;081;4387872;165;20251006 01:06;P;;;;;;
D;081;4387872;165;20251006 01:06;P;;;;;;
D;081;4387872;165;20251006 01:06;V;;;;;;
B;081;4495812;166;20251006 01:06;;;5;MONEY CL;ROUSE HILL;2155;76;M;20250912;20250930;511500;;3;CARSPACE;49;;;;AV468755;
C;081;4495812;166;20251006 01:06;49/SP106441;
D;081;4495812;166;20251006 01:06;P;;;;;;
D;081;4495812;166;20251006 01:06;V;;;;;;
B;081;4500216;167;20251006 01:06;;;53;RAINFOREST ST;BOX HILL;2765;318.5;M;20250606;20250925;1100000;R3;R;RESIDENCE;;BHM;;;AV456961;
C;081;4500216;167;20251006 01:06;301/1284564;
D;081;4500216;167;20251006 01:06;P;;;;;;
D;081;4500216;167;20251006 01:06;V;;;;;;
B;081;4460478;168;20251006 01:06;;;31;BAT ST;BOX HILL;2765;374.8;M;20241129;20251001;905000;R2;V;VACANT LAND;;BHR;;;AV475104;
C;081;4460478;168;20251006 01:06;2286/1226137;
D;081;4460478;168;20251006 01:06;P;;;;;;
D;081;4460478;168;20251006 01:06;V;;;;;;
B;081;4403578;169;20251006 01:06;;;220;GEORGE ST;BOX HILL;2765;370;M;20250808;20251001;866000;R2;V;VACANT LAND;;BHR;;;AV475196;
C;081;4403578;169;20251006 01:06;6115/1259257;
D;081;4403578;169;20251006 01:06;P;;;;;;
D;081;4403578;169;20251006 01:06;P;;;;;;
D;081;4403578;169;20251006 01:06;V;;;;;;
D;081;4403578;169;20251006 01:06;V;;;;;;
B;081;3772288;170;20251006 01:06;;;53;MYLES CRES;NORTH KELLYVILLE;2155;720;M;20250714;20250929;2180000;C4;R;RESIDENCE;;NKE;;;AV463690;
C;081;3772288;170;20251006 01:06;11/270784;
D;081;3772288;170;20251006 01:06;P;;;;;;
D;081;3772288;170;20251006 01:06;P;;;;;;
D;081;3772288;170;20251006 01:06;V;;;;;;
D;081;3772288;170;20251006 01:06;V;;;;;;
B;081;3816279;171;20251006 01:06;;;9;JAMES GREEN CL;KELLYVILLE;2155;340.3;M;20250829;20250926;1690000;R3;R;RESIDENCE;;KEM;;;AV460026;
C;081;3816279;171;20251006 01:06;8/270773;
D;081;3816279;171;20251006 01:06;P;;;;;;
D;081;3816279;171;20251006 01:06;P;;;;;;
D;081;3816279;171;20251006 01:06;V;;;;;;
D;081;3816279;171;20251006 01:06;V;;;;;;
B;081;3776724;172;20251006 01:06;;;9 A;JANPIETER RD;GABLES;2765;2;H;20250620;20251002;12000000;R2;R;RESIDENCE;;BXL;;;AV477923;
C;081;3776724;172;20251006 01:06;423/1183810;
D;081;3776724;172;20251006 01:06;P;;;;;;
D;081;3776724;172;20251006 01:06;V;;;;;;
B;081;3776725;173;20251006 01:06;;;9 B;JANPIETER RD;GABLES;2765;2.06;H;20250828;20251002;16000000;R2;R;RESIDENCE;;BXL;;;AV477893;
C;081;3776725;173;20251006 01:06;424/1183810;
D;081;3776725;173;20251006 01:06;P;;;;;;
D;081;3776725;173;20251006 01:06;V;;;;;;
B;081;3776726;174;20251006 01:06;;;9 C;JANPIETER RD;GABLES;2765;2.086;H;20250828;20251002;14600000;R2;R;RESIDENCE;;BXL;;;AV477896;
C;081;3776726;174;20251006 01:06;425/1183810;
D;081;3776726;174;20251006 01:06;P;;;;;;
D;081;3776726;174;20251006 01:06;V;;;;;;
B;081;3844130;175;20251006 01:06;;;17;UNDERHILL ST;NORTH KELLYVILLE;2155;422.4;M;20250830;20250929;1705000;R2;R;RESIDENCE;;NKR;;;AV463837;
C;081;3844130;175;20251006 01:06;742/1197283;
D;081;3844130;175;20251006 01:06;P;;;;;;
D;081;3844130;175;20251006 01:06;V;;;;;;
B;081;3789055;176;20251006 01:06;;;46;WATER CREEK BVD;KELLYVILLE;2155;701.3;M;20250708;20250930;3350000;R2;R;RESIDENCE;;BRA;;;AV468934;
C;081;3789055;176;20251006 01:06;218/1167309;
D;081;3789055;176;20251006 01:06;P;;;;;;
D;081;3789055;176;20251006 01:06;P;;;;;;
D;081;3789055;176;20251006 01:06;V;;;;;;
D;081;3789055;176;20251006 01:06;V;;;;;;
B;081;3953108;177;20251006 01:06;;;15;INDWARRA AVE;NORTH KELLYVILLE;2155;450.1;M;20250806;20251001;2130000;R2;R;RESIDENCE;;NKU;;;AV473062;
C;081;3953108;177;20251006 01:06;39/1207854;
D;081;3953108;177;20251006 01:06;P;;;;;;
D;081;3953108;177;20251006 01:06;P;;;;;;
D;081;3953108;177;20251006 01:06;V;;;;;;
B;081;3987010;178;20251006 01:06;;;20;FARNSWORTH RD;NORTH KELLYVILLE;2155;375.3;M;20250818;20250929;1550000;R2;R;RESIDENCE;;NKR;;;AV464541;
C;081;3987010;178;20251006 01:06;136/1211511;
D;081;3987010;178;20251006 01:06;P;;;;;;
D;081;3987010;178;20251006 01:06;P;;;;;;
D;081;3987010;178;20251006 01:06;V;;;;;;
D;081;3987010;178;20251006 01:06;V;;;;;;
B;081;3989816;179;20251006 01:06;;;6;AGNEW CL;KELLYVILLE;2155;332;M;20250821;20251002;1650000;R3;R;RESIDENCE;;KEM;;;AV476956;
C;081;3989816;179;20251006 01:06;38/1201635;
D;081;3989816;179;20251006 01:06;P;;;;;;
D;081;3989816;179;20251006 01:06;P;;;;;;
D;081;3989816;179;20251006 01:06;V;;;;;;
D;081;3989816;179;20251006 01:06;V;;;;;;
B;081;3934022;180;20251006 01:06;;;174;HEZLETT RD;NORTH KELLYVILLE;2155;240;M;20250728;20250926;1270000;R1;R;RESIDENCE;;NKG;;;AV459026;
C;081;3934022;180;20251006 01:06;2/1206913;
D;081;3934022;180;20251006 01:06;P;;;;;;
D;081;3934022;180;20251006 01:06;P;;;;;;
D;081;3934022;180;20251006 01:06;V;;;;;;
B;081;3934029;181;20251006 01:06;;;14;THOROGOOD BVD;NORTH KELLYVILLE;2155;300;M;20250726;20250926;1500000;R1;R;RESIDENCE;;NKG;;;AV458858;
C;081;3934029;181;20251006 01:06;9/1206913;
D;081;3934029;181;20251006 01:06;P;;;;;;
D;081;3934029;181;20251006 01:06;V;;;;;;
B;081;4292673;182;20251006 01:06;;;227;VALLETTA DR;MARAYLYA;2765;270;M;20250821;20250930;1105000;R3;R;RESIDENCE;;GBM;;;AV470231;
C;081;4292673;182;20251006 01:06;907/1254067;
D;081;4292673;182;20251006 01:06;P;;;;;;
D;081;4292673;182;20251006 01:06;V;;;;;;
B;081;4272410;183;20251006 01:06;;;11;CHUKKER ST;BOX HILL;2765;320.3;M;20250815;20250926;1215000;R2;R;RESIDENCE;;BHR;;;AV459806;
C;081;4272410;183;20251006 01:06;1553/1232836;
D;081;4272410;183;20251006 01:06;P;;;;;;
D;081;4272410;183;20251006 01:06;P;;;;;;
D;081;4272410;183;20251006 01:06;V;;;;;;
D;081;4272410;183;20251006 01:06;V;;;;;;
B;081;4295101;184;20251006 01:06;;1213;11;SOLENT CCT;NORWEST;2153;79;M;20250820;20250926;715000;;R;RESIDENCE;195;;;;AV460085;
C;081;4295101;184;20251006 01:06;195/SP99882;
D;081;4295101;184;20251006 01:06;P;;;;;;
D;081;4295101;184;20251006 01:06;V;;;;;;
B;081;4303723;185;20251006 01:06;BUILDING C;112;3;SUNDOWN RD;NORTH KELLYVILLE;2155;98;M;20250729;20250925;620000;;R;RESIDENCE;32;;;;AV454803;
C;081;4303723;185;20251006 01:06;32/SP101700;
D;081;4303723;185;20251006 01:06;P;;;;;;
D;081;4303723;185;20251006 01:06;P;;;;;;
D;081;4303723;185;20251006 01:06;V;;;;;;
B;081;4303723;186;20251006 01:06;BUILDING C;214;3;SUNDOWN RD;NORTH KELLYVILLE;2155;119;M;20250818;20250929;667000;;R;RESIDENCE;55;;;;AV462745;
C;081;4303723;186;20251006 01:06;55/SP101700;
D;081;4303723;186;20251006 01:06;P;;;;;;
D;081;4303723;186;20251006 01:06;P;;;;;;
D;081;4303723;186;20251006 01:06;V;;;;;;
D;081;4303723;186;20251006 01:06;V;;;;;;
B;081;4303723;187;20251006 01:06;CAR SPACE;;3;SUNDOWN RD;NORTH KELLYVILLE;2155;14;M;20250818;20250929;667000;;R;RESIDENCE;99;;;;AV462745;
C;081;4303723;187;20251006 01:06;99/SP101700;
D;081;4303723;187;20251006 01:06;P;;;;;;
D;081;4303723;187;20251006 01:06;P;;;;;;
D;081;4303723;187;20251006 01:06;V;;;;;;
D;081;4303723;187;20251006 01:06;V;;;;;;
B;081;4303723;188;20251006 01:06;;;3;SUNDOWN RD;NORTH KELLYVILLE;2155;14;M;20250729;20250925;620000;;R;RESIDENCE;105;;;;AV454803;
C;081;4303723;188;20251006 01:06;105/SP101700;
D;081;4303723;188;20251006 01:06;P;;;;;;
D;081;4303723;188;20251006 01:06;P;;;;;;
D;081;4303723;188;20251006 01:06;V;;;;;;
B;081;4278624;189;20251006 01:06;;;26;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20250912;20251001;1275000;R2;R;RESIDENCE;;BHR;;;AV473097;
C;081;4278624;189;20251006 01:06;5145/1238709;
D;081;4278624;189;20251006 01:06;P;;;;;;
D;081;4278624;189;20251006 01:06;P;;;;;;
D;081;4278624;189;20251006 01:06;V;;;;;;
B;081;4356007;190;20251006 01:06;;;41;ANNEAR ST;GABLES;2765;450.3;M;20250625;20250926;1820000;R3;R;RESIDENCE;;GBM;;;AV459172;
C;081;4356007;190;20251006 01:06;3432/1256736;
D;081;4356007;190;20251006 01:06;P;;;;;;
D;081;4356007;190;20251006 01:06;P;;;;;;
D;081;4356007;190;20251006 01:06;V;;;;;;
D;081;4356007;190;20251006 01:06;V;;;;;;
B;081;4305386;191;20251006 01:06;;2 G;41;YATTENDEN CRES;BAULKHAM HILLS;2153;163;M;20250709;20251001;990000;;R;RESIDENCE;2;;;;AV474323;
C;081;4305386;191;20251006 01:06;2/SP101706;
D;081;4305386;191;20251006 01:06;P;;;;;;
D;081;4305386;191;20251006 01:06;P;;;;;;
D;081;4305386;191;20251006 01:06;V;;;;;;
D;081;4305386;191;20251006 01:06;V;;;;;;
B;081;4310344;192;20251006 01:06;;417;100;FAIRWAY DR;NORWEST;2153;124;M;20250818;20250929;800000;;R;RESIDENCE;205;;;;AV463022;
C;081;4310344;192;20251006 01:06;205/SP101404;
D;081;4310344;192;20251006 01:06;P;;;;;;
D;081;4310344;192;20251006 01:06;V;;;;;;
B;081;4357554;193;20251006 01:06;;;59;FLEMINGTON PKWY;BOX HILL;2765;261.5;M;20250901;20250929;330000;R2;V;VACANT LAND;;BHR;;;AV465361;
C;081;4357554;193;20251006 01:06;100/1258074;
D;081;4357554;193;20251006 01:06;P;;;;;;
D;081;4357554;193;20251006 01:06;V;;;;;;
B;081;4372185;194;20251006 01:06;;;235;TERRY RD;BOX HILL;2765;329.6;M;20250815;20250926;1220000;R3;R;RESIDENCE;;BHM;;;AV457571;
C;081;4372185;194;20251006 01:06;306/1223854;
D;081;4372185;194;20251006 01:06;P;;;;;;
D;081;4372185;194;20251006 01:06;P;;;;;;
D;081;4372185;194;20251006 01:06;V;;;;;;
D;081;4372185;194;20251006 01:06;V;;;;;;
B;081;4375015;195;20251006 01:06;;;57;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.5;M;20250801;20250926;1860000;R2;R;RESIDENCE;;NKR;;;AV458516;
C;081;4375015;195;20251006 01:06;208/1269082;
D;081;4375015;195;20251006 01:06;P;;;;;;
D;081;4375015;195;20251006 01:06;P;;;;;;
D;081;4375015;195;20251006 01:06;V;;;;;;
D;081;4375015;195;20251006 01:06;V;;;;;;
D;081;4375015;195;20251006 01:06;V;;;;;;
B;081;4277700;196;20251006 01:06;;;42;WHIPPER ST;BOX HILL;2765;400.7;M;20250820;20251002;1330000;R2;R;RESIDENCE;;BHR;;;AV478000;
C;081;4277700;196;20251006 01:06;409/1232194;
D;081;4277700;196;20251006 01:06;P;;;;;;
D;081;4277700;196;20251006 01:06;P;;;;;;
D;081;4277700;196;20251006 01:06;V;;;;;;
D;081;4277700;196;20251006 01:06;V;;;;;;
B;081;4331411;197;20251006 01:06;;;29;LOPE ST;BOX HILL;2765;384.2;M;20250718;20251002;1590000;R2;R;RESIDENCE;;BHE;;;AV479164;
C;081;4331411;197;20251006 01:06;403/1247396;
D;081;4331411;197;20251006 01:06;P;;;;;;
D;081;4331411;197;20251006 01:06;P;;;;;;
D;081;4331411;197;20251006 01:06;V;;;;;;
Z;966;197;197;570;
