A;RTSALEDATA;214;20251006 01:07;VALNET;
B;214;4600385;72;20251006 01:07;;310;37;REIS ST;TALLAWONG;2762;98;M;20250828;20251001;620000;;R;RESIDENCE;67;;;;AV474171;
C;214;4600385;72;20251006 01:07;67/SP108531;
D;214;4600385;72;20251006 01:07;P;;;;;;
D;214;4600385;72;20251006 01:07;P;;;;;;
D;214;4600385;72;20251006 01:07;V;;;;;;
B;214;4601030;73;20251006 01:07;;707;4 E;GLYCERIA LANE;TALLAWONG;2762;142;M;20250902;20250926;1068000;;R;RESIDENCE;91;;;;AV458013;
C;214;4601030;73;20251006 01:07;91/SP109411;
D;214;4601030;73;20251006 01:07;P;;;;;;
D;214;4601030;73;20251006 01:07;V;;;;;;
B;214;4534976;74;20251006 01:07;;201;11;MOUNT ST;MOUNT DRUITT;2770;112;M;20250805;20250929;558000;;R;RESIDENCE;8;;;;AV465635;
C;214;4534976;74;20251006 01:07;8/SP106950;
D;214;4534976;74;20251006 01:07;P;;;;;;
D;214;4534976;74;20251006 01:07;P;;;;;;
D;214;4534976;74;20251006 01:07;V;;;;;;
B;214;4528461;75;20251006 01:07;;;121;YATING AVE;TALLAWONG;2762;170;M;20250909;20250930;950000;;R;RESIDENCE;40;;;;AV471372;
C;214;4528461;75;20251006 01:07;40/SP105308;
D;214;4528461;75;20251006 01:07;P;;;;;;
D;214;4528461;75;20251006 01:07;P;;;;;;
D;214;4528461;75;20251006 01:07;V;;;;;;
B;214;4613753;76;20251006 01:07;;;14;WHEATLEY ST;ROUSE HILL;2155;192.2;M;20250911;20251002;878181;R3;V;VACANT LAND;;RRC;;;AV478759;
C;214;4613753;76;20251006 01:07;4/271342;
D;214;4613753;76;20251006 01:07;P;;;;;;
D;214;4613753;76;20251006 01:07;V;;;;;;
B;214;4594736;77;20251006 01:07;;;76;EDMUND ST;GRANTHAM FARM;2765;300;M;20250829;20250929;729000;R2;V;VACANT LAND;;RRB;;;AV466705;
C;214;4594736;77;20251006 01:07;70/1286801;
D;214;4594736;77;20251006 01:07;P;;;;;;
D;214;4594736;77;20251006 01:07;V;;;;;;
B;214;4594737;78;20251006 01:07;;;74;EDMUND ST;GRANTHAM FARM;2765;300;M;20250825;20250929;725000;R2;R;RESIDENCE;;RRB;;;AV466536;
C;214;4594737;78;20251006 01:07;71/1286801;
D;214;4594737;78;20251006 01:07;P;;;;;;
D;214;4594737;78;20251006 01:07;P;;;;;;
D;214;4594737;78;20251006 01:07;V;;;;;;
B;214;4618074;79;20251006 01:07;;;;;MARSDEN PARK;2765;;;20250710;20250930;699000;;V;VACANT LAND;;;;;AV470435;
C;214;4618074;79;20251006 01:07;1097/1302596;
D;214;4618074;79;20251006 01:07;P;;;;;;
D;214;4618074;79;20251006 01:07;P;;;;;;
D;214;4618074;79;20251006 01:07;V;;;;;;
B;214;4618082;80;20251006 01:07;;;;;MARSDEN PARK;2765;;;20250702;20250930;870000;;V;VACANT LAND;;;;;AV467614;
C;214;4618082;80;20251006 01:07;1105/1302596;
D;214;4618082;80;20251006 01:07;P;;;;;;
D;214;4618082;80;20251006 01:07;P;;;;;;
D;214;4618082;80;20251006 01:07;V;;;;;;
B;214;6002686;81;20251006 01:07;;;15;BEAUCHAMP DR;THE PONDS;2769;471.4;M;20231110;20250929;659400;R2;R;RESIDENCE;;RTP;;;AV464868;
C;214;6002686;81;20251006 01:07;115/1299023;
D;214;6002686;81;20251006 01:07;P;;;;;;
D;214;6002686;81;20251006 01:07;V;;;;;;
D;214;6002686;81;20251006 01:07;V;;;;;;
D;214;6002686;81;20251006 01:07;V;;;;;;
B;214;4616117;82;20251006 01:07;;;5;SCRIBBLY ST;THE PONDS;2769;300;M;20250718;20250924;929990;R2;R;RESIDENCE;;RTP;;;AV452549;
C;214;4616117;82;20251006 01:07;132/1276659;
D;214;4616117;82;20251006 01:07;P;;;;;;
D;214;4616117;82;20251006 01:07;P;;;;;;
D;214;4616117;82;20251006 01:07;V;;;;;;
B;214;6003886;83;20251006 01:07;;;27;KENSINGTON PARK RD;RIVERSTONE;;194;M;20250820;20250924;966000;;R;RESIDENCE;1;;;;AV451551;
C;214;6003886;83;20251006 01:07;1/SP95226;
D;214;6003886;83;20251006 01:07;P;;;;;;
D;214;6003886;83;20251006 01:07;P;;;;;;
D;214;6003886;83;20251006 01:07;V;;;;;;
B;214;4599918;84;20251006 01:07;;;208;DIAMONDBACK PDE;MELONBA;2765;409.1;M;20250815;20250926;1830000;R2;R;RESIDENCE;;RMP;;;AV461417;
C;214;4599918;84;20251006 01:07;9084/1275630;
D;214;4599918;84;20251006 01:07;P;;;;;;
D;214;4599918;84;20251006 01:07;P;;;;;;
D;214;4599918;84;20251006 01:07;V;;;;;;
B;214;4546023;85;20251006 01:07;;;53;HYSSOP CRES;MELONBA;2765;349.1;M;20250903;20250930;800000;R2;V;VACANT LAND;;RMP;;;AV469573;
C;214;4546023;85;20251006 01:07;8441/1274193;
D;214;4546023;85;20251006 01:07;P;;;;;;
D;214;4546023;85;20251006 01:07;P;;;;;;
D;214;4546023;85;20251006 01:07;V;;;;;;
B;214;4506799;86;20251006 01:07;;;12;GURTON ST;MARSDEN PARK;2765;185;M;20250821;20251002;880000;;R;RESIDENCE;17;;;;AV477191;
C;214;4506799;86;20251006 01:07;17/SP103758;
D;214;4506799;86;20251006 01:07;P;;;;;;
D;214;4506799;86;20251006 01:07;P;;;;;;
D;214;4506799;86;20251006 01:07;V;;;;;;
D;214;4506799;86;20251006 01:07;V;;;;;;
B;214;4517014;87;20251006 01:07;;;18;KETLEY CCT;MARSDEN PARK;2765;163;M;20250829;20250930;880000;;R;RESIDENCE;7;;;;AV471539;
C;214;4517014;87;20251006 01:07;7/SP103753;
D;214;4517014;87;20251006 01:07;P;;;;;;
D;214;4517014;87;20251006 01:07;P;;;;;;
D;214;4517014;87;20251006 01:07;V;;;;;;
B;214;4526741;88;20251006 01:07;;;359;TALLAWONG RD;ROUSE HILL;2155;396.5;M;20250905;20251002;935000;R2;V;VACANT LAND;;RRB;;;AV475856;
C;214;4526741;88;20251006 01:07;255/1275006;
D;214;4526741;88;20251006 01:07;P;;;;;;
D;214;4526741;88;20251006 01:07;P;;;;;;
D;214;4526741;88;20251006 01:07;V;;;;;;
D;214;4526741;88;20251006 01:07;V;;;;;;
D;214;4526741;88;20251006 01:07;V;;;;;;
B;214;4544877;89;20251006 01:07;;;3;CAPERBUSH ST;MELONBA;2765;343.7;M;20250819;20250930;1680000;R2;R;RESIDENCE;;RMP;;;AV470282;
C;214;4544877;89;20251006 01:07;8301/1273495;
D;214;4544877;89;20251006 01:07;P;;;;;;
D;214;4544877;89;20251006 01:07;P;;;;;;
D;214;4544877;89;20251006 01:07;V;;;;;;
B;214;2170422;90;20251006 01:07;;;39 A;COVENY ST;DOONSIDE;2767;450.1;M;20250818;20250929;1140000;R2;R;RESIDENCE;;RDW;;;AV464409;
C;214;2170422;90;20251006 01:07;22/859058;
D;214;2170422;90;20251006 01:07;P;;;;;;
D;214;2170422;90;20251006 01:07;P;;;;;;
D;214;2170422;90;20251006 01:07;V;;;;;;
D;214;2170422;90;20251006 01:07;V;;;;;;
B;214;2175780;91;20251006 01:07;;2;2;DUNSMORE ST;ROOTY HILL;2766;;;20250904;20250926;420000;;R;RESIDENCE;2;;;;AV458267;
C;214;2175780;91;20251006 01:07;2/SP19421;
D;214;2175780;91;20251006 01:07;P;;;;;;
D;214;2175780;91;20251006 01:07;V;;;;;;
D;214;2175780;91;20251006 01:07;V;;;;;;
D;214;2175780;91;20251006 01:07;V;;;;;;
D;214;2175780;91;20251006 01:07;V;;;;;;
B;214;2175780;92;20251006 01:07;;3;2;DUNSMORE ST;ROOTY HILL;2766;;;20250821;20250929;460000;;R;RESIDENCE;3;;;;AV462735;
C;214;2175780;92;20251006 01:07;3/SP19421;
D;214;2175780;92;20251006 01:07;P;;;;;;
D;214;2175780;92;20251006 01:07;V;;;;;;
B;214;2183910;93;20251006 01:07;;;69;GLENWOOD PARK DR;GLENWOOD;2768;460;M;20250628;20250926;1781000;R2;R;RESIDENCE;;RAA;;;AV459537;
C;214;2183910;93;20251006 01:07;106/880685;
D;214;2183910;93;20251006 01:07;P;;;;;;
D;214;2183910;93;20251006 01:07;P;;;;;;
D;214;2183910;93;20251006 01:07;V;;;;;;
D;214;2183910;93;20251006 01:07;V;;;;;;
B;214;2197324;94;20251006 01:07;;;23;LAMBERT AVE;PLUMPTON;2761;493.4;M;20250821;20250926;930000;R2;R;RESIDENCE;;RPO;;;AV458161;
C;214;2197324;94;20251006 01:07;61/836972;
D;214;2197324;94;20251006 01:07;P;;;;;;
D;214;2197324;94;20251006 01:07;V;;;;;;
B;214;2184160;95;20251006 01:07;;;4;GERLEE PL;QUAKERS HILL;2763;346.9;M;20250801;20250926;1170000;R2;R;RESIDENCE;;RQH;;;AV460358;
C;214;2184160;95;20251006 01:07;1/868125;
D;214;2184160;95;20251006 01:07;P;;;;;;
D;214;2184160;95;20251006 01:07;P;;;;;;
D;214;2184160;95;20251006 01:07;V;;;;;;
D;214;2184160;95;20251006 01:07;V;;;;;;
B;214;2208320;96;20251006 01:07;;;29;MONICA AVE;HASSALL GROVE;2761;651.9;M;20250827;20250926;1125000;R2;R;RESIDENCE;;RHG;;;AV459093;
C;214;2208320;96;20251006 01:07;1404/829875;
D;214;2208320;96;20251006 01:07;P;;;;;;
D;214;2208320;96;20251006 01:07;V;;;;;;
D;214;2208320;96;20251006 01:07;V;;;;;;
B;214;2173407;97;20251006 01:07;;;16;DERWENT PDE;BLACKTOWN;2148;556.4;M;20250821;20250930;1085000;R2;R;RESIDENCE;;RBL;;;AV471113;
C;214;2173407;97;20251006 01:07;32/28339;
D;214;2173407;97;20251006 01:07;P;;;;;;
D;214;2173407;97;20251006 01:07;P;;;;;;
D;214;2173407;97;20251006 01:07;V;;;;;;
B;214;2176145;98;20251006 01:07;;;58;EASTERN RD;QUAKERS HILL;2763;668.7;M;20250810;20250929;1665500;R2;R;RESIDENCE;;RMQ;;;AV463378;
C;214;2176145;98;20251006 01:07;3/747840;
D;214;2176145;98;20251006 01:07;P;;;;;;
D;214;2176145;98;20251006 01:07;P;;;;;;
D;214;2176145;98;20251006 01:07;V;;;;;;
B;214;2186946;99;20251006 01:07;;;5;HASSELBURGH RD;TREGEAR;2770;607.3;M;20250813;20251001;885000;R2;R;RESIDENCE;;RAT;;;AV475166;
C;214;2186946;99;20251006 01:07;78/238617;
D;214;2186946;99;20251006 01:07;P;;;;;;
D;214;2186946;99;20251006 01:07;V;;;;;;
D;214;2186946;99;20251006 01:07;V;;;;;;
B;214;2213925;100;20251006 01:07;;;25;OXLEY ST;LALOR PARK;2147;550.1;M;20250902;20250929;1165000;R2;R;RESIDENCE;;RLP;;;AV466483;
C;214;2213925;100;20251006 01:07;392/32130;
D;214;2213925;100;20251006 01:07;P;;;;;;
D;214;2213925;100;20251006 01:07;P;;;;;;
D;214;2213925;100;20251006 01:07;V;;;;;;
B;214;2216560;101;20251006 01:08;;;11;PETERSEN CRES;TREGEAR;2770;594.4;M;20250818;20250929;815000;R2;R;RESIDENCE;;RAT;;;AV465805;
C;214;2216560;101;20251006 01:08;221/238597;
D;214;2216560;101;20251006 01:08;P;;;;;;
D;214;2216560;101;20251006 01:08;V;;;;;;
B;214;2224955;102;20251006 01:08;;;55;SAMANTHA CRES;GLENDENNING;2761;885.4;M;20250804;20250926;1480000;R2;R;RESIDENCE;;RHG;;;AV460320;
C;214;2224955;102;20251006 01:08;30/861988;
D;214;2224955;102;20251006 01:08;P;;;;;;
D;214;2224955;102;20251006 01:08;P;;;;;;
D;214;2224955;102;20251006 01:08;V;;;;;;
D;214;2224955;102;20251006 01:08;V;;;;;;
B;214;2214190;103;20251006 01:08;;;7;PAGODA CRES;QUAKERS HILL;2763;594.7;M;20250823;20250930;1421000;R2;R;RESIDENCE;;RQH;;;AV468990;
C;214;2214190;103;20251006 01:08;163/793056;
D;214;2214190;103;20251006 01:08;P;;;;;;
D;214;2214190;103;20251006 01:08;V;;;;;;
D;214;2214190;103;20251006 01:08;V;;;;;;
B;214;2219480;104;20251006 01:08;;;2;QUIST PL;SHALVEY;2770;586.5;M;20250829;20250929;840000;R2;R;RESIDENCE;;RAT;;;AV465913;
C;214;2219480;104;20251006 01:08;547/246316;
D;214;2219480;104;20251006 01:08;P;;;;;;
D;214;2219480;104;20251006 01:08;V;;;;;;
D;214;2219480;104;20251006 01:08;V;;;;;;
B;214;2214388;105;20251006 01:08;;;37;PALMERSTON RD;MOUNT DRUITT;2770;645;M;20250730;20250930;1000000;R2;R;RESIDENCE;;REA;;;AV468342;
C;214;2214388;105;20251006 01:08;7/29997;
D;214;2214388;105;20251006 01:08;P;;;;;;
D;214;2214388;105;20251006 01:08;P;;;;;;
D;214;2214388;105;20251006 01:08;V;;;;;;
B;214;2225182;106;20251006 01:08;;;61;SAMPSON CRES;ACACIA GARDENS;2763;621;M;20250828;20251001;1660000;R2;R;RESIDENCE;;RQH;;;AV473480;
C;214;2225182;106;20251006 01:08;1605/786504;
D;214;2225182;106;20251006 01:08;P;;;;;;
D;214;2225182;106;20251006 01:08;P;;;;;;
D;214;2225182;106;20251006 01:08;V;;;;;;
D;214;2225182;106;20251006 01:08;V;;;;;;
B;214;2228076;107;20251006 01:08;;;7;SIXTH AVE;SEVEN HILLS;2147;687.48;M;20250908;20251001;1350000;R2;R;RESIDENCE;;RSH;;;AV475494;
C;214;2228076;107;20251006 01:08;2/25389;
D;214;2228076;107;20251006 01:08;P;;;;;;
D;214;2228076;107;20251006 01:08;V;;;;;;
D;214;2228076;107;20251006 01:08;V;;;;;;
B;214;2225507;108;20251006 01:08;;;8;SARRE PL;PROSPECT;2148;652.6;M;20250807;20251001;1020000;R2;R;RESIDENCE;;RDL;;;AV472100;
C;214;2225507;108;20251006 01:08;32/246799;
D;214;2225507;108;20251006 01:08;P;;;;;;
D;214;2225507;108;20251006 01:08;V;;;;;;
D;214;2225507;108;20251006 01:08;V;;;;;;
B;214;2215053;109;20251006 01:08;;;4;PARR PL;MARAYONG;2148;606.6;M;20250817;20250929;1255000;R2;R;RESIDENCE;;RMQ;;;AV464129;
C;214;2215053;109;20251006 01:08;61/263505;
D;214;2215053;109;20251006 01:08;P;;;;;;
D;214;2215053;109;20251006 01:08;V;;;;;;
B;214;2215093;110;20251006 01:08;;5;16;PATRICIA ST;BLACKTOWN;2148;;;20250820;20251001;781000;;R;RESIDENCE;5;;;;AV472562;
C;214;2215093;110;20251006 01:08;5/SP39255;
D;214;2215093;110;20251006 01:08;P;;;;;;
D;214;2215093;110;20251006 01:08;P;;;;;;
D;214;2215093;110;20251006 01:08;V;;;;;;
D;214;2215093;110;20251006 01:08;V;;;;;;
B;214;2231397;111;20251006 01:08;;;10;SUSSEX PL;SEVEN HILLS;2147;447.4;M;20250803;20251001;1310000;R2;R;RESIDENCE;;RSH;;;AV475012;
C;214;2231397;111;20251006 01:08;255/746909;
D;214;2231397;111;20251006 01:08;P;;;;;;
D;214;2231397;111;20251006 01:08;P;;;;;;
D;214;2231397;111;20251006 01:08;V;;;;;;
D;214;2231397;111;20251006 01:08;V;;;;;;
B;214;2226583;112;20251006 01:08;;;337;SEVEN HILLS RD;SEVEN HILLS;2147;2694;M;20250730;20250930;2500000;R2;R;RESIDENCE;;RSH;;;AV468886;
C;214;2226583;112;20251006 01:08;1/730891;
D;214;2226583;112;20251006 01:08;P;;;;;;
D;214;2226583;112;20251006 01:08;V;;;;;;
B;214;2218475;113;20251006 01:08;;;26;PRESCOTT CCT;QUAKERS HILL;2763;606;M;20250713;20250926;1562000;R2;R;RESIDENCE;;RQH;;;AV459707;
C;214;2218475;113;20251006 01:08;9/792601;
D;214;2218475;113;20251006 01:08;P;;;;;;
D;214;2218475;113;20251006 01:08;V;;;;;;
B;214;2224224;114;20251006 01:08;;;40;RUPERTSWOOD RD;ROOTY HILL;2766;614.9;M;20250925;20250930;328839;R2;R;RESIDENCE;;RDY;;;AV470185;
C;214;2224224;114;20251006 01:08;24/785395;
D;214;2224224;114;20251006 01:08;P;;;;;;
D;214;2224224;114;20251006 01:08;V;;;;;;
D;214;2224224;114;20251006 01:08;V;;;;;;
B;214;2232237;115;20251006 01:08;;;37;TALBINGO PL;WOODCROFT;2767;732.2;M;20250606;20250926;1725000;R2;R;RESIDENCE;;RDW;;;AV457951;
C;214;2232237;115;20251006 01:08;7119/866155;
D;214;2232237;115;20251006 01:08;P;;;;;;
D;214;2232237;115;20251006 01:08;P;;;;;;
D;214;2232237;115;20251006 01:08;V;;;;;;
D;214;2232237;115;20251006 01:08;V;;;;;;
B;214;2224440;116;20251006 01:08;;1;6;RUTLEDGE CRES;QUAKERS HILL;2763;;;20250909;20250926;1110000;;R;RESIDENCE;1;;;;AV459709;
C;214;2224440;116;20251006 01:08;1/SP46651;
D;214;2224440;116;20251006 01:08;P;;;;;;
D;214;2224440;116;20251006 01:08;P;;;;;;
D;214;2224440;116;20251006 01:08;V;;;;;;
B;214;2213734;117;20251006 01:08;;;;OTAGO ST;VINEYARD;2765;4452;M;20250501;20250930;900000;RE1;V;VACANT LAND;;PRA;;;AV468973;
C;214;2213734;117;20251006 01:08;58, 59, 60, 61, 62, 63, 64, 65/F/1654;
D;214;2213734;117;20251006 01:08;P;;;;;;
D;214;2213734;117;20251006 01:08;P;;;;;;
D;214;2213734;117;20251006 01:08;V;;;;;;
B;214;2221789;118;20251006 01:08;;;98;RICHMOND RD;BLACKTOWN;2148;2248;M;20250814;20250925;4000000;R2;3;COMMERCIAL;;RAD;;;AV453652;
C;214;2221789;118;20251006 01:08;1/794286;
D;214;2221789;118;20251006 01:08;P;;;;;;
D;214;2221789;118;20251006 01:08;V;;;;;;
D;214;2221789;118;20251006 01:08;V;;;;;;
B;214;2238006;119;20251006 01:08;;;37;WALTERS RD;BLACKTOWN;2148;910.5;M;20250802;20250929;1700000;R2;R;RESIDENCE;;RDN;;;AV465275;
C;214;2238006;119;20251006 01:08;A/411106;
D;214;2238006;119;20251006 01:08;P;;;;;;
D;214;2238006;119;20251006 01:08;P;;;;;;
D;214;2238006;119;20251006 01:08;V;;;;;;
D;214;2238006;119;20251006 01:08;V;;;;;;
B;214;2232862;120;20251006 01:08;;;5;TARANAKI AVE;LETHBRIDGE PARK;2770;562.8;M;20250818;20250929;835000;R2;R;RESIDENCE;;RAT;;;AV465251;
C;214;2232862;120;20251006 01:08;343/239177;
D;214;2232862;120;20251006 01:08;P;;;;;;
D;214;2232862;120;20251006 01:08;V;;;;;;
B;214;2241093;121;20251006 01:08;;;71;WINTEN DR;GLENDENNING;2761;399;M;20250828;20251001;1040000;R2;R;RESIDENCE;;RHG;;;AV472545;
C;214;2241093;121;20251006 01:08;27/845491;
D;214;2241093;121;20251006 01:08;P;;;;;;
D;214;2241093;121;20251006 01:08;P;;;;;;
D;214;2241093;121;20251006 01:08;V;;;;;;
B;214;2241119;122;20251006 01:08;;;11;WINTEN DR;GLENDENNING;2761;566.1;M;20250730;20250930;1300000;R2;R;RESIDENCE;;RHG;;;AV469037;
C;214;2241119;122;20251006 01:08;62/808732;
D;214;2241119;122;20251006 01:08;P;;;;;;
D;214;2241119;122;20251006 01:08;P;;;;;;
D;214;2241119;122;20251006 01:08;V;;;;;;
D;214;2241119;122;20251006 01:08;V;;;;;;
B;214;2238792;123;20251006 01:08;;;43;WAYNE ST;DEAN PARK;2761;660.5;M;20250916;20250929;545000;R2;R;RESIDENCE;;RHG;;;AV462628;
C;214;2238792;123;20251006 01:08;42/855706;
D;214;2238792;123;20251006 01:08;P;;;;;;
D;214;2238792;123;20251006 01:08;P;;;;;;
D;214;2238792;123;20251006 01:08;V;;;;;;
D;214;2238792;123;20251006 01:08;V;;;;;;
B;214;2236761;124;20251006 01:08;;;7 A;VENN AVE;LALOR PARK;2147;546.5;M;20250812;20250930;1048000;R2;R;RESIDENCE;;RLP;;;AV470722;
C;214;2236761;124;20251006 01:08;107/883313;
D;214;2236761;124;20251006 01:08;P;;;;;;
D;214;2236761;124;20251006 01:08;P;;;;;;
D;214;2236761;124;20251006 01:08;V;;;;;;
D;214;2236761;124;20251006 01:08;V;;;;;;
B;214;2236913;125;20251006 01:08;;;24;VERONICA CRES;SEVEN HILLS;2147;690.4;M;20250802;20250929;1710000;R2;R;RESIDENCE;;RSH;;;AV462887;
C;214;2236913;125;20251006 01:08;15/262010;
D;214;2236913;125;20251006 01:08;P;;;;;;
D;214;2236913;125;20251006 01:08;V;;;;;;
B;214;2234796;126;20251006 01:08;;;62;TORRES CRES;WHALAN;2770;562.8;M;20250902;20250930;880000;R2;R;RESIDENCE;;RAT;;;AV468821;
C;214;2234796;126;20251006 01:08;756/231834;
D;214;2234796;126;20251006 01:08;P;;;;;;
D;214;2234796;126;20251006 01:08;P;;;;;;
D;214;2234796;126;20251006 01:08;V;;;;;;
D;214;2234796;126;20251006 01:08;V;;;;;;
B;214;2234883;127;20251006 01:08;;;48;TOUCAN CRES;PLUMPTON;2761;694;M;20250716;20250930;1100000;R2;R;RESIDENCE;;RPO;;;AV471264;
C;214;2234883;127;20251006 01:08;4071/773612;
D;214;2234883;127;20251006 01:08;P;;;;;;
D;214;2234883;127;20251006 01:08;V;;;;;;
B;214;2235232;128;20251006 01:08;;;37;TUDOR AVE;BLACKTOWN;2148;651.3;M;20250720;20251002;1615555;R2;R;RESIDENCE;;RBL;;;AV477747;
C;214;2235232;128;20251006 01:08;6/242289;
D;214;2235232;128;20251006 01:08;P;;;;;;
D;214;2235232;128;20251006 01:08;P;;;;;;
D;214;2235232;128;20251006 01:08;V;;;;;;
D;214;2235232;128;20251006 01:08;V;;;;;;
B;214;3114573;129;20251006 01:08;;;34;FAIRWAY ST;PARKLEA;2768;450;M;20250816;20250929;1560500;R2;R;RESIDENCE;;RQH;;;AV462839;
C;214;3114573;129;20251006 01:08;23/1065972;
D;214;3114573;129;20251006 01:08;P;;;;;;
D;214;3114573;129;20251006 01:08;P;;;;;;
D;214;3114573;129;20251006 01:08;V;;;;;;
D;214;3114573;129;20251006 01:08;V;;;;;;
B;214;3190934;130;20251006 01:08;;3;33;BLENHEIM AVE;ROOTY HILL;2766;;;20250724;20250926;745000;;R;RESIDENCE;3;;;;AV458995;
C;214;3190934;130;20251006 01:08;3/SP75404;
D;214;3190934;130;20251006 01:08;P;;;;;;
D;214;3190934;130;20251006 01:08;P;;;;;;
D;214;3190934;130;20251006 01:08;V;;;;;;
B;214;3234330;131;20251006 01:08;;18;8;WALLACE ST;BLACKTOWN;2148;;;20250905;20251001;420000;;R;RESIDENCE;18;;;;AV473073;
C;214;3234330;131;20251006 01:08;18/SP76633;
D;214;3234330;131;20251006 01:08;P;;;;;;
D;214;3234330;131;20251006 01:08;V;;;;;;
B;214;3637345;132;20251006 01:08;;;39;LAWLER ST;ROPES CROSSING;2760;393.4;M;20250819;20250930;1040000;UR;R;RESIDENCE;;UER;;;AV468539;
C;214;3637345;132;20251006 01:08;2263/1162619;
D;214;3637345;132;20251006 01:08;P;;;;;;
D;214;3637345;132;20251006 01:08;P;;;;;;
D;214;3637345;132;20251006 01:08;V;;;;;;
D;214;3637345;132;20251006 01:08;V;;;;;;
B;214;3716306;133;20251006 01:08;;;156;GREENVIEW PDE;THE PONDS;2769;510.2;M;20250829;20251002;1807000;R2;R;RESIDENCE;;RTP;;;AV477074;
C;214;3716306;133;20251006 01:08;1148/1178199;
D;214;3716306;133;20251006 01:08;P;;;;;;
D;214;3716306;133;20251006 01:08;P;;;;;;
D;214;3716306;133;20251006 01:08;V;;;;;;
D;214;3716306;133;20251006 01:08;V;;;;;;
B;214;3640361;134;20251006 01:08;;;73;WISEMAN CCT;ROPES CROSSING;2760;378.1;M;20250811;20250930;1010000;UR;R;RESIDENCE;;UER;;;AV468664;
C;214;3640361;134;20251006 01:08;3352/1167252;
D;214;3640361;134;20251006 01:08;P;;;;;;
D;214;3640361;134;20251006 01:08;P;;;;;;
D;214;3640361;134;20251006 01:08;V;;;;;;
D;214;3640361;134;20251006 01:08;V;;;;;;
B;214;3257473;135;20251006 01:08;;5;3;TOLLIS PL;SEVEN HILLS;2147;;;20250814;20250926;638000;;3;WAREHOUSE;5;;;;AV459555;
C;214;3257473;135;20251006 01:08;5/SP77230;
D;214;3257473;135;20251006 01:08;P;;;;;;
D;214;3257473;135;20251006 01:08;V;;;;;;
B;214;3268533;136;20251006 01:08;;;11;HAYLE TCE;STANHOPE GARDENS;2768;402.3;M;20250816;20250929;1605000;R3;R;RESIDENCE;;R3K;;;AV463209;
C;214;3268533;136;20251006 01:08;310/270298;
D;214;3268533;136;20251006 01:08;P;;;;;;
D;214;3268533;136;20251006 01:08;V;;;;;;
B;214;3313880;137;20251006 01:08;;12;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20250803;20251002;750000;;R;RESIDENCE;12;;;;AV476791;
C;214;3313880;137;20251006 01:08;12/SP78893;
D;214;3313880;137;20251006 01:08;P;;;;;;
D;214;3313880;137;20251006 01:08;P;;;;;;
D;214;3313880;137;20251006 01:08;V;;;;;;
B;214;3345053;138;20251006 01:08;;49;254;BEAMES AVE;MOUNT DRUITT;2770;;;20250926;20250930;490000;;R;RESIDENCE;49;;;;AV469576;
C;214;3345053;138;20251006 01:08;49/SP79591;
D;214;3345053;138;20251006 01:08;P;;;;;;
D;214;3345053;138;20251006 01:08;V;;;;;;
B;214;4462823;139;20251006 01:08;;;29;BAYSWATER AVE;TALLAWONG;2762;318.7;M;20250806;20250926;1550000;R2;R;RESIDENCE;;RSC;;;AV461912;
C;214;4462823;139;20251006 01:08;53/1257164;
D;214;4462823;139;20251006 01:08;P;;;;;;
D;214;4462823;139;20251006 01:08;P;;;;;;
D;214;4462823;139;20251006 01:08;V;;;;;;
B;214;4443291;140;20251006 01:08;;;16;HORNET ST;NIRIMBA FIELDS;2763;271.3;M;20250731;20250929;1290000;R2;R;RESIDENCE;;RSC;;;AV464516;
C;214;4443291;140;20251006 01:08;6202/1271452;
D;214;4443291;140;20251006 01:08;P;;;;;;
D;214;4443291;140;20251006 01:08;P;;;;;;
D;214;4443291;140;20251006 01:08;V;;;;;;
B;214;4443338;141;20251006 01:08;;;3;SABRE ST;NIRIMBA FIELDS;2763;280;M;20250824;20251001;1365000;R2;R;RESIDENCE;;RSC;;;AV472941;
C;214;4443338;141;20251006 01:08;6249/1271452;
D;214;4443338;141;20251006 01:08;P;;;;;;
D;214;4443338;141;20251006 01:08;P;;;;;;
D;214;4443338;141;20251006 01:08;V;;;;;;
B;214;4485116;142;20251006 01:08;;;97;NIRMAL ST;TALLAWONG;2762;505;M;20250313;20251001;1300000;R2;V;VACANT LAND;;RSC;;;AV474362;
C;214;4485116;142;20251006 01:08;26/1239068;
D;214;4485116;142;20251006 01:08;P;;;;;;
D;214;4485116;142;20251006 01:08;V;;;;;;
B;214;4471929;143;20251006 01:08;;;118;DIAMONDBACK PDE;MELONBA;2765;296.8;M;20250908;20251001;1425000;R2;R;RESIDENCE;;RMP;;;AV472915;
C;214;4471929;143;20251006 01:08;8024/1272735;
D;214;4471929;143;20251006 01:08;P;;;;;;
D;214;4471929;143;20251006 01:08;P;;;;;;
D;214;4471929;143;20251006 01:08;V;;;;;;
D;214;4471929;143;20251006 01:08;V;;;;;;
B;214;4386174;144;20251006 01:08;;;37;PERERA ST;RIVERSTONE;2765;303.1;M;20250807;20250926;1381000;R2;R;RESIDENCE;;RRB;;;AV461563;
C;214;4386174;144;20251006 01:08;7/1245366;
D;214;4386174;144;20251006 01:08;P;;;;;;
D;214;4386174;144;20251006 01:08;P;;;;;;
D;214;4386174;144;20251006 01:08;V;;;;;;
