A;RTSALEDATA;144;20251006 01:07;VALNET;
B;144;1572285;75;20251006 01:07;;;40;CARINGBAH RD;WOOLOOWARE;2230;556.4;M;20250714;20250929;2200000;R2;R;RESIDENCE;;HAM;;;AV464272;
C;144;1572285;75;20251006 01:07;31/533169;
D;144;1572285;75;20251006 01:07;P;;;;;;
D;144;1572285;75;20251006 01:07;P;;;;;;
D;144;1572285;75;20251006 01:07;V;;;;;;
D;144;1572285;75;20251006 01:07;V;;;;;;
B;144;1567117;76;20251006 01:07;BLOCK C;;14;BLUEGUM WAY;MENAI;2234;;;20250901;20250926;1240000;;R;RESIDENCE;9;;;;AV458968;
C;144;1567117;76;20251006 01:07;9/SP56879;
D;144;1567117;76;20251006 01:07;P;;;;;;
D;144;1567117;76;20251006 01:07;P;;;;;;
D;144;1567117;76;20251006 01:07;V;;;;;;
D;144;1567117;76;20251006 01:07;V;;;;;;
B;144;1572473;77;20251006 01:07;;;183;CARINGBAH RD;CARINGBAH SOUTH;2229;626;M;20250628;20250929;1995000;R2;R;RESIDENCE;;HAC;;;AV464109;
C;144;1572473;77;20251006 01:07;38/7543;
D;144;1572473;77;20251006 01:07;P;;;;;;
D;144;1572473;77;20251006 01:07;V;;;;;;
B;144;1564741;78;20251006 01:07;;;5;BEGONIA PL;WOOLOOWARE;2230;557.4;M;20250822;20250929;2855000;R2;R;RESIDENCE;;HAM;;;AV466049;
C;144;1564741;78;20251006 01:07;43/748888;
D;144;1564741;78;20251006 01:07;P;;;;;;
D;144;1564741;78;20251006 01:07;P;;;;;;
D;144;1564741;78;20251006 01:07;V;;;;;;
D;144;1564741;78;20251006 01:07;V;;;;;;
B;144;1570244;79;20251006 01:07;;7;13;BURKE RD;CRONULLA;2230;;;20250627;20250930;850000;;R;RESIDENCE;7;;;;AV470204;
C;144;1570244;79;20251006 01:07;7/SP778;
D;144;1570244;79;20251006 01:07;P;;;;;;
D;144;1570244;79;20251006 01:07;V;;;;;;
B;144;1574946;80;20251006 01:07;;9;9;CLYDE AVE;CRONULLA;2230;;;20250819;20250930;1160000;;R;RESIDENCE;9;;;;AV468689;
C;144;1574946;80;20251006 01:07;9/SP7804;
D;144;1574946;80;20251006 01:07;P;;;;;;
D;144;1574946;80;20251006 01:07;V;;;;;;
D;144;1574946;80;20251006 01:07;V;;;;;;
B;144;1559623;81;20251006 01:07;;;48;ALBATROSS CCT;WORONORA HEIGHTS;2233;798.1;M;20250612;20251002;1590000;C4;R;RESIDENCE;;CAX;;;AV477025;
C;144;1559623;81;20251006 01:07;209/713796;
D;144;1559623;81;20251006 01:07;P;;;;;;
D;144;1559623;81;20251006 01:07;P;;;;;;
D;144;1559623;81;20251006 01:07;V;;;;;;
B;144;1562686;82;20251006 01:07;;;4;BALARANG PL;BANGOR;2234;643.5;M;20250816;20250926;2006000;C4;R;RESIDENCE;;CRC;;;AV457681;
C;144;1562686;82;20251006 01:07;22/17/39462;
D;144;1562686;82;20251006 01:07;P;;;;;;
D;144;1562686;82;20251006 01:07;V;;;;;;
D;144;1562686;82;20251006 01:07;V;;;;;;
B;144;1567994;83;20251006 01:07;;;7;BOUNTY AVE;KIRRAWEE;2232;569.1;M;20250816;20250929;1626000;R2;R;RESIDENCE;;HAB;;;AV463999;
C;144;1567994;83;20251006 01:07;24/30041;
D;144;1567994;83;20251006 01:07;P;;;;;;
D;144;1567994;83;20251006 01:07;V;;;;;;
D;144;1567994;83;20251006 01:07;V;;;;;;
B;144;1570677;84;20251006 01:07;;;23;ELM PL;BURRANEER;2230;;;20250730;20250929;1880000;;R;RESIDENCE;2;;;;AV466025;
C;144;1570677;84;20251006 01:07;2/SP40480;
D;144;1570677;84;20251006 01:07;P;;;;;;
D;144;1570677;84;20251006 01:07;P;;;;;;
D;144;1570677;84;20251006 01:07;V;;;;;;
D;144;1570677;84;20251006 01:07;V;;;;;;
D;144;1570677;84;20251006 01:07;V;;;;;;
D;144;1570677;84;20251006 01:07;V;;;;;;
B;144;1568138;85;20251006 01:07;;23;80;BOX RD;MIRANDA;2228;;;20250821;20251002;1210000;;3;COMMERCIAL;10;;;;AV476200;
C;144;1568138;85;20251006 01:07;10/SP33695;
D;144;1568138;85;20251006 01:07;P;;;;;;
D;144;1568138;85;20251006 01:07;V;;;;;;
D;144;1568138;85;20251006 01:07;V;;;;;;
B;144;1621397;86;20251006 01:07;;10;51;RAILWAY PDE;ENGADINE;2233;;;20250818;20250929;700000;;R;RESIDENCE;10;;;;AV465482;
C;144;1621397;86;20251006 01:07;10/SP64321;
D;144;1621397;86;20251006 01:07;P;;;;;;
D;144;1621397;86;20251006 01:07;P;;;;;;
D;144;1621397;86;20251006 01:07;V;;;;;;
B;144;4411220;87;20251006 01:07;;106;680;KINGSWAY;MIRANDA;2228;90;M;20250821;20251002;725000;;R;RESIDENCE;10;;;;AV476788;
C;144;4411220;87;20251006 01:07;10/SP100713;
D;144;4411220;87;20251006 01:07;P;;;;;;
D;144;4411220;87;20251006 01:07;V;;;;;;
B;144;4411220;88;20251006 01:07;;206;680;KINGSWAY;MIRANDA;2228;100;M;20250806;20250926;750000;;R;RESIDENCE;19;;;;AV460668;
C;144;4411220;88;20251006 01:07;19/SP100713;
D;144;4411220;88;20251006 01:07;P;;;;;;
D;144;4411220;88;20251006 01:07;V;;;;;;
D;144;4411220;88;20251006 01:07;V;;;;;;
B;144;4462087;89;20251006 01:07;;;442;PRESIDENT AVE;KIRRAWEE;2232;383.4;M;20250628;20250926;1615000;R2;R;RESIDENCE;;HAK;;;AV460932;
C;144;4462087;89;20251006 01:07;1/1279254;
D;144;4462087;89;20251006 01:07;P;;;;;;
D;144;4462087;89;20251006 01:07;P;;;;;;
D;144;4462087;89;20251006 01:07;V;;;;;;
B;144;4429184;90;20251006 01:07;;;134;OYSTER BAY RD;OYSTER BAY;2225;299.9;M;20250815;20250926;1255000;R2;R;RESIDENCE;;HAP;;;AV461380;
C;144;4429184;90;20251006 01:07;1/1264215;
D;144;4429184;90;20251006 01:07;P;;;;;;
D;144;4429184;90;20251006 01:07;P;;;;;;
D;144;4429184;90;20251006 01:07;V;;;;;;
D;144;4429184;90;20251006 01:07;V;;;;;;
B;144;4460719;91;20251006 01:07;;3;98;EVELYN ST;SYLVANIA;2224;248;M;20250819;20250930;1550000;;R;RESIDENCE;3;;;;AV471032;
C;144;4460719;91;20251006 01:07;3/SP103225;
D;144;4460719;91;20251006 01:07;P;;;;;;
D;144;4460719;91;20251006 01:07;P;;;;;;
D;144;4460719;91;20251006 01:07;V;;;;;;
B;144;4480110;92;20251006 01:07;;;9 B;SNOWY PL;SYLVANIA WATERS;2224;346.5;M;20250625;20250926;1760000;R2;R;RESIDENCE;;HSW;;;AV461918;
C;144;4480110;92;20251006 01:07;21/1290675;
D;144;4480110;92;20251006 01:07;P;;;;;;
D;144;4480110;92;20251006 01:07;P;;;;;;
D;144;4480110;92;20251006 01:07;V;;;;;;
D;144;4480110;92;20251006 01:07;V;;;;;;
B;144;3778021;93;20251006 01:07;;;52 A;PREMIER ST;GYMEA;2227;;;20250815;20250926;1840000;;R;RESIDENCE;2;;;;AV460126;
C;144;3778021;93;20251006 01:07;2/SP89900;
D;144;3778021;93;20251006 01:07;P;;;;;;
D;144;3778021;93;20251006 01:07;V;;;;;;
B;144;4331933;94;20251006 01:07;;;95 B;WARATAH ST;KIRRAWEE;2232;464.5;M;20250821;20251002;1780000;R2;R;RESIDENCE;;HKN;;;AV477579;
C;144;4331933;94;20251006 01:07;11/1232267;
D;144;4331933;94;20251006 01:07;P;;;;;;
D;144;4331933;94;20251006 01:07;P;;;;;;
D;144;4331933;94;20251006 01:07;V;;;;;;
D;144;4331933;94;20251006 01:07;V;;;;;;
B;144;4311709;95;20251006 01:07;;402;27;TONKIN ST;CRONULLA;2230;217;M;20250703;20251002;4200000;;R;RESIDENCE;21;;;;AV478495;
C;144;4311709;95;20251006 01:07;21/SP101832;
D;144;4311709;95;20251006 01:07;P;;;;;;
D;144;4311709;95;20251006 01:07;V;;;;;;
D;144;4311709;95;20251006 01:07;V;;;;;;
B;144;4344167;96;20251006 01:07;;5;64;CAMBRAI AVE;ENGADINE;2233;224;M;20250714;20250929;1315000;;R;RESIDENCE;5;;;;AV465287;
C;144;4344167;96;20251006 01:07;5/SP102610;
D;144;4344167;96;20251006 01:07;P;;;;;;
D;144;4344167;96;20251006 01:07;P;;;;;;
D;144;4344167;96;20251006 01:07;V;;;;;;
D;144;4344167;96;20251006 01:07;V;;;;;;
B;144;4338520;97;20251006 01:07;;703;1;URUNGA PDE;MIRANDA;2228;;;20250808;20250926;1125000;;R;RESIDENCE;52;;;;AV458806;
C;144;4338520;97;20251006 01:07;52/SP97535;
D;144;4338520;97;20251006 01:07;P;;;;;;
D;144;4338520;97;20251006 01:07;P;;;;;;
D;144;4338520;97;20251006 01:07;V;;;;;;
B;144;4298919;98;20251006 01:07;;101;66;GLENCOE ST;SUTHERLAND;2232;190;M;20250819;20250930;915000;;R;RESIDENCE;1;;;;AV468561;
C;144;4298919;98;20251006 01:07;1/SP101484;
D;144;4298919;98;20251006 01:07;P;;;;;;
D;144;4298919;98;20251006 01:07;P;;;;;;
D;144;4298919;98;20251006 01:07;V;;;;;;
B;144;4327884;99;20251006 01:07;;1;57;OLD FERRY RD;ILLAWONG;2234;317;M;20250905;20250926;500000;;R;RESIDENCE;1;;;;AV457967;
C;144;4327884;99;20251006 01:07;1/SP100376;
D;144;4327884;99;20251006 01:07;P;;;;;;
D;144;4327884;99;20251006 01:07;P;;;;;;
D;144;4327884;99;20251006 01:07;V;;;;;;
D;144;4327884;99;20251006 01:07;V;;;;;;
D;144;4327884;99;20251006 01:07;V;;;;;;
B;144;4331387;100;20251006 01:07;;;288 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;327.5;M;20250805;20251002;2086000;R2;R;RESIDENCE;;HAC;;;AV477239;
C;144;4331387;100;20251006 01:07;1/1224473;
D;144;4331387;100;20251006 01:07;P;;;;;;
D;144;4331387;100;20251006 01:07;P;;;;;;
D;144;4331387;100;20251006 01:07;P;;;;;;
D;144;4331387;100;20251006 01:07;V;;;;;;
Z;516;100;100;314;
