A;RTSALEDATA;259;20251006 01:08;VALNET;
C;259;3485417;76;20251006 01:08;4/SP82973;
D;259;3485417;76;20251006 01:08;P;;;;;;
D;259;3485417;76;20251006 01:08;V;;;;;;
D;259;3485417;76;20251006 01:08;V;;;;;;
B;259;4152541;77;20251006 01:08;;1;375;THE ENTRANCE RD;ERINA HEIGHTS;2260;1437;M;20250819;20250930;7265000;;R;RESIDENCE;1;;;;AV468077;
C;259;4152541;77;20251006 01:08;1/SP91431;
D;259;4152541;77;20251006 01:08;P;;;;;;
D;259;4152541;77;20251006 01:08;V;;;;;;
B;259;4152541;78;20251006 01:08;;3;375;THE ENTRANCE RD;ERINA HEIGHTS;2260;230;M;20250819;20250930;1335000;;R;RESIDENCE;2;;;;AV468073;
C;259;4152541;78;20251006 01:08;2/SP91431;
D;259;4152541;78;20251006 01:08;P;;;;;;
D;259;4152541;78;20251006 01:08;V;;;;;;
B;259;4175294;79;20251006 01:08;;406;20;KENDALL ST;GOSFORD;2250;118;M;20250902;20250926;610000;;R;RESIDENCE;29;;;;AV460211;
C;259;4175294;79;20251006 01:08;29/SP97609;
D;259;4175294;79;20251006 01:08;P;;;;;;
D;259;4175294;79;20251006 01:08;V;;;;;;
D;259;4175294;79;20251006 01:08;V;;;;;;
B;259;4245242;80;20251006 01:08;;37;2;WARREN RD;WARNERVALE;2259;50;M;20250828;20251002;260000;;3;COMMERCIAL;37;;;;AV477935;
C;259;4245242;80;20251006 01:08;37/SP100234;
D;259;4245242;80;20251006 01:08;P;;;;;;
D;259;4245242;80;20251006 01:08;V;;;;;;
D;259;4245242;80;20251006 01:08;V;;;;;;
B;259;4217027;81;20251006 01:08;;35;77;FAUNCE ST W;GOSFORD;2250;;;20250815;20250926;530000;;R;RESIDENCE;60;;;;AV458481;
C;259;4217027;81;20251006 01:08;60/SP99879;
D;259;4217027;81;20251006 01:08;P;;;;;;
D;259;4217027;81;20251006 01:08;V;;;;;;
B;259;6016387;82;20251006 01:08;;1;21;PALM ST;ETTALONG BEACH;2257;288;M;20220204;20250930;1250000;;R;RESIDENCE;1;;;;AV469627;
C;259;6016387;82;20251006 01:08;1/SP110295;
D;259;6016387;82;20251006 01:08;P;;;;;;
D;259;6016387;82;20251006 01:08;P;;;;;;
D;259;6016387;82;20251006 01:08;V;;;;;;
B;259;6016387;83;20251006 01:08;;5;21;PALM ST;ETTALONG BEACH;2257;253;M;20250821;20251002;1450000;;R;RESIDENCE;5;;;;AV479171;
C;259;6016387;83;20251006 01:08;5/SP110295;
D;259;6016387;83;20251006 01:08;P;;;;;;
D;259;6016387;83;20251006 01:08;P;;;;;;
D;259;6016387;83;20251006 01:08;V;;;;;;
B;259;6019254;84;20251006 01:08;;8;3;DECORA DR;JILLIBY;2259;406;M;20250807;20251002;1240400;;R;RESIDENCE;8;;;;AV478740;
C;259;6019254;84;20251006 01:08;8/SP110327;
D;259;6019254;84;20251006 01:08;P;;;;;;
D;259;6019254;84;20251006 01:08;V;;;;;;
B;259;6015078;85;20251006 01:08;;7;11;DECORA DR;JILLIBY;2259;239;M;20250827;20250926;814000;;3;COMMERCIAL;7;;;;AV461848;
C;259;6015078;85;20251006 01:08;7/SP110130;
D;259;6015078;85;20251006 01:08;P;;;;;;
D;259;6015078;85;20251006 01:08;V;;;;;;
B;259;6015078;86;20251006 01:08;;8;11;DECORA DR;JILLIBY;2259;160;M;20250626;20250929;466736;;R;RESIDENCE;8;;;;AV466708;
C;259;6015078;86;20251006 01:08;8/SP110130;
D;259;6015078;86;20251006 01:08;P;;;;;;
D;259;6015078;86;20251006 01:08;V;;;;;;
B;259;6016154;87;20251006 01:08;;;14;TARMAR RD;HAMLYN TERRACE;2259;666;M;20250724;20250929;800000;R2;V;VACANT LAND;;WGT;;;AV465620;
C;259;6016154;87;20251006 01:08;104/1319387;
D;259;6016154;87;20251006 01:08;P;;;;;;
D;259;6016154;87;20251006 01:08;V;;;;;;
D;259;6016154;87;20251006 01:08;V;;;;;;
B;259;6016156;88;20251006 01:08;;;33;GALLEON ST;HAMLYN TERRACE;2259;472.5;M;20250717;20250929;580000;R2;V;VACANT LAND;;WGT;;;AV464842;
C;259;6016156;88;20251006 01:08;106/1319387;
D;259;6016156;88;20251006 01:08;P;;;;;;
D;259;6016156;88;20251006 01:08;P;;;;;;
D;259;6016156;88;20251006 01:08;V;;;;;;
D;259;6016156;88;20251006 01:08;V;;;;;;
B;259;6016159;89;20251006 01:08;;;8;TARMAR RD;HAMLYN TERRACE;2259;664.5;M;20250515;20250929;800000;R2;V;VACANT LAND;;WGT;;;AV465977;
C;259;6016159;89;20251006 01:08;109/1319387;
D;259;6016159;89;20251006 01:08;P;;;;;;
D;259;6016159;89;20251006 01:08;P;;;;;;
D;259;6016159;89;20251006 01:08;V;;;;;;
D;259;6016159;89;20251006 01:08;V;;;;;;
B;259;6016165;90;20251006 01:08;;;20;CARAVEL ST;HAMLYN TERRACE;2259;472.5;M;20250516;20250930;570000;R2;V;VACANT LAND;;WGT;;;AV467977;
C;259;6016165;90;20251006 01:08;115/1319387;
D;259;6016165;90;20251006 01:08;P;;;;;;
D;259;6016165;90;20251006 01:08;P;;;;;;
D;259;6016165;90;20251006 01:08;V;;;;;;
D;259;6016165;90;20251006 01:08;V;;;;;;
B;259;6015078;91;20251006 01:08;;18;11;DECORA DR;JILLIBY;2259;260;M;20240328;20250929;933900;;3;COMMERCIAL;18;;;;AV464569;
C;259;6015078;91;20251006 01:08;18/SP110130;
D;259;6015078;91;20251006 01:08;P;;;;;;
D;259;6015078;91;20251006 01:08;P;;;;;;
D;259;6015078;91;20251006 01:08;V;;;;;;
B;259;6016155;92;20251006 01:08;;;34;GALLEON ST;HAMLYN TERRACE;2259;472.5;M;20250526;20250929;580000;R2;R;RESIDENCE;;WGT;;;AV464872;
C;259;6016155;92;20251006 01:08;105/1319387;
D;259;6016155;92;20251006 01:08;P;;;;;;
D;259;6016155;92;20251006 01:08;V;;;;;;
D;259;6016155;92;20251006 01:08;V;;;;;;
B;259;30121;93;20251006 01:08;;;18;BARONGA RD;AVOCA BEACH;2251;763.6;M;20250815;20250926;1402500;R2;R;RESIDENCE;;GHO;;;AV460281;
C;259;30121;93;20251006 01:08;21/245225;
D;259;30121;93;20251006 01:08;P;;;;;;
D;259;30121;93;20251006 01:08;P;;;;;;
D;259;30121;93;20251006 01:08;V;;;;;;
D;259;30121;93;20251006 01:08;V;;;;;;
B;259;25712;94;20251006 01:08;;;26;ALBANY RD;UMINA BEACH;2257;607.2;M;20250626;20250926;1530000;R2;R;RESIDENCE;;GGS;;;AV459220;
C;259;25712;94;20251006 01:08;1831/537084;
D;259;25712;94;20251006 01:08;P;;;;;;
D;259;25712;94;20251006 01:08;P;;;;;;
D;259;25712;94;20251006 01:08;V;;;;;;
D;259;25712;94;20251006 01:08;V;;;;;;
B;259;28584;95;20251006 01:08;;1;208;AVOCA DR;GREEN POINT;2251;;;20250731;20251002;810000;;R;RESIDENCE;1;;;;AV477488;
C;259;28584;95;20251006 01:08;1/SP20261;
D;259;28584;95;20251006 01:08;P;;;;;;
D;259;28584;95;20251006 01:08;P;;;;;;
D;259;28584;95;20251006 01:08;V;;;;;;
D;259;28584;95;20251006 01:08;V;;;;;;
B;259;28734;96;20251006 01:08;;;131;AVOCA DR;KINCUMBER;2251;604;M;20250823;20251002;852000;R2;R;RESIDENCE;;GHC;;;AV478560;
C;259;28734;96;20251006 01:08;50/251096;
D;259;28734;96;20251006 01:08;P;;;;;;
D;259;28734;96;20251006 01:08;V;;;;;;
B;259;26174;97;20251006 01:08;;;3;ALBERT ST;EAST GOSFORD;2250;2032;M;20250819;20250930;2178000;RE1;V;VACANT LAND;;GOA;;;AV467438;
C;259;26174;97;20251006 01:08;9/819624;
D;259;26174;97;20251006 01:08;P;;;;;;
D;259;26174;97;20251006 01:08;V;;;;;;
B;259;26471;98;20251006 01:08;;;31;ALGONA AVE;KINCUMBER;2251;651.3;M;20250902;20250930;940000;R2;R;RESIDENCE;;GHC;;;AV470428;
C;259;26471;98;20251006 01:08;33/25521;
D;259;26471;98;20251006 01:08;P;;;;;;
D;259;26471;98;20251006 01:08;P;;;;;;
D;259;26471;98;20251006 01:08;V;;;;;;
B;259;29491;99;20251006 01:08;;;28;BALFOUR CL;SPRINGFIELD;2250;600.7;M;20250717;20250930;895000;R2;R;RESIDENCE;;GGX;;;AV468794;
C;259;29491;99;20251006 01:08;54/705671;
D;259;29491;99;20251006 01:08;P;;;;;;
D;259;29491;99;20251006 01:08;V;;;;;;
D;259;29491;99;20251006 01:08;V;;;;;;
B;259;30978;100;20251006 01:08;;;3;BEACH ST;ETTALONG BEACH;2257;499.5;M;20250815;20250926;1320000;R1;R;RESIDENCE;;GFG;;;AV457795;
C;259;30978;100;20251006 01:08;21/R/9391;
D;259;30978;100;20251006 01:08;P;;;;;;
D;259;30978;100;20251006 01:08;P;;;;;;
D;259;30978;100;20251006 01:08;V;;;;;;
D;259;30978;100;20251006 01:08;V;;;;;;
B;259;36319;101;20251006 01:08;;1;62;BROUGHAM ST;EAST GOSFORD;2250;;;20250813;20250926;925000;;R;RESIDENCE;1;;;;AV461807;
C;259;36319;101;20251006 01:08;1/SP43454;
D;259;36319;101;20251006 01:08;P;;;;;;
D;259;36319;101;20251006 01:08;V;;;;;;
D;259;36319;101;20251006 01:08;V;;;;;;
B;259;38980;102;20251006 01:08;;;14;CHARLOTTE CL;TERRIGAL;2260;594.5;M;20250725;20250926;1500000;R2;R;RESIDENCE;;GHU;;;AV459507;
C;259;38980;102;20251006 01:08;17/778677;
D;259;38980;102;20251006 01:08;P;;;;;;
D;259;38980;102;20251006 01:08;P;;;;;;
D;259;38980;102;20251006 01:08;V;;;;;;
D;259;38980;102;20251006 01:08;V;;;;;;
B;259;31393;103;20251006 01:08;;;52;BEAUMONT AVE;WYOMING;2250;701.9;M;20250818;20250929;1150000;R2;R;RESIDENCE;;GGG;;;AV464412;
C;259;31393;103;20251006 01:08;7/242081;
D;259;31393;103;20251006 01:08;P;;;;;;
D;259;31393;103;20251006 01:08;P;;;;;;
D;259;31393;103;20251006 01:08;V;;;;;;
D;259;31393;103;20251006 01:08;V;;;;;;
B;259;36849;104;20251006 01:08;;;10;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20250909;20251002;1100000;R1;R;RESIDENCE;;GFG;;;AV478949;
C;259;36849;104;20251006 01:08;514/10570;
D;259;36849;104;20251006 01:08;P;;;;;;
D;259;36849;104;20251006 01:08;P;;;;;;
D;259;36849;104;20251006 01:08;V;;;;;;
D;259;36849;104;20251006 01:08;V;;;;;;
B;259;36966;105;20251006 01:08;;;11;CABBAGE TREE AVE;AVOCA BEACH;2251;897.9;M;20250812;20250926;1700000;R2;R;RESIDENCE;;GHO;;;AV460278;
C;259;36966;105;20251006 01:08;11/242754;
D;259;36966;105;20251006 01:08;P;;;;;;
D;259;36966;105;20251006 01:08;V;;;;;;
D;259;36966;105;20251006 01:08;V;;;;;;
B;259;37084;106;20251006 01:08;;;24;CALANTHA DR;WYOMING;2250;1309;M;20250815;20250926;953000;R2;R;RESIDENCE;;GGE;;;AV461065;
C;259;37084;106;20251006 01:08;87/241529;
D;259;37084;106;20251006 01:08;P;;;;;;
D;259;37084;106;20251006 01:08;P;;;;;;
D;259;37084;106;20251006 01:08;V;;;;;;
B;259;31705;107;20251006 01:08;;;3;BENELONG PL;KINCUMBER;2251;603.8;M;20250729;20250930;1075000;R2;R;RESIDENCE;;GHC;;;AV469361;
C;259;31705;107;20251006 01:08;24/248398;
D;259;31705;107;20251006 01:08;P;;;;;;
D;259;31705;107;20251006 01:08;P;;;;;;
D;259;31705;107;20251006 01:08;V;;;;;;
D;259;31705;107;20251006 01:08;V;;;;;;
B;259;37357;108;20251006 01:08;;;31;CAMELLIA CIR;WOY WOY;2256;752.5;M;20250903;20250929;1175000;R2;R;RESIDENCE;;GGN;;;AV463081;
C;259;37357;108;20251006 01:08;122/224510;
D;259;37357;108;20251006 01:08;P;;;;;;
D;259;37357;108;20251006 01:08;V;;;;;;
B;259;40420;109;20251006 01:08;;2;102;COOLAWIN CIR;NARARA;2250;;;20250815;20250926;865000;;R;RESIDENCE;2;;;;AV457887;
C;259;40420;109;20251006 01:08;2/SP44005;
D;259;40420;109;20251006 01:08;P;;;;;;
D;259;40420;109;20251006 01:08;P;;;;;;
D;259;40420;109;20251006 01:08;V;;;;;;
B;259;37872;110;20251006 01:08;;;6;CARLSON AVE;WYOMING;2250;1189;M;20250729;20250930;915000;R2;R;RESIDENCE;;GGG;;;AV468780;
C;259;37872;110;20251006 01:08;24/242081;
D;259;37872;110;20251006 01:08;P;;;;;;
D;259;37872;110;20251006 01:08;P;;;;;;
D;259;37872;110;20251006 01:08;P;;;;;;
D;259;37872;110;20251006 01:08;V;;;;;;
B;259;41546;111;20251006 01:08;;;29;CRYSTAL AVE;PEARL BEACH;2256;1574;M;20250826;20250930;1550000;R2;R;RESIDENCE;;GGU;;;AV468967;
C;259;41546;111;20251006 01:08;574/14592;
D;259;41546;111;20251006 01:08;P;;;;;;
D;259;41546;111;20251006 01:08;P;;;;;;
D;259;41546;111;20251006 01:08;V;;;;;;
B;259;46902;112;20251006 01:08;;;34;EVE ST;NARARA;2250;908.1;M;20250904;20251002;1156000;R2;R;RESIDENCE;;GGC;;;AV476450;
C;259;46902;112;20251006 01:08;22/715215;
D;259;46902;112;20251006 01:08;P;;;;;;
D;259;46902;112;20251006 01:08;P;;;;;;
D;259;46902;112;20251006 01:08;V;;;;;;
D;259;46902;112;20251006 01:08;V;;;;;;
B;259;49848;113;20251006 01:08;;;17;GISELLE AVE;WYOMING;2250;486.9;M;20250509;20250926;372500;R2;R;RESIDENCE;;GGE;;;AV457209;
C;259;49848;113;20251006 01:08;192/240031;
D;259;49848;113;20251006 01:08;P;;;;;;
D;259;49848;113;20251006 01:08;P;;;;;;
D;259;49848;113;20251006 01:08;P;;;;;;
D;259;49848;113;20251006 01:08;V;;;;;;
D;259;49848;113;20251006 01:08;V;;;;;;
B;259;42379;114;20251006 01:08;;13;65;DAVIES ST;KINCUMBER;2251;;;20250820;20251001;600000;;R;RESIDENCE;7;;;;AV474793;
C;259;42379;114;20251006 01:08;7/SP35699;
D;259;42379;114;20251006 01:08;P;;;;;;
D;259;42379;114;20251006 01:08;V;;;;;;
B;259;50642;115;20251006 01:08;;;23;GOLDEN AVE;POINT CLARE;2250;689.2;M;20250902;20251002;1220000;R2;R;RESIDENCE;;GGK;;;AV477306;
C;259;50642;115;20251006 01:08;55/233086;
D;259;50642;115;20251006 01:08;P;;;;;;
D;259;50642;115;20251006 01:08;P;;;;;;
D;259;50642;115;20251006 01:08;V;;;;;;
D;259;50642;115;20251006 01:08;V;;;;;;
B;259;51356;116;20251006 01:08;;;11;GREENVALE RD;GREEN POINT;2251;585;M;20250805;20250930;1210000;R2;R;RESIDENCE;;GGZ;;;AV469123;
C;259;51356;116;20251006 01:08;16/710740;
D;259;51356;116;20251006 01:08;P;;;;;;
D;259;51356;116;20251006 01:08;P;;;;;;
D;259;51356;116;20251006 01:08;V;;;;;;
D;259;51356;116;20251006 01:08;V;;;;;;
B;259;46150;117;20251006 01:08;;;58;EMORA AVE;DAVISTOWN;2251;1161;M;20250530;20250926;1775000;R2;R;RESIDENCE;;GHB;;;AV457428;
C;259;46150;117;20251006 01:08;276/5350;
D;259;46150;117;20251006 01:08;P;;;;;;
D;259;46150;117;20251006 01:08;P;;;;;;
D;259;46150;117;20251006 01:08;V;;;;;;
D;259;46150;117;20251006 01:08;V;;;;;;
B;259;48808;118;20251006 01:08;;;61;GALLIPOLI AVE;UMINA BEACH;2257;486.9;M;20250818;20250929;1030000;R2;R;RESIDENCE;;GGP;;;AV463368;
C;259;48808;118;20251006 01:08;279/9912;
D;259;48808;118;20251006 01:08;P;;;;;;
D;259;48808;118;20251006 01:08;P;;;;;;
D;259;48808;118;20251006 01:08;V;;;;;;
B;259;62737;119;20251006 01:08;;;2;LUKE CL;WEST GOSFORD;2250;4046;M;20250723;20250926;3650000;E4;3;COMMERCIAL;;ICB;;;AV459809;
C;259;62737;119;20251006 01:08;344/878024;
D;259;62737;119;20251006 01:08;P;;;;;;
D;259;62737;119;20251006 01:08;V;;;;;;
B;259;57481;120;20251006 01:08;;23;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20250807;20251002;529000;;R;RESIDENCE;23;;;;AV477487;
C;259;57481;120;20251006 01:08;23/SP63548;
D;259;57481;120;20251006 01:08;P;;;;;;
D;259;57481;120;20251006 01:08;P;;;;;;
D;259;57481;120;20251006 01:08;V;;;;;;
B;259;55393;121;20251006 01:08;;;12;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20250529;20251001;938000;R2;R;RESIDENCE;;GGP;;;AV472921;
C;259;55393;121;20251006 01:08;64/8987;
D;259;55393;121;20251006 01:08;P;;;;;;
D;259;55393;121;20251006 01:08;P;;;;;;
D;259;55393;121;20251006 01:08;V;;;;;;
B;259;56823;122;20251006 01:08;;1;9;JENNIE COX CL;ERINA;2250;;;20250821;20251002;730000;;R;RESIDENCE;1;;;;AV478684;
C;259;56823;122;20251006 01:08;1/SP54584;
D;259;56823;122;20251006 01:08;P;;;;;;
D;259;56823;122;20251006 01:08;V;;;;;;
D;259;56823;122;20251006 01:08;V;;;;;;
B;259;73229;123;20251006 01:08;;;28;ORINDA AVE;NORTH GOSFORD;2250;604.6;M;20250903;20251001;1121050;R2;R;RESIDENCE;;GGG;;;AV473316;
C;259;73229;123;20251006 01:08;62/250479;
D;259;73229;123;20251006 01:08;P;;;;;;
D;259;73229;123;20251006 01:08;P;;;;;;
D;259;73229;123;20251006 01:08;V;;;;;;
B;259;62968;124;20251006 01:08;;;1;LYNDALL CL;KINCUMBER;2251;600.8;M;20250823;20251001;1150000;R2;R;RESIDENCE;;GHC;;;AV474036;
C;259;62968;124;20251006 01:08;45/748477;
D;259;62968;124;20251006 01:08;P;;;;;;
D;259;62968;124;20251006 01:08;P;;;;;;
D;259;62968;124;20251006 01:08;V;;;;;;
B;259;68257;125;20251006 01:08;;;10;MOXHAM ST;WYOMING;2250;657.6;M;20250821;20251002;900000;R2;R;RESIDENCE;;GGE;;;AV477362;
C;259;68257;125;20251006 01:08;33/241529;
D;259;68257;125;20251006 01:08;P;;;;;;
D;259;68257;125;20251006 01:08;V;;;;;;
D;259;68257;125;20251006 01:08;V;;;;;;
B;259;63958;126;20251006 01:08;;;50;MALIWA RD;NARARA;2250;613.4;M;20250722;20250930;953000;R2;R;RESIDENCE;;GGC;;;AV468572;
C;259;63958;126;20251006 01:08;11/239159;
D;259;63958;126;20251006 01:08;P;;;;;;
D;259;63958;126;20251006 01:08;V;;;;;;
D;259;63958;126;20251006 01:08;V;;;;;;
B;259;64089;127;20251006 01:08;;;19;MALUMBA AVE;SARATOGA;2251;505.9;M;20250825;20251002;1200000;R2;R;RESIDENCE;;GHA;;;AV477913;
C;259;64089;127;20251006 01:08;4/217760;
D;259;64089;127;20251006 01:08;P;;;;;;
D;259;64089;127;20251006 01:08;P;;;;;;
D;259;64089;127;20251006 01:08;V;;;;;;
D;259;64089;127;20251006 01:08;V;;;;;;
B;259;66839;128;20251006 01:08;;;72;MEMORIAL AVE;BLACKWALL;2256;918.18;M;20250815;20250926;1000000;E4;3;COMMERCIAL;;ICH;;;AV461749;
C;259;66839;128;20251006 01:08;66/11071;
D;259;66839;128;20251006 01:08;P;;;;;;
D;259;66839;128;20251006 01:08;V;;;;;;
B;259;64342;129;20251006 01:08;;;2 A;MALIWA RD;NARARA;2250;638.6;M;20250819;20250930;910000;R2;R;RESIDENCE;;GGC;;;AV467563;
C;259;64342;129;20251006 01:08;1/236409;
D;259;64342;129;20251006 01:08;P;;;;;;
D;259;64342;129;20251006 01:08;P;;;;;;
D;259;64342;129;20251006 01:08;V;;;;;;
D;259;64342;129;20251006 01:08;V;;;;;;
B;259;64387;130;20251006 01:08;;2;236;MANNS RD;WEST GOSFORD;2250;;;20250912;20250926;517000;;R;RESIDENCE;2;;;;AV459424;
C;259;64387;130;20251006 01:08;2/SP47291;
D;259;64387;130;20251006 01:08;P;;;;;;
D;259;64387;130;20251006 01:08;V;;;;;;
B;259;75894;131;20251006 01:08;;;98;PHEGANS BAY RD;PHEGANS BAY;2256;904.2;M;20250822;20250926;1015000;R2;R;RESIDENCE;;GGM;;;AV459400;
C;259;75894;131;20251006 01:08;2/11276;
D;259;75894;131;20251006 01:08;P;;;;;;
D;259;75894;131;20251006 01:08;P;;;;;;
D;259;75894;131;20251006 01:08;V;;;;;;
D;259;75894;131;20251006 01:08;V;;;;;;
B;259;78943;132;20251006 01:08;;;11;ROBIN CRES;WOY WOY;2256;676.6;M;20250819;20250926;1140000;R2;R;RESIDENCE;;GGN;;;AV459374;
C;259;78943;132;20251006 01:08;59/31785;
D;259;78943;132;20251006 01:08;P;;;;;;
D;259;78943;132;20251006 01:08;P;;;;;;
D;259;78943;132;20251006 01:08;V;;;;;;
D;259;78943;132;20251006 01:08;V;;;;;;
B;259;81875;133;20251006 01:08;;;6;SOMERSET CL;WAMBERAL;2260;752.5;M;20250629;20250929;1300000;R2;R;RESIDENCE;;GHV;;;AV466141;
C;259;81875;133;20251006 01:08;18/239155;
D;259;81875;133;20251006 01:08;P;;;;;;
D;259;81875;133;20251006 01:08;P;;;;;;
D;259;81875;133;20251006 01:08;V;;;;;;
B;259;79483;134;20251006 01:08;;;9;RUSSELL DRYSDALE ST;EAST GOSFORD;2250;619.7;M;20250819;20250930;2178000;RE1;V;VACANT LAND;;GOA;;;AV467438;
C;259;79483;134;20251006 01:08;E/39240;
D;259;79483;134;20251006 01:08;P;;;;;;
D;259;79483;134;20251006 01:08;V;;;;;;
B;259;79498;135;20251006 01:08;;4;36;RUSSELL ST;EAST GOSFORD;2250;;;20250906;20251001;840000;;R;RESIDENCE;4;;;;AV471962;
C;259;79498;135;20251006 01:08;4/SP43822;
D;259;79498;135;20251006 01:08;P;;;;;;
D;259;79498;135;20251006 01:08;P;;;;;;
D;259;79498;135;20251006 01:08;V;;;;;;
B;259;79567;136;20251006 01:08;;2;53;RUSSELL ST;EAST GOSFORD;2250;;;20250818;20250926;871500;;R;RESIDENCE;2;;;;AV460307;
C;259;79567;136;20251006 01:08;2/SP63732;
D;259;79567;136;20251006 01:08;P;;;;;;
D;259;79567;136;20251006 01:08;P;;;;;;
D;259;79567;136;20251006 01:08;V;;;;;;
B;259;79726;137;20251006 01:08;;;25;RYSDYK PDE;WAMBERAL;2260;657.6;M;20250719;20250929;1650000;R2;R;RESIDENCE;;GHV;;;AV465694;
C;259;79726;137;20251006 01:08;13/211249;
D;259;79726;137;20251006 01:08;P;;;;;;
D;259;79726;137;20251006 01:08;V;;;;;;
D;259;79726;137;20251006 01:08;V;;;;;;
B;259;78273;138;20251006 01:08;;;3;RHONDA ST;WYOMING;2250;461.6;M;20250815;20250926;840000;R2;R;RESIDENCE;;GGG;;;AV458960;
C;259;78273;138;20251006 01:08;68/237116;
D;259;78273;138;20251006 01:08;P;;;;;;
D;259;78273;138;20251006 01:08;P;;;;;;
D;259;78273;138;20251006 01:08;V;;;;;;
D;259;78273;138;20251006 01:08;V;;;;;;
B;259;75794;139;20251006 01:08;;;17;PERRATT CL;LISAROW;2250;769.4;M;20250812;20251001;860500;R2;R;RESIDENCE;;GGA;;;AV473100;
C;259;75794;139;20251006 01:08;23/713715;
D;259;75794;139;20251006 01:08;P;;;;;;
D;259;75794;139;20251006 01:08;P;;;;;;
D;259;75794;139;20251006 01:08;V;;;;;;
B;259;89490;140;20251006 01:08;;1;83;VICTORIA RD;WOY WOY;2256;;;20250828;20251002;841000;;R;RESIDENCE;1;;;;AV476545;
C;259;89490;140;20251006 01:08;1/SP57913;
D;259;89490;140;20251006 01:08;P;;;;;;
D;259;89490;140;20251006 01:08;P;;;;;;
D;259;89490;140;20251006 01:08;V;;;;;;
B;259;89546;141;20251006 01:08;;2;30;VICTORIA RD;WOY WOY;2256;;;20250904;20250926;900000;;R;RESIDENCE;2;;;;AV458203;
C;259;89546;141;20251006 01:08;2/SP47706;
D;259;89546;141;20251006 01:08;P;;;;;;
D;259;89546;141;20251006 01:08;V;;;;;;
D;259;89546;141;20251006 01:08;V;;;;;;
B;259;92225;142;20251006 01:08;;;59;WELLS ST;EAST GOSFORD;2250;575.4;M;20250808;20250930;885000;R1;R;RESIDENCE;;GFJ;;;AV469125;
C;259;92225;142;20251006 01:08;2/31250;
D;259;92225;142;20251006 01:08;P;;;;;;
D;259;92225;142;20251006 01:08;P;;;;;;
D;259;92225;142;20251006 01:08;V;;;;;;
B;259;87015;143;20251006 01:08;;;106;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20250826;20250930;1990000;R2;R;RESIDENCE;;GHK;;;AV470355;
C;259;87015;143;20251006 01:08;104/15671;
D;259;87015;143;20251006 01:08;P;;;;;;
D;259;87015;143;20251006 01:08;P;;;;;;
D;259;87015;143;20251006 01:08;V;;;;;;
B;259;92871;144;20251006 01:08;;;12;WILKIE-KING AVE;SARATOGA;2251;486.9;M;20250626;20250926;1700000;R2;R;RESIDENCE;;GHA;;;AV457425;
C;259;92871;144;20251006 01:08;10/221372;
D;259;92871;144;20251006 01:08;P;;;;;;
D;259;92871;144;20251006 01:08;P;;;;;;
D;259;92871;144;20251006 01:08;V;;;;;;
D;259;92871;144;20251006 01:08;V;;;;;;
B;259;87609;145;20251006 01:08;;;8;TOORAK AVE;ERINA;2250;556.4;M;20250731;20251002;1265000;R2;R;RESIDENCE;;GGY;;;AV477813;
C;259;87609;145;20251006 01:08;36/24/2163;
D;259;87609;145;20251006 01:08;P;;;;;;
D;259;87609;145;20251006 01:08;V;;;;;;
D;259;87609;145;20251006 01:08;V;;;;;;
B;259;93043;146;20251006 01:08;;;93;WILLOUGHBY RD;TERRIGAL;2260;461.6;M;20250803;20250926;1650000;R2;R;RESIDENCE;;GHS;;;AV461666;
C;259;93043;146;20251006 01:08;2/217856;
D;259;93043;146;20251006 01:08;P;;;;;;
D;259;93043;146;20251006 01:08;V;;;;;;
B;259;85219;147;20251006 01:08;;;54;THE BROADWATERS;TASCOTT;2250;714.5;M;20250820;20251001;980000;R2;R;RESIDENCE;;GGL;;;AV473268;
C;259;85219;147;20251006 01:08;70/235670;
D;259;85219;147;20251006 01:08;P;;;;;;
D;259;85219;147;20251006 01:08;P;;;;;;
D;259;85219;147;20251006 01:08;V;;;;;;
D;259;85219;147;20251006 01:08;V;;;;;;
B;259;93154;148;20251006 01:08;;;21;WILLOWIN CL;GREEN POINT;2251;622;M;20250901;20251001;1210000;R2;R;RESIDENCE;;GGZ;;;AV473992;
C;259;93154;148;20251006 01:08;12/786719;
D;259;93154;148;20251006 01:08;P;;;;;;
D;259;93154;148;20251006 01:08;P;;;;;;
D;259;93154;148;20251006 01:08;V;;;;;;
D;259;93154;148;20251006 01:08;V;;;;;;
B;259;90806;149;20251006 01:08;;;28;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20250702;20251002;1325000;R1;R;RESIDENCE;;GFG;;;AV477251;
C;259;90806;149;20251006 01:08;598/10570;
D;259;90806;149;20251006 01:08;P;;;;;;
D;259;90806;149;20251006 01:08;P;;;;;;
D;259;90806;149;20251006 01:08;V;;;;;;
B;259;93458;150;20251006 01:08;;;63;WINIFRED AVE;UMINA BEACH;2257;588.1;M;20250830;20250929;1550000;R2;R;RESIDENCE;;GGP;;;AV463832;
C;259;93458;150;20251006 01:08;48/1/19850;
D;259;93458;150;20251006 01:08;P;;;;;;
D;259;93458;150;20251006 01:08;P;;;;;;
D;259;93458;150;20251006 01:08;V;;;;;;
