A;RTSALEDATA;258;20251006 01:08;VALNET;
B;258;6005388;77;20251006 01:08;;405;165 B;MILTON;ASHBURY;2193;0;M;20250903;20250930;900000;;R;RESIDENCE;90;;;;AV468849;
C;258;6005388;77;20251006 01:08;90/SP108628;
D;258;6005388;77;20251006 01:08;P;;;;;;
D;258;6005388;77;20251006 01:08;V;;;;;;
B;258;6005388;78;20251006 01:08;;110;165 C;MILTON ST;ASHBURY;2193;0;M;20230131;20250930;822000;;R;RESIDENCE;110;;;;AV470177;
C;258;6005388;78;20251006 01:08;110/SP108628;
D;258;6005388;78;20251006 01:08;P;;;;;;
D;258;6005388;78;20251006 01:08;P;;;;;;
D;258;6005388;78;20251006 01:08;V;;;;;;
B;258;4581376;79;20251006 01:08;;;36 A;KAWANA ST;BASS HILL;2197;336.3;M;20250816;20250929;1480000;R2;R;RESIDENCE;;NJD;;;AV463884;
C;258;4581376;79;20251006 01:08;1/1310095;
D;258;4581376;79;20251006 01:08;P;;;;;;
D;258;4581376;79;20251006 01:08;P;;;;;;
D;258;4581376;79;20251006 01:08;V;;;;;;
B;258;6007096;80;20251006 01:08;;;66;CHASELING ST;GREENACRE;2190;305.1;M;20250816;20250929;1780000;R2;R;RESIDENCE;;SMB;;;AV463339;
C;258;6007096;80;20251006 01:08;2/1318271;
D;258;6007096;80;20251006 01:08;P;;;;;;
D;258;6007096;80;20251006 01:08;P;;;;;;
D;258;6007096;80;20251006 01:08;V;;;;;;
B;258;6007883;81;20251006 01:08;;;66;MACKENZIE ST;REVESBY;2212;283.2;M;20250817;20250929;1718000;R2;R;RESIDENCE;;SMH;;;AV465134;
C;258;6007883;81;20251006 01:08;1/1317738;
D;258;6007883;81;20251006 01:08;P;;;;;;
D;258;6007883;81;20251006 01:08;P;;;;;;
D;258;6007883;81;20251006 01:08;V;;;;;;
B;258;4531963;82;20251006 01:08;;1010;38;KITCHENER PDE;BANKSTOWN;2200;84;M;20250804;20250929;560000;;R;RESIDENCE;201;;;;AV466686;
C;258;4531963;82;20251006 01:08;201/SP99741;
D;258;4531963;82;20251006 01:08;P;;;;;;
D;258;4531963;82;20251006 01:08;V;;;;;;
D;258;4531963;82;20251006 01:08;V;;;;;;
B;258;4531963;83;20251006 01:08;;3218;36;KITCHENER PDE;BANKSTOWN;2200;14;M;20250821;20251002;60000;;3;CARSPACE;218;;;;AV478767;
C;258;4531963;83;20251006 01:08;218/SP99741;
D;258;4531963;83;20251006 01:08;P;;;;;;
D;258;4531963;83;20251006 01:08;V;;;;;;
B;258;4595540;84;20251006 01:08;;;386 B;PUNCHBOWL RD;BELFIELD;2191;315.4;M;20250910;20250926;850000;R3;R;RESIDENCE;;MRS;;;AV460185;
C;258;4595540;84;20251006 01:08;102/1283090;
D;258;4595540;84;20251006 01:08;P;;;;;;
D;258;4595540;84;20251006 01:08;P;;;;;;
D;258;4595540;84;20251006 01:08;V;;;;;;
D;258;4595540;84;20251006 01:08;V;;;;;;
D;258;4595540;84;20251006 01:08;V;;;;;;
B;258;4562976;85;20251006 01:08;;2;3;HAMPDEN RD;LAKEMBA;2195;109;M;20250805;20250930;580000;;R;RESIDENCE;2;;;;AV469728;
C;258;4562976;85;20251006 01:08;2/SP94539;
D;258;4562976;85;20251006 01:08;P;;;;;;
D;258;4562976;85;20251006 01:08;V;;;;;;
B;258;4515455;86;20251006 01:08;;11;61;ASHFORD AVE;MILPERRA;2214;147;M;20250819;20251002;890000;;3;COMMERCIAL;11;;;;AV476172;
C;258;4515455;86;20251006 01:08;11/SP104750;
D;258;4515455;86;20251006 01:08;P;;;;;;
D;258;4515455;86;20251006 01:08;V;;;;;;
B;258;4533435;87;20251006 01:08;;;184 B;BRANSGROVE RD;PANANIA;2213;302.6;M;20250611;20250926;1580000;R2;R;RESIDENCE;;SMG;;;AV457980;
C;258;4533435;87;20251006 01:08;2/1298138;
D;258;4533435;87;20251006 01:08;P;;;;;;
D;258;4533435;87;20251006 01:08;V;;;;;;
D;258;4533435;87;20251006 01:08;V;;;;;;
B;258;1381353;88;20251006 01:08;;;26;TREATT AVE;PADSTOW;2211;714.5;M;20250930;20251002;1438000;R2;R;RESIDENCE;;SMC;;;AV476511;
C;258;1381353;88;20251006 01:08;12/25434;
D;258;1381353;88;20251006 01:08;P;;;;;;
D;258;1381353;88;20251006 01:08;V;;;;;;
B;258;1368243;89;20251006 01:08;;;3;NORTHCOTE RD;GREENACRE;2190;486.9;M;20250701;20251002;1405000;R2;R;RESIDENCE;;EKA;;;AV477809;
C;258;1368243;89;20251006 01:08;5/13398;
D;258;1368243;89;20251006 01:08;P;;;;;;
D;258;1368243;89;20251006 01:08;V;;;;;;
D;258;1368243;89;20251006 01:08;V;;;;;;
B;258;1381764;90;20251006 01:08;;;7;RAILWAY PDE;CONDELL PARK;2200;803;M;20250621;20250930;1858000;R2;R;RESIDENCE;;WLJ;;;AV470489;
C;258;1381764;90;20251006 01:08;4/2/8208;
D;258;1381764;90;20251006 01:08;P;;;;;;
D;258;1381764;90;20251006 01:08;P;;;;;;
D;258;1381764;90;20251006 01:08;V;;;;;;
B;258;1365634;91;20251006 01:08;;17;10;MILTON ST;BANKSTOWN;2200;;;20250815;20250926;621000;;R;RESIDENCE;17;;;;AV459995;
C;258;1365634;91;20251006 01:08;17/SP56511;
D;258;1365634;91;20251006 01:08;P;;;;;;
D;258;1365634;91;20251006 01:08;P;;;;;;
D;258;1365634;91;20251006 01:08;V;;;;;;
B;258;1368290;92;20251006 01:08;;;104;NORTHCOTE RD;GREENACRE;2190;631.69;M;20250815;20250926;1000000;R2;R;RESIDENCE;;EKA;;;AV461512;
C;258;1368290;92;20251006 01:08;12/662709;
D;258;1368290;92;20251006 01:08;P;;;;;;
D;258;1368290;92;20251006 01:08;V;;;;;;
B;258;1371238;93;20251006 01:08;;;71;PRIAM ST;CHESTER HILL;2162;557.48;M;20250816;20251002;1365000;R2;R;RESIDENCE;;NDO;;;AV478497;
C;258;1371238;93;20251006 01:08;10/36873;
D;258;1371238;93;20251006 01:08;P;;;;;;
D;258;1371238;93;20251006 01:08;P;;;;;;
D;258;1371238;93;20251006 01:08;V;;;;;;
D;258;1371238;93;20251006 01:08;V;;;;;;
B;258;1377447;94;20251006 01:08;;35;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20250818;20250929;525000;;R;RESIDENCE;35;;;;AV464435;
C;258;1377447;94;20251006 01:08;35/SP14821;
D;258;1377447;94;20251006 01:08;P;;;;;;
D;258;1377447;94;20251006 01:08;V;;;;;;
B;258;1366878;95;20251006 01:08;;;28;MYALL ST;PUNCHBOWL;2196;696.77;M;20250924;20250926;650000;R2;R;RESIDENCE;;EKD;;;AV461144;
C;258;1366878;95;20251006 01:08;13/12/11234;
D;258;1366878;95;20251006 01:08;P;;;;;;
D;258;1366878;95;20251006 01:08;V;;;;;;
B;258;1382956;96;20251006 01:08;;;79;VIRGIL AVE;CHESTER HILL;2162;538.8;M;20250816;20250929;1725000;R3;R;RESIDENCE;;MDS;;;AV463749;
C;258;1382956;96;20251006 01:08;40/13875;
D;258;1382956;96;20251006 01:08;P;;;;;;
D;258;1382956;96;20251006 01:08;V;;;;;;
B;258;1386124;97;20251006 01:08;;;15;WILBUR ST;GREENACRE;2190;480.61;M;20250916;20251002;1225000;R2;R;RESIDENCE;;EKB;;;AV477241;
C;258;1386124;97;20251006 01:08;15/15801;
D;258;1386124;97;20251006 01:08;P;;;;;;
D;258;1386124;97;20251006 01:08;P;;;;;;
D;258;1386124;97;20251006 01:08;V;;;;;;
D;258;1386124;97;20251006 01:08;V;;;;;;
B;258;1404333;98;20251006 01:08;;;30;BIRRELLEA AVE;EARLWOOD;2206;708.2;M;20250724;20251002;2060000;R2;R;RESIDENCE;;AKK;;;AV476089;
C;258;1404333;98;20251006 01:08;22/13523;
D;258;1404333;98;20251006 01:08;P;;;;;;
D;258;1404333;98;20251006 01:08;V;;;;;;
D;258;1404333;98;20251006 01:08;V;;;;;;
B;258;1426128;99;20251006 01:08;;;194;LAKEMBA ST;LAKEMBA;2195;2461;M;20240617;20250924;15000000;E1;3;COMMERCIAL;;BCW;;;AV452868;
C;258;1426128;99;20251006 01:08;1/839201;
D;258;1426128;99;20251006 01:08;P;;;;;;
D;258;1426128;99;20251006 01:08;V;;;;;;
B;258;1386264;100;20251006 01:08;;;34;WILKINS ST;YAGOONA;2199;886.69;M;20250728;20250930;2000000;R2;R;RESIDENCE;;WDO;;;AV471139;
C;258;1386264;100;20251006 01:08;234/9332;
D;258;1386264;100;20251006 01:08;P;;;;;;
D;258;1386264;100;20251006 01:08;V;;;;;;
B;258;1386279;101;20251006 01:08;GREVILLEA COURT;74;4;WILKINS ST;YAGOONA;2199;;;20250905;20250929;230000;;R;RESIDENCE;74;;;;AV466305;
C;258;1386279;101;20251006 01:08;74/SP30013;
D;258;1386279;101;20251006 01:08;P;;;;;;
D;258;1386279;101;20251006 01:08;V;;;;;;
B;258;1386387;102;20251006 01:08;;;18;WILLFOX ST;CONDELL PARK;2200;626;M;20250820;20251001;1600000;R2;R;RESIDENCE;;WLG;;;AV472276;
C;258;1386387;102;20251006 01:08;4/27287;
D;258;1386387;102;20251006 01:08;P;;;;;;
D;258;1386387;102;20251006 01:08;V;;;;;;
D;258;1386387;102;20251006 01:08;V;;;;;;
B;258;1420795;103;20251006 01:08;;;15;HAMPTON ST;CROYDON PARK;2133;347.8;M;20250712;20251001;1950000;R3;R;RESIDENCE;;MBB;;;AV472157;
C;258;1420795;103;20251006 01:08;1/965514;
D;258;1420795;103;20251006 01:08;P;;;;;;
D;258;1420795;103;20251006 01:08;P;;;;;;
D;258;1420795;103;20251006 01:08;V;;;;;;
B;258;1418263;104;20251006 01:08;;;11;FULLER AVE;EARLWOOD;2206;585.22;M;20250705;20250929;3141000;R2;R;RESIDENCE;;AKK;;;AV464732;
C;258;1418263;104;20251006 01:08;57/10662;
D;258;1418263;104;20251006 01:08;P;;;;;;
D;258;1418263;104;20251006 01:08;P;;;;;;
D;258;1418263;104;20251006 01:08;V;;;;;;
D;258;1418263;104;20251006 01:08;V;;;;;;
B;258;1387052;105;20251006 01:08;;;9;WOODBINE ST;YAGOONA;2199;603.41;M;20250911;20251002;1485000;R2;R;RESIDENCE;;NJF;;;AV477022;
C;258;1387052;105;20251006 01:08;259/12704;
D;258;1387052;105;20251006 01:08;P;;;;;;
D;258;1387052;105;20251006 01:08;P;;;;;;
D;258;1387052;105;20251006 01:08;V;;;;;;
D;258;1387052;105;20251006 01:08;V;;;;;;
B;258;1405275;106;20251006 01:08;;2;38;BRIGHTON AVE;CROYDON PARK;2133;;;20250816;20250929;600000;;R;RESIDENCE;2;;;;AV463487;
C;258;1405275;106;20251006 01:08;2/SP16461;
D;258;1405275;106;20251006 01:08;P;;;;;;
D;258;1405275;106;20251006 01:08;P;;;;;;
D;258;1405275;106;20251006 01:08;V;;;;;;
D;258;1405275;106;20251006 01:08;V;;;;;;
B;258;1413266;107;20251006 01:08;;;34;DUDLEY ST;PUNCHBOWL;2196;682.8;M;20250917;20250922;7448000;R4;R;RESIDENCE;;DSS;;;AV441476;
C;258;1413266;107;20251006 01:08;34/4/5701;
D;258;1413266;107;20251006 01:08;P;;;;;;
D;258;1413266;107;20251006 01:08;V;;;;;;
B;258;1387346;108;20251006 01:08;;;139;WOODVILLE RD;CHESTER HILL;2162;430;M;20250823;20251002;1105000;R2;R;RESIDENCE;;NJA;;;AV479260;
C;258;1387346;108;20251006 01:08;32/16897;
D;258;1387346;108;20251006 01:08;P;;;;;;
D;258;1387346;108;20251006 01:08;P;;;;;;
D;258;1387346;108;20251006 01:08;V;;;;;;
B;258;1427631;109;20251006 01:08;;;49;LOCH ST;CAMPSIE;2194;670.2;M;20250819;20250930;2200000;R4;R;RESIDENCE;;LBS;;;AV468458;
C;258;1427631;109;20251006 01:08;56/5930;
D;258;1427631;109;20251006 01:08;P;;;;;;
D;258;1427631;109;20251006 01:08;V;;;;;;
B;258;1400573;110;20251006 01:08;;;39;ALVERSTONE ST;RIVERWOOD;2210;539.48;M;20250906;20251001;1450000;R3;R;RESIDENCE;;APP;;;AV475234;
C;258;1400573;110;20251006 01:08;86/13592;
D;258;1400573;110;20251006 01:08;P;;;;;;
D;258;1400573;110;20251006 01:08;P;;;;;;
D;258;1400573;110;20251006 01:08;V;;;;;;
B;258;1411194;111;20251006 01:08;;;6;CRINAN ST;HURLSTONE PARK;2193;151.8;M;20250716;20251001;1540000;E1;R;RESIDENCE;;BCV;;;AV472508;
C;258;1411194;111;20251006 01:08;B/441535;
D;258;1411194;111;20251006 01:08;P;;;;;;
D;258;1411194;111;20251006 01:08;P;;;;;;
D;258;1411194;111;20251006 01:08;V;;;;;;
B;258;1411338;112;20251006 01:08;;;146;CROYDON AVE;CROYDON PARK;2133;461.6;M;20250702;20250930;1950000;R4;R;RESIDENCE;;ACD;;;AV469767;
C;258;1411338;112;20251006 01:08;1/517584;
D;258;1411338;112;20251006 01:08;P;;;;;;
D;258;1411338;112;20251006 01:08;V;;;;;;
D;258;1411338;112;20251006 01:08;V;;;;;;
B;258;1401091;113;20251006 01:08;;;94;ARMITREE ST;KINGSGROVE;2208;490.4;M;20250617;20250926;2600000;R3;R;RESIDENCE;;XRR;;;AV458290;
C;258;1401091;113;20251006 01:08;175/14705;
D;258;1401091;113;20251006 01:08;P;;;;;;
D;258;1401091;113;20251006 01:08;P;;;;;;
D;258;1401091;113;20251006 01:08;V;;;;;;
D;258;1401091;113;20251006 01:08;V;;;;;;
B;258;1409187;114;20251006 01:08;;;51;CHICK ST;ROSELANDS;2196;417.3;M;20250712;20251002;1285000;R3;R;RESIDENCE;;APP;;;AV476972;
C;258;1409187;114;20251006 01:08;39/27157;
D;258;1409187;114;20251006 01:08;P;;;;;;
D;258;1409187;114;20251006 01:08;P;;;;;;
D;258;1409187;114;20251006 01:08;V;;;;;;
D;258;1409187;114;20251006 01:08;V;;;;;;
B;258;1425179;115;20251006 01:08;;;163;KING GEORGES RD;WILEY PARK;2195;765;M;20250827;20251002;1180000;R3;R;RESIDENCE;;MRS;;;AV476136;
C;258;1425179;115;20251006 01:08;30/6480;
D;258;1425179;115;20251006 01:08;P;;;;;;
D;258;1425179;115;20251006 01:08;V;;;;;;
B;258;1409238;116;20251006 01:08;;;54;CHISHOLM AVE;CLEMTON PARK;2206;493.2;M;20250821;20251002;2000000;R3;R;RESIDENCE;;XKK;;;AV476071;
C;258;1409238;116;20251006 01:08;77/21284;
D;258;1409238;116;20251006 01:08;P;;;;;;
D;258;1409238;116;20251006 01:08;V;;;;;;
B;258;1430901;117;20251006 01:08;;;12;MONCUR AVE;BELMORE;2192;482.97;M;20250816;20250929;2008000;R3;R;RESIDENCE;;XKK;;;AV465863;
C;258;1430901;117;20251006 01:08;25/13831;
D;258;1430901;117;20251006 01:08;P;;;;;;
D;258;1430901;117;20251006 01:08;V;;;;;;
B;258;1441828;118;20251006 01:08;;2;64;TAYLOR ST;LAKEMBA;2195;;;20250818;20250929;500000;;R;RESIDENCE;2;;;;AV464602;
C;258;1441828;118;20251006 01:08;2/SP1730;
D;258;1441828;118;20251006 01:08;P;;;;;;
D;258;1441828;118;20251006 01:08;P;;;;;;
D;258;1441828;118;20251006 01:08;V;;;;;;
B;258;1439239;119;20251006 01:08;;9;60;SECOND AVE;CAMPSIE;2194;;;20250815;20250926;650000;;R;RESIDENCE;9;;;;AV461467;
C;258;1439239;119;20251006 01:08;9/SP7319;
D;258;1439239;119;20251006 01:08;P;;;;;;
D;258;1439239;119;20251006 01:08;V;;;;;;
B;258;1439265;120;20251006 01:08;;8;56;SECOND AVE;CAMPSIE;2194;;;20250816;20250929;583000;;R;RESIDENCE;8;;;;AV463521;
C;258;1439265;120;20251006 01:08;8/SP6910;
D;258;1439265;120;20251006 01:08;P;;;;;;
D;258;1439265;120;20251006 01:08;V;;;;;;
D;258;1439265;120;20251006 01:08;V;;;;;;
B;258;1428655;121;20251006 01:08;;1;38;MACDONALD ST;LAKEMBA;2195;;;20250815;20250926;545000;;R;RESIDENCE;1;;;;AV459292;
C;258;1428655;121;20251006 01:08;1/SP7907;
D;258;1428655;121;20251006 01:08;P;;;;;;
D;258;1428655;121;20251006 01:08;V;;;;;;
D;258;1428655;121;20251006 01:08;V;;;;;;
B;258;1429001;122;20251006 01:08;;;58;MALLEY AVE;EARLWOOD;2206;373.1;M;20250816;20250929;2225000;R2;R;RESIDENCE;;AKK;;;AV464735;
C;258;1429001;122;20251006 01:08;11/18168;
D;258;1429001;122;20251006 01:08;P;;;;;;
D;258;1429001;122;20251006 01:08;P;;;;;;
D;258;1429001;122;20251006 01:08;V;;;;;;
D;258;1429001;122;20251006 01:08;V;;;;;;
B;258;1434408;123;20251006 01:08;;;62;PENSHURST RD;NARWEE;2209;502.2;M;20250820;20251001;1629000;R3;R;RESIDENCE;;APP;;;AV472511;
C;258;1434408;123;20251006 01:08;W/421430;
D;258;1434408;123;20251006 01:08;P;;;;;;
D;258;1434408;123;20251006 01:08;V;;;;;;
B;258;1445286;124;20251006 01:08;;;1;WAVELL PDE;EARLWOOD;2206;366.7;M;20250825;20250929;2400000;R2;R;RESIDENCE;;XEE;;;AV463400;
C;258;1445286;124;20251006 01:08;3/212716;
D;258;1445286;124;20251006 01:08;P;;;;;;
D;258;1445286;124;20251006 01:08;P;;;;;;
D;258;1445286;124;20251006 01:08;V;;;;;;
D;258;1445286;124;20251006 01:08;V;;;;;;
B;258;1432017;125;20251006 01:08;;;34;NAPOLEON ST;RIVERWOOD;2210;619.7;M;20250816;20250929;1790000;R3;R;RESIDENCE;;APP;;;AV464658;
C;258;1432017;125;20251006 01:08;12/237686;
D;258;1432017;125;20251006 01:08;P;;;;;;
D;258;1432017;125;20251006 01:08;P;;;;;;
D;258;1432017;125;20251006 01:08;V;;;;;;
D;258;1432017;125;20251006 01:08;V;;;;;;
B;258;1434872;126;20251006 01:08;;;15;PHILLIP ST;ROSELANDS;2196;539.48;M;20250812;20250926;1625000;R4;R;RESIDENCE;;ABB;;;AV458908;
C;258;1434872;126;20251006 01:08;A/324848;
D;258;1434872;126;20251006 01:08;P;;;;;;
D;258;1434872;126;20251006 01:08;P;;;;;;
D;258;1434872;126;20251006 01:08;V;;;;;;
B;258;1443172;127;20251006 01:08;;8;11;UNARA ST;CAMPSIE;2194;;;20250905;20251001;658000;;R;RESIDENCE;8;;;;AV473256;
C;258;1443172;127;20251006 01:08;8/SP38793;
D;258;1443172;127;20251006 01:08;P;;;;;;
D;258;1443172;127;20251006 01:08;V;;;;;;
B;258;1440744;128;20251006 01:08;;;20;SOUTH PDE;CAMPSIE;2194;569;M;20250817;20250929;1600000;R4;R;RESIDENCE;;LBS;;;AV463666;
C;258;1440744;128;20251006 01:08;197/3846;
D;258;1440744;128;20251006 01:08;P;;;;;;
D;258;1440744;128;20251006 01:08;P;;;;;;
D;258;1440744;128;20251006 01:08;V;;;;;;
B;258;1435795;129;20251006 01:08;;;362;PUNCHBOWL RD;BELFIELD;2191;319.6;M;20250816;20251002;1480000;R3;R;RESIDENCE;;MRS;;;AV479099;
C;258;1435795;129;20251006 01:08;16/734571;
D;258;1435795;129;20251006 01:08;P;;;;;;
D;258;1435795;129;20251006 01:08;V;;;;;;
D;258;1435795;129;20251006 01:08;V;;;;;;
B;258;3154876;130;20251006 01:08;;;202 A;KINGSGROVE RD;KINGSGROVE;2208;663.7;M;20250917;20250925;3547500;E4;3;COMMERCIAL;;GIE;;;AV453540;
C;258;3154876;130;20251006 01:08;1/1068869;
D;258;3154876;130;20251006 01:08;P;;;;;;
D;258;3154876;130;20251006 01:08;V;;;;;;
B;258;3192177;131;20251006 01:08;;39;65;MARIGOLD ST;REVESBY;2212;;;20250731;20250925;890000;;3;COMMERCIAL;39;;;;AV456495;
C;258;3192177;131;20251006 01:08;39/SP75510;
D;258;3192177;131;20251006 01:08;P;;;;;;
D;258;3192177;131;20251006 01:08;V;;;;;;
B;258;3679460;132;20251006 01:08;;4;30;PHEASANT ST;CANTERBURY;2193;266;M;20250815;20250926;1850000;;R;RESIDENCE;4;;;;AV458877;
C;258;3679460;132;20251006 01:08;4/SP86004;
D;258;3679460;132;20251006 01:08;P;;;;;;
D;258;3679460;132;20251006 01:08;V;;;;;;
B;258;3701454;133;20251006 01:08;;;63;ARINYA ST;KINGSGROVE;2208;627.9;M;20250917;20250925;3547500;R3;3;COMMERCIAL;;XKK;;;AV453540;
C;258;3701454;133;20251006 01:08;4/1068869 71/1081557;
D;258;3701454;133;20251006 01:08;P;;;;;;
D;258;3701454;133;20251006 01:08;V;;;;;;
B;258;3675336;134;20251006 01:08;;4;180;LAMBETH ST;PICNIC POINT;2213;;;20250815;20250926;1265000;;R;RESIDENCE;4;;;;AV459459;
C;258;3675336;134;20251006 01:08;4/SP86517;
D;258;3675336;134;20251006 01:08;P;;;;;;
D;258;3675336;134;20251006 01:08;P;;;;;;
D;258;3675336;134;20251006 01:08;V;;;;;;
D;258;3675336;134;20251006 01:08;V;;;;;;
B;258;3710813;135;20251006 01:08;;101;6;SUNBEAM ST;CAMPSIE;2194;77;M;20250815;20250926;555000;;R;RESIDENCE;14;;;;AV458603;
C;258;3710813;135;20251006 01:08;14/SP87055;
D;258;3710813;135;20251006 01:08;P;;;;;;
D;258;3710813;135;20251006 01:08;P;;;;;;
D;258;3710813;135;20251006 01:08;V;;;;;;
D;258;3710813;135;20251006 01:08;V;;;;;;
B;258;2887913;136;20251006 01:08;;1;29;DUNMORE ST;CROYDON PARK;2133;77;M;20250816;20250929;828000;;R;RESIDENCE;1;;;;AV464172;
C;258;2887913;136;20251006 01:08;1/SP65718;
D;258;2887913;136;20251006 01:08;P;;;;;;
D;258;2887913;136;20251006 01:08;V;;;;;;
D;258;2887913;136;20251006 01:08;V;;;;;;
B;258;1373507;137;20251006 01:08;;6;125;REX RD;GEORGES HALL;2198;;;20250830;20250929;1025000;;R;RESIDENCE;6;;;;AV462414;
C;258;1373507;137;20251006 01:08;6/SP64824;
D;258;1373507;137;20251006 01:08;P;;;;;;
D;258;1373507;137;20251006 01:08;V;;;;;;
B;258;3279605;138;20251006 01:08;BLOCK A;7;101;ROOKWOOD RD;YAGOONA;2199;;;20250813;20250926;790000;;R;RESIDENCE;59;;;;AV458992;
C;258;3279605;138;20251006 01:08;59/SP77873;
D;258;3279605;138;20251006 01:08;P;;;;;;
D;258;3279605;138;20251006 01:08;V;;;;;;
B;258;3364621;139;20251006 01:08;;4;62;BALTIMORE ST;BELFIELD;2191;;;20250816;20250929;1151000;;R;RESIDENCE;4;;;;AV464031;
C;258;3364621;139;20251006 01:08;4/SP80126;
D;258;3364621;139;20251006 01:08;P;;;;;;
D;258;3364621;139;20251006 01:08;V;;;;;;
B;258;4466237;140;20251006 01:08;;;56;OSROY AVE;EARLWOOD;2206;309.2;M;20250613;20250929;3400000;R2;R;RESIDENCE;;XEE;;;AV466346;
C;258;4466237;140;20251006 01:08;2/1290619;
D;258;4466237;140;20251006 01:08;P;;;;;;
D;258;4466237;140;20251006 01:08;P;;;;;;
D;258;4466237;140;20251006 01:08;V;;;;;;
D;258;4466237;140;20251006 01:08;V;;;;;;
B;258;3822096;141;20251006 01:08;;12;7;CHERTSEY AVE;BANKSTOWN;2200;100;M;20250820;20251001;495000;;R;RESIDENCE;12;;;;AV473159;
C;258;3822096;141;20251006 01:08;12/SP84026;
D;258;3822096;141;20251006 01:08;P;;;;;;
D;258;3822096;141;20251006 01:08;V;;;;;;
B;258;3841217;142;20251006 01:08;;304 C;2;ROWE DR;POTTS HILL;2143;110;M;20250815;20250926;640000;;R;RESIDENCE;54;;;;AV460774;
C;258;3841217;142;20251006 01:08;54/SP88968;
D;258;3841217;142;20251006 01:08;P;;;;;;
D;258;3841217;142;20251006 01:08;V;;;;;;
D;258;3841217;142;20251006 01:08;V;;;;;;
D;258;3841217;142;20251006 01:08;V;;;;;;
B;258;3856713;143;20251006 01:08;;511;1;VERMONT CRES;RIVERWOOD;2210;;;20250828;20250930;645000;;R;RESIDENCE;78;;;;AV471123;
C;258;3856713;143;20251006 01:08;78/SP91371;
D;258;3856713;143;20251006 01:08;P;;;;;;
D;258;3856713;143;20251006 01:08;V;;;;;;
B;258;3836111;144;20251006 01:08;;2;190;LAMBETH ST;PICNIC POINT;2213;237;M;20250821;20250926;1200000;;R;RESIDENCE;2;;;;AV458364;
C;258;3836111;144;20251006 01:08;2/SP88179;
D;258;3836111;144;20251006 01:08;P;;;;;;
D;258;3836111;144;20251006 01:08;P;;;;;;
D;258;3836111;144;20251006 01:08;V;;;;;;
D;258;3836111;144;20251006 01:08;V;;;;;;
B;258;3836818;145;20251006 01:08;;;1;BARINYA ST;VILLAWOOD;2163;291.1;M;20250822;20250926;1125000;R2;R;RESIDENCE;;IBE;;;AV458527;
C;258;3836818;145;20251006 01:08;2/270687;
D;258;3836818;145;20251006 01:08;P;;;;;;
D;258;3836818;145;20251006 01:08;P;;;;;;
D;258;3836818;145;20251006 01:08;V;;;;;;
D;258;3836818;145;20251006 01:08;V;;;;;;
B;258;3836946;146;20251006 01:08;;;38;CULGOA BEND;VILLAWOOD;2163;200;M;20250820;20251001;950000;R2;R;RESIDENCE;;IBE;;;AV475058;
C;258;3836946;146;20251006 01:08;130/270687;
D;258;3836946;146;20251006 01:08;P;;;;;;
D;258;3836946;146;20251006 01:08;V;;;;;;
B;258;3984552;147;20251006 01:08;;23;70;AMY ST;CAMPSIE;2194;89;M;20250904;20250930;790000;;R;RESIDENCE;23;;;;AV467415;
C;258;3984552;147;20251006 01:08;23/SP94721;
D;258;3984552;147;20251006 01:08;P;;;;;;
D;258;3984552;147;20251006 01:08;P;;;;;;
D;258;3984552;147;20251006 01:08;V;;;;;;
B;258;4012696;148;20251006 01:08;;;17;NAPOLI ST;PADSTOW;2211;277.4;M;20250730;20251001;1375000;R2;R;RESIDENCE;;SMH;;;AV474493;
C;258;4012696;148;20251006 01:08;2/1227383;
D;258;4012696;148;20251006 01:08;P;;;;;;
D;258;4012696;148;20251006 01:08;P;;;;;;
D;258;4012696;148;20251006 01:08;V;;;;;;
B;258;4332535;149;20251006 01:08;;4;225;HUME HWY;GREENACRE;2190;315;M;20250903;20251002;1180888;;R;RESIDENCE;4;;;;AV478976;
C;258;4332535;149;20251006 01:08;4/SP102039;
D;258;4332535;149;20251006 01:08;P;;;;;;
D;258;4332535;149;20251006 01:08;V;;;;;;
D;258;4332535;149;20251006 01:08;V;;;;;;
B;258;4305432;150;20251006 01:08;;5;547;CHAPEL RD;BANKSTOWN;2200;199;M;20250815;20250926;945000;;R;RESIDENCE;5;;;;AV458473;
C;258;4305432;150;20251006 01:08;5/SP101707;
D;258;4305432;150;20251006 01:08;P;;;;;;
D;258;4305432;150;20251006 01:08;V;;;;;;
B;258;4372564;151;20251006 01:08;;;1 B;MAPLE CT;GREENACRE;2190;306.2;M;20250721;20250929;1660000;R2;R;RESIDENCE;;EKB;;;AV466518;
C;258;4372564;151;20251006 01:08;1/1258268;
D;258;4372564;151;20251006 01:08;P;;;;;;
D;258;4372564;151;20251006 01:08;V;;;;;;
B;258;4375529;152;20251006 01:08;;;107;NOBLE AVE;GREENACRE;2190;387.8;M;20250816;20250929;1850000;R2;R;RESIDENCE;;EKB;;;AV463394;
C;258;4375529;152;20251006 01:08;1/1261403;
D;258;4375529;152;20251006 01:08;P;;;;;;
D;258;4375529;152;20251006 01:08;V;;;;;;
B;258;4324863;153;20251006 01:08;;1;19;SHERWOOD ST;REVESBY;2212;305;M;20250820;20251001;1280000;;R;RESIDENCE;1;;;;AV474147;
C;258;4324863;153;20251006 01:08;1/SP101757;
D;258;4324863;153;20251006 01:08;P;;;;;;
D;258;4324863;153;20251006 01:08;V;;;;;;
