A;RTSALEDATA;004;20251006 01:06;VALNET;
B;004;163608;75;20251006 01:06;;;3;WILTON CL;WARNERS BAY;2282;652.2;M;20250829;20250926;1200000;R2;R;RESIDENCE;;ADJ;;;AV459735;
C;004;163608;75;20251006 01:06;9/263309;
D;004;163608;75;20251006 01:06;P;;;;;;
D;004;163608;75;20251006 01:06;V;;;;;;
D;004;163608;75;20251006 01:06;V;;;;;;
B;004;164087;76;20251006 01:06;;;19;RAILWAY ST;WEST WALLSEND;2286;863.6;M;20250814;20250926;870000;R2;R;RESIDENCE;;ADK;;;AV461928;
C;004;164087;76;20251006 01:06;1/580106;
D;004;164087;76;20251006 01:06;P;;;;;;
D;004;164087;76;20251006 01:06;P;;;;;;
D;004;164087;76;20251006 01:06;V;;;;;;
D;004;164087;76;20251006 01:06;V;;;;;;
B;004;164214;77;20251006 01:06;;;4;NOTLEY WAY;WEST WALLSEND;2286;879.9;M;20250624;20250930;1000000;R2;R;RESIDENCE;;ADK;;;AV470036;
C;004;164214;77;20251006 01:06;1/168186 1/173568;
D;004;164214;77;20251006 01:06;P;;;;;;
D;004;164214;77;20251006 01:06;P;;;;;;
D;004;164214;77;20251006 01:06;V;;;;;;
B;004;164280;78;20251006 01:06;;;73;WILSON ST;WEST WALLSEND;2286;1012;M;20250826;20250930;550000;R2;R;RESIDENCE;;ADK;;;AV471510;
C;004;164280;78;20251006 01:06;2/Y/3809;
D;004;164280;78;20251006 01:06;P;;;;;;
D;004;164280;78;20251006 01:06;P;;;;;;
D;004;164280;78;20251006 01:06;V;;;;;;
D;004;164280;78;20251006 01:06;V;;;;;;
B;004;161712;79;20251006 01:06;;;9;JANICE ST;WARNERS BAY;2282;632.3;M;20250422;20250929;960000;R2;R;RESIDENCE;;ADJ;;;AV466565;
C;004;161712;79;20251006 01:06;20/39138;
D;004;161712;79;20251006 01:06;P;;;;;;
D;004;161712;79;20251006 01:06;V;;;;;;
B;004;164599;80;20251006 01:06;;;33;BULLS GARDEN RD;WHITEBRIDGE;2290;739.8;M;20250428;20250930;1115000;R2;R;RESIDENCE;;AEX;;;AV467788;
C;004;164599;80;20251006 01:06;6/362135;
D;004;164599;80;20251006 01:06;P;;;;;;
D;004;164599;80;20251006 01:06;P;;;;;;
D;004;164599;80;20251006 01:06;V;;;;;;
B;004;167719;81;20251006 01:06;;;16;CHARLTON ST;BARNSLEY;2278;1044;M;20250812;20250930;750000;R2;R;RESIDENCE;;ACC;;;AV468494;
C;004;167719;81;20251006 01:06;191/859553;
D;004;167719;81;20251006 01:06;P;;;;;;
D;004;167719;81;20251006 01:06;P;;;;;;
D;004;167719;81;20251006 01:06;V;;;;;;
B;004;162987;82;20251006 01:06;;;8;ROBERT AVE;WARNERS BAY;2282;556.4;M;20250728;20251002;986000;R2;R;RESIDENCE;;ADJ;;;AV478621;
C;004;162987;82;20251006 01:06;15/39378;
D;004;162987;82;20251006 01:06;P;;;;;;
D;004;162987;82;20251006 01:06;P;;;;;;
D;004;162987;82;20251006 01:06;V;;;;;;
D;004;162987;82;20251006 01:06;V;;;;;;
D;004;162987;82;20251006 01:06;V;;;;;;
D;004;162987;82;20251006 01:06;V;;;;;;
B;004;168958;83;20251006 01:06;;;16;BEAUTY POINT RD;MORISSET;2264;3802;M;20250904;20251001;1050000;R2;R;RESIDENCE;;ANJ;;;AV473983;
C;004;168958;83;20251006 01:06;3/800336;
D;004;168958;83;20251006 01:06;P;;;;;;
D;004;168958;83;20251006 01:06;V;;;;;;
D;004;168958;83;20251006 01:06;V;;;;;;
B;004;169760;84;20251006 01:06;;;22 A;GEORGE BOOTH DR;SEAHAMPTON;2286;758.9;M;20250807;20250926;761000;R2;R;RESIDENCE;;ADB;;;AV461936;
C;004;169760;84;20251006 01:06;37/1/3603;
D;004;169760;84;20251006 01:06;P;;;;;;
D;004;169760;84;20251006 01:06;P;;;;;;
D;004;169760;84;20251006 01:06;V;;;;;;
D;004;169760;84;20251006 01:06;V;;;;;;
B;004;170323;85;20251006 01:06;;;52;ROSE ST;BLACKALLS PARK;2283;5649;M;20250815;20250926;1380000;R2;R;RESIDENCE;;AFJ;;;AV457842;
C;004;170323;85;20251006 01:06;115/879363;
D;004;170323;85;20251006 01:06;P;;;;;;
D;004;170323;85;20251006 01:06;P;;;;;;
D;004;170323;85;20251006 01:06;V;;;;;;
D;004;170323;85;20251006 01:06;V;;;;;;
B;004;171263;86;20251006 01:06;;;49;RUTTLEYS RD;WYEE;2259;2.023;H;20250819;20250930;1850000;RU4;R;RESIDENCE;;RRD;;;AV471454;
C;004;171263;86;20251006 01:06;13/228312;
D;004;171263;86;20251006 01:06;P;;;;;;
D;004;171263;86;20251006 01:06;V;;;;;;
D;004;171263;86;20251006 01:06;V;;;;;;
B;004;3734257;87;20251006 01:06;;;123;STATION ST;BONNELLS BAY;2264;680;M;20250829;20250926;955000;R2;R;RESIDENCE;;ANP;;;AV461199;
C;004;3734257;87;20251006 01:06;208/1188324;
D;004;3734257;87;20251006 01:06;P;;;;;;
D;004;3734257;87;20251006 01:06;V;;;;;;
D;004;3734257;87;20251006 01:06;V;;;;;;
B;004;3722095;88;20251006 01:06;;;49;BRIGHTON AVE;TORONTO;2283;2268;M;20250714;20250829;3410000;R2;R;RESIDENCE;;WFQ;;;AV378037;
C;004;3722095;88;20251006 01:06;10/17/2505 SHARED USE Licence 517068;
D;004;3722095;88;20251006 01:06;P;;;;;;
D;004;3722095;88;20251006 01:06;V;;;;;;
D;004;3722095;88;20251006 01:06;V;;;;;;
B;004;3742736;89;20251006 01:06;;;33;TRAMWAY DR;WEST WALLSEND;2286;761.9;M;20250825;20250930;950000;R2;R;RESIDENCE;;ADK;;;AV469068;
C;004;3742736;89;20251006 01:06;355/1185817;
D;004;3742736;89;20251006 01:06;P;;;;;;
D;004;3742736;89;20251006 01:06;P;;;;;;
D;004;3742736;89;20251006 01:06;V;;;;;;
D;004;3742736;89;20251006 01:06;V;;;;;;
B;004;2923431;90;20251006 01:06;;2;7;WILLIS ST;CHARLESTOWN;2290;;;20250822;20250926;680000;;R;RESIDENCE;2;;;;AV459453;
C;004;2923431;90;20251006 01:06;2/SP65163;
D;004;2923431;90;20251006 01:06;P;;;;;;
D;004;2923431;90;20251006 01:06;P;;;;;;
D;004;2923431;90;20251006 01:06;V;;;;;;
D;004;2923431;90;20251006 01:06;V;;;;;;
B;004;3362798;91;20251006 01:06;;17;58;VICTORY PDE;TORONTO;2283;;;20250825;20250926;890000;;R;RESIDENCE;17;;;;AV457840;
C;004;3362798;91;20251006 01:06;17/SP79939;
D;004;3362798;91;20251006 01:06;P;;;;;;
D;004;3362798;91;20251006 01:06;P;;;;;;
D;004;3362798;91;20251006 01:06;V;;;;;;
B;004;4474774;92;20251006 01:06;;;14;ACKLAND WAY;WYEE;2259;544.7;M;20250813;20250929;1180000;R2;R;RESIDENCE;;ANH;;;AV466040;
C;004;4474774;92;20251006 01:06;1019/1280320;
D;004;4474774;92;20251006 01:06;P;;;;;;
D;004;4474774;92;20251006 01:06;P;;;;;;
D;004;4474774;92;20251006 01:06;V;;;;;;
D;004;4474774;92;20251006 01:06;V;;;;;;
B;004;4457969;93;20251006 01:06;;;8;LAKE VIEW AVE;BRIGHTWATERS;2264;517.8;M;20250827;20250929;630000;R2;R;RESIDENCE;;ANS;;;AV465295;
C;004;4457969;93;20251006 01:06;51/1286239;
D;004;4457969;93;20251006 01:06;P;;;;;;
D;004;4457969;93;20251006 01:06;P;;;;;;
D;004;4457969;93;20251006 01:06;V;;;;;;
B;004;4381683;94;20251006 01:06;;;118;ESTELVILLE CCT;CAMERON PARK;2285;538.4;M;20250902;20250926;590000;R2;R;RESIDENCE;;ACP;;;AV460756;
C;004;4381683;94;20251006 01:06;3104/1272833;
D;004;4381683;94;20251006 01:06;P;;;;;;
D;004;4381683;94;20251006 01:06;V;;;;;;
B;004;4469756;95;20251006 01:06;;;10;BLAGA WAY;NORDS WHARF;2281;582.3;M;20250801;20250926;540000;R2;V;VACANT LAND;;AKF;;;AV459325;
C;004;4469756;95;20251006 01:06;80/1287678;
D;004;4469756;95;20251006 01:06;P;;;;;;
D;004;4469756;95;20251006 01:06;V;;;;;;
B;004;4379045;96;20251006 01:06;;;21;PIPER AVE;COORANBONG;2265;525.1;M;20250818;20250929;1000000;R2;R;RESIDENCE;;ANJ;;;AV463037;
C;004;4379045;96;20251006 01:06;207/1275776;
D;004;4379045;96;20251006 01:06;P;;;;;;
D;004;4379045;96;20251006 01:06;P;;;;;;
D;004;4379045;96;20251006 01:06;V;;;;;;
D;004;4379045;96;20251006 01:06;V;;;;;;
B;004;4388068;97;20251006 01:06;;2;2;TURRUG ST;WHITEBRIDGE;2290;182;M;20250613;20250930;900000;;R;RESIDENCE;2;;;;AV471172;
C;004;4388068;97;20251006 01:06;2/SP103757;
D;004;4388068;97;20251006 01:06;P;;;;;;
D;004;4388068;97;20251006 01:06;V;;;;;;
B;004;4497434;98;20251006 01:06;;;70;PEMBROKE AVE;EDGEWORTH;2285;670.9;M;20250916;20250926;490000;R2;V;VACANT LAND;;ACP;;;AV459551;
C;004;4497434;98;20251006 01:06;427/1280406;
D;004;4497434;98;20251006 01:06;P;;;;;;
D;004;4497434;98;20251006 01:06;V;;;;;;
B;004;4497437;99;20251006 01:06;;;64;PEMBROKE AVE;EDGEWORTH;2285;675.9;M;20250904;20251002;495000;R2;R;RESIDENCE;;ACP;;;AV477351;
C;004;4497437;99;20251006 01:06;430/1280406;
D;004;4497437;99;20251006 01:06;P;;;;;;
D;004;4497437;99;20251006 01:06;P;;;;;;
D;004;4497437;99;20251006 01:06;V;;;;;;
B;004;3780706;100;20251006 01:06;;;28;PADDOCK CL;GLENDALE;2285;2584;M;20250711;20250930;2251000;R2;R;RESIDENCE;;ACT;;;AV470506;
C;004;3780706;100;20251006 01:06;4/1196932;
D;004;3780706;100;20251006 01:06;P;;;;;;
D;004;3780706;100;20251006 01:06;P;;;;;;
D;004;3780706;100;20251006 01:06;V;;;;;;
D;004;3780706;100;20251006 01:06;V;;;;;;
B;004;3810621;101;20251006 01:06;;;7;VESTA ST;CAMERON PARK;2285;551.9;M;20250904;20250929;925000;R2;R;RESIDENCE;;ACR;;;AV464888;
C;004;3810621;101;20251006 01:06;4722/1201560;
D;004;3810621;101;20251006 01:06;P;;;;;;
D;004;3810621;101;20251006 01:06;P;;;;;;
D;004;3810621;101;20251006 01:06;V;;;;;;
D;004;3810621;101;20251006 01:06;V;;;;;;
B;004;3811806;102;20251006 01:06;;16;60;CAVES BEACH RD;CAVES BEACH;2281;;;20250721;20251001;1100000;;R;RESIDENCE;16;;;;AV472423;
C;004;3811806;102;20251006 01:06;16/SP90689;
D;004;3811806;102;20251006 01:06;P;;;;;;
D;004;3811806;102;20251006 01:06;P;;;;;;
D;004;3811806;102;20251006 01:06;V;;;;;;
D;004;3811806;102;20251006 01:06;V;;;;;;
B;004;3988781;103;20251006 01:06;;803;6;CHARLES ST;CHARLESTOWN;2290;;;20250825;20250929;730000;;R;RESIDENCE;82;;;;AV463600;
C;004;3988781;103;20251006 01:06;82/SP94734;
D;004;3988781;103;20251006 01:06;P;;;;;;
D;004;3988781;103;20251006 01:06;V;;;;;;
D;004;3988781;103;20251006 01:06;V;;;;;;
B;004;3915720;104;20251006 01:06;;;58;STAN CRES;BONNELLS BAY;2264;582.2;M;20250801;20250926;975000;R2;R;RESIDENCE;;ANP;;;AV460510;
C;004;3915720;104;20251006 01:06;712/1218151;
D;004;3915720;104;20251006 01:06;P;;;;;;
D;004;3915720;104;20251006 01:06;P;;;;;;
D;004;3915720;104;20251006 01:06;V;;;;;;
D;004;3915720;104;20251006 01:06;V;;;;;;
B;004;4266969;105;20251006 01:06;;;13;HEARTWOOD DR;EDGEWORTH;2285;449.1;M;20250814;20250925;1050000;R2;R;RESIDENCE;;ACS;;;AV455455;
C;004;4266969;105;20251006 01:06;213/1251501;
D;004;4266969;105;20251006 01:06;P;;;;;;
D;004;4266969;105;20251006 01:06;P;;;;;;
D;004;4266969;105;20251006 01:06;V;;;;;;
D;004;4266969;105;20251006 01:06;V;;;;;;
B;004;4349278;106;20251006 01:06;;;16;MORTLOCK RD;CAMERON PARK;2285;558;M;20250815;20250926;580000;R2;V;VACANT LAND;;ACP;;;AV461362;
C;004;4349278;106;20251006 01:06;3056/1271267;
D;004;4349278;106;20251006 01:06;P;;;;;;
D;004;4349278;106;20251006 01:06;P;;;;;;
D;004;4349278;106;20251006 01:06;V;;;;;;
D;004;4349278;106;20251006 01:06;V;;;;;;
B;004;4297222;107;20251006 01:06;;402;2;CHARLES ST;CHARLESTOWN;2290;110;M;20250819;20250930;720000;;R;RESIDENCE;70;;;;AV468590;
C;004;4297222;107;20251006 01:06;70/SP102864;
D;004;4297222;107;20251006 01:06;P;;;;;;
D;004;4297222;107;20251006 01:06;P;;;;;;
D;004;4297222;107;20251006 01:06;V;;;;;;
Z;561;107;107;345;
