A;RTSALEDATA;223;20251006 01:08;VALNET;
B;223;4587973;77;20251006 01:08;;;69;NARRAMI RD;AUSTRAL;2179;500;M;20250903;20251001;1015000;R2;V;VACANT LAND;;AUS;;;AV475102;
C;223;4587973;77;20251006 01:08;1/1309561;
D;223;4587973;77;20251006 01:08;P;;;;;;
D;223;4587973;77;20251006 01:08;V;;;;;;
B;223;4587981;78;20251006 01:08;;;55 A;NARRAMI RD;AUSTRAL;2179;300;M;20250801;20250930;615000;R2;V;VACANT LAND;;AUS;;;AV467544;
C;223;4587981;78;20251006 01:08;9/1309561;
D;223;4587981;78;20251006 01:08;P;;;;;;
D;223;4587981;78;20251006 01:08;V;;;;;;
B;223;4588011;79;20251006 01:08;;;60;CULTIVATION RD;AUSTRAL;2179;322.4;M;20250731;20250929;615000;R2;R;RESIDENCE;;AUS;;;AV465484;
C;223;4588011;79;20251006 01:08;39/1309561;
D;223;4588011;79;20251006 01:08;P;;;;;;
D;223;4588011;79;20251006 01:08;V;;;;;;
B;223;4588014;80;20251006 01:08;;;63;CULTIVATION RD;AUSTRAL;2179;500;M;20250818;20251001;1000000;R2;V;VACANT LAND;;AUS;;;AV475137;
C;223;4588014;80;20251006 01:08;42/1309561;
D;223;4588014;80;20251006 01:08;P;;;;;;
D;223;4588014;80;20251006 01:08;V;;;;;;
B;223;4596421;81;20251006 01:08;;;151;BROWNS RD;AUSTRAL;2179;360;M;20250828;20250929;1404000;R2;R;RESIDENCE;;AUS;;;AV465004;
C;223;4596421;81;20251006 01:08;4/1296833;
D;223;4596421;81;20251006 01:08;P;;;;;;
D;223;4596421;81;20251006 01:08;P;;;;;;
D;223;4596421;81;20251006 01:08;P;;;;;;
D;223;4596421;81;20251006 01:08;V;;;;;;
B;223;4609994;82;20251006 01:08;;;15;FRY RD;EDMONDSON PARK;2174;450.1;M;20250815;20250926;955950;R1;R;RESIDENCE;;DAA;;;AV459510;
C;223;4609994;82;20251006 01:08;414/1286097;
D;223;4609994;82;20251006 01:08;P;;;;;;
D;223;4609994;82;20251006 01:08;P;;;;;;
D;223;4609994;82;20251006 01:08;V;;;;;;
B;223;4615177;83;20251006 01:08;;;11;SABINO ST;AUSTRAL;2179;317.2;M;20250827;20251001;650000;R2;R;RESIDENCE;;AUS;;;AV474888;
C;223;4615177;83;20251006 01:08;106/1275778;
D;223;4615177;83;20251006 01:08;P;;;;;;
D;223;4615177;83;20251006 01:08;P;;;;;;
D;223;4615177;83;20251006 01:08;V;;;;;;
B;223;6005373;84;20251006 01:08;;;28 B;AYLESBURY CRES;CHIPPING NORTON;2170;333.6;M;20250831;20250930;1520000;R2;R;RESIDENCE;;AFF;;;AV468911;
C;223;6005373;84;20251006 01:08;2/1305397;
D;223;6005373;84;20251006 01:08;P;;;;;;
D;223;6005373;84;20251006 01:08;V;;;;;;
D;223;6005373;84;20251006 01:08;V;;;;;;
B;223;4617605;85;20251006 01:08;;;162 A;LONGSTAFF AVE;CHIPPING NORTON;2170;335.4;M;20250829;20250926;1600000;R3;R;RESIDENCE;;LTT;;;AV461709;
C;223;4617605;85;20251006 01:08;1/1294740;
D;223;4617605;85;20251006 01:08;P;;;;;;
D;223;4617605;85;20251006 01:08;P;;;;;;
D;223;4617605;85;20251006 01:08;V;;;;;;
B;223;4583980;86;20251006 01:08;;;3;SAWDUST ST;AUSTRAL;2179;385.1;M;20250825;20250926;770000;R2;R;RESIDENCE;;AUS;;;AV461620;
C;223;4583980;86;20251006 01:08;1/1306322;
D;223;4583980;86;20251006 01:08;P;;;;;;
D;223;4583980;86;20251006 01:08;P;;;;;;
D;223;4583980;86;20251006 01:08;V;;;;;;
B;223;4618470;87;20251006 01:08;;;;;AUSTRAL;2179;;;20250822;20250926;725000;;R;RESIDENCE;;;;;AV460604;
C;223;4618470;87;20251006 01:08;30/1280936;
D;223;4618470;87;20251006 01:08;P;;;;;;
D;223;4618470;87;20251006 01:08;P;;;;;;
D;223;4618470;87;20251006 01:08;V;;;;;;
B;223;4618524;88;20251006 01:08;;;;;AUSTRAL;2179;;;20250825;20250930;682500;;V;VACANT LAND;;;;;AV467903;
C;223;4618524;88;20251006 01:08;84/1280936;
D;223;4618524;88;20251006 01:08;P;;;;;;
D;223;4618524;88;20251006 01:08;P;;;;;;
D;223;4618524;88;20251006 01:08;V;;;;;;
B;223;4514615;89;20251006 01:08;;;11;DERRIMUT CRES;AUSTRAL;2179;416.4;M;20250722;20251001;790000;R2;R;RESIDENCE;;AUS;;;AV473718;
C;223;4514615;89;20251006 01:08;17/1253345;
D;223;4514615;89;20251006 01:08;P;;;;;;
D;223;4514615;89;20251006 01:08;P;;;;;;
D;223;4514615;89;20251006 01:08;V;;;;;;
D;223;4514615;89;20251006 01:08;V;;;;;;
B;223;4616033;90;20251006 01:08;;;31;CARNEGIE ST;EDMONDSON PARK;2174;155;M;20230801;20250930;900000;;R;RESIDENCE;14;;;;AV468305;
C;223;4616033;90;20251006 01:08;14/SP105408;
D;223;4616033;90;20251006 01:08;P;;;;;;
D;223;4616033;90;20251006 01:08;P;;;;;;
D;223;4616033;90;20251006 01:08;V;;;;;;
B;223;4616683;91;20251006 01:08;;;7;BANTAM ST;AUSTRAL;2179;301;M;20250818;20250929;645000;R2;V;VACANT LAND;;AUS;;;AV465370;
C;223;4616683;91;20251006 01:08;320/1294400;
D;223;4616683;91;20251006 01:08;P;;;;;;
D;223;4616683;91;20251006 01:08;V;;;;;;
D;223;4616683;91;20251006 01:08;V;;;;;;
B;223;3733726;92;20251006 01:08;;;16;BOYLAND RD;EDMONDSON PARK;2174;550.1;M;20250823;20251002;2315000;R1;R;RESIDENCE;;DAA;;;AV477228;
C;223;3733726;92;20251006 01:08;223/1178767;
D;223;3733726;92;20251006 01:08;P;;;;;;
D;223;3733726;92;20251006 01:08;V;;;;;;
B;223;3694447;93;20251006 01:08;;;30;JENKINSON DR;ELIZABETH HILLS;2171;510;M;20250622;20251001;2330000;R1;R;RESIDENCE;;DAC;;;AV475171;
C;223;3694447;93;20251006 01:08;4034/1174496;
D;223;3694447;93;20251006 01:08;P;;;;;;
D;223;3694447;93;20251006 01:08;P;;;;;;
D;223;3694447;93;20251006 01:08;V;;;;;;
D;223;3694447;93;20251006 01:08;V;;;;;;
B;223;2478580;94;20251006 01:08;;5;173;BIGGE ST;LIVERPOOL;2170;;;20250812;20250926;852750;;3;COMMERCIAL;5;;;;AV460328;
C;223;2478580;94;20251006 01:08;5/SP64333;
D;223;2478580;94;20251006 01:08;P;;;;;;
D;223;2478580;94;20251006 01:08;V;;;;;;
D;223;2478580;94;20251006 01:08;V;;;;;;
B;223;2478580;95;20251006 01:08;;6;173;BIGGE ST;LIVERPOOL;2170;;;20250812;20250926;880000;;3;COMMERCIAL;6;;;;AV460323;
C;223;2478580;95;20251006 01:08;6/SP64333;
D;223;2478580;95;20251006 01:08;P;;;;;;
D;223;2478580;95;20251006 01:08;V;;;;;;
D;223;2478580;95;20251006 01:08;V;;;;;;
B;223;2859572;96;20251006 01:08;;;22 A;JOSHUA MOORE DR;HORNINGSEA PARK;2171;459.5;M;20250806;20251001;1325000;R2;R;RESIDENCE;;MPP;;;AV474352;
C;223;2859572;96;20251006 01:08;682/1034066;
D;223;2859572;96;20251006 01:08;P;;;;;;
D;223;2859572;96;20251006 01:08;P;;;;;;
D;223;2859572;96;20251006 01:08;V;;;;;;
D;223;2859572;96;20251006 01:08;V;;;;;;
D;223;2859572;96;20251006 01:08;V;;;;;;
B;223;3252442;97;20251006 01:08;;;35;PARKWOOD RD;HOLSWORTHY;2173;192.9;M;20250820;20251001;1030000;R4;R;RESIDENCE;;HAA;;;AV472160;
C;223;3252442;97;20251006 01:08;84/270477;
D;223;3252442;97;20251006 01:08;P;;;;;;
D;223;3252442;97;20251006 01:08;P;;;;;;
D;223;3252442;97;20251006 01:08;V;;;;;;
D;223;3252442;97;20251006 01:08;V;;;;;;
B;223;3309740;98;20251006 01:08;;7;21;HINKLER AVE;WARWICK FARM;2170;;;20250818;20250929;485000;;R;RESIDENCE;7;;;;AV466303;
C;223;3309740;98;20251006 01:08;7/SP78781;
D;223;3309740;98;20251006 01:08;P;;;;;;
D;223;3309740;98;20251006 01:08;V;;;;;;
B;223;3340923;99;20251006 01:08;;12;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20250815;20250926;605000;;R;RESIDENCE;12;;;;AV458571;
C;223;3340923;99;20251006 01:08;12/SP79253;
D;223;3340923;99;20251006 01:08;P;;;;;;
D;223;3340923;99;20251006 01:08;V;;;;;;
D;223;3340923;99;20251006 01:08;V;;;;;;
B;223;4444418;100;20251006 01:08;;;3;CITRUS CL;CASULA;2170;307.3;M;20250827;20251001;700000;R2;R;RESIDENCE;;AAA;;;AV474542;
C;223;4444418;100;20251006 01:08;204/1284739;
D;223;4444418;100;20251006 01:08;P;;;;;;
D;223;4444418;100;20251006 01:08;V;;;;;;
B;223;4463074;101;20251006 01:08;;;36;CARNAMAH RD;AUSTRAL;2179;330;M;20250827;20250926;655000;R2;V;VACANT LAND;;AUS;;;AV461360;
C;223;4463074;101;20251006 01:08;7/1264548;
D;223;4463074;101;20251006 01:08;P;;;;;;
D;223;4463074;101;20251006 01:08;V;;;;;;
B;223;4463076;102;20251006 01:08;;;40;CARNAMAH RD;AUSTRAL;2179;320;M;20250725;20250926;650000;R2;V;VACANT LAND;;AUS;;;AV461353;
C;223;4463076;102;20251006 01:08;9/1264548;
D;223;4463076;102;20251006 01:08;P;;;;;;
D;223;4463076;102;20251006 01:08;P;;;;;;
D;223;4463076;102;20251006 01:08;V;;;;;;
B;223;4488164;103;20251006 01:08;;;36;TENTH AVE;AUSTRAL;2179;421.5;M;20250613;20251002;1701689;R2;R;RESIDENCE;;AUS;;;AV476437;
C;223;4488164;103;20251006 01:08;41/1248900;
D;223;4488164;103;20251006 01:08;P;;;;;;
D;223;4488164;103;20251006 01:08;P;;;;;;
D;223;4488164;103;20251006 01:08;V;;;;;;
B;223;4477936;104;20251006 01:08;;;25;FOG ST;AUSTRAL;2179;366.8;M;20250829;20250926;1250000;R2;R;RESIDENCE;;AUS;;;AV460059;
C;223;4477936;104;20251006 01:08;25/1271187;
D;223;4477936;104;20251006 01:08;P;;;;;;
D;223;4477936;104;20251006 01:08;P;;;;;;
D;223;4477936;104;20251006 01:08;V;;;;;;
B;223;4495535;105;20251006 01:08;;;71;KENSELL ST;AUSTRAL;2179;300;M;20250819;20250930;1220000;R2;R;RESIDENCE;;AUS;;;AV468483;
C;223;4495535;105;20251006 01:08;16/1248901;
D;223;4495535;105;20251006 01:08;P;;;;;;
D;223;4495535;105;20251006 01:08;P;;;;;;
D;223;4495535;105;20251006 01:08;V;;;;;;
D;223;4495535;105;20251006 01:08;V;;;;;;
B;223;4495544;106;20251006 01:08;;;53;KENSELL ST;AUSTRAL;2179;411.6;M;20250904;20250929;1490500;R2;R;RESIDENCE;;AUS;;;AV463168;
C;223;4495544;106;20251006 01:08;25/1248901;
D;223;4495544;106;20251006 01:08;P;;;;;;
D;223;4495544;106;20251006 01:08;V;;;;;;
D;223;4495544;106;20251006 01:08;V;;;;;;
B;223;4494762;107;20251006 01:08;;;23;PARHELION ST;AUSTRAL;2179;398.7;M;20250827;20251001;1225000;R2;R;RESIDENCE;;AUS;;;AV475033;
C;223;4494762;107;20251006 01:08;294/1271188;
D;223;4494762;107;20251006 01:08;P;;;;;;
D;223;4494762;107;20251006 01:08;V;;;;;;
B;223;4494763;108;20251006 01:08;;;21;PARHELION ST;AUSTRAL;2179;359.1;M;20250821;20250926;1120000;R2;R;RESIDENCE;;AUS;;;AV460723;
C;223;4494763;108;20251006 01:08;295/1271188;
D;223;4494763;108;20251006 01:08;P;;;;;;
D;223;4494763;108;20251006 01:08;V;;;;;;
B;223;4410244;109;20251006 01:08;;;2 B;EGRET PL;HINCHINBROOK;2168;331.5;M;20250809;20251001;991250;R2;R;RESIDENCE;;ACC;;;AV473912;
C;223;4410244;109;20251006 01:08;101/1252258;
D;223;4410244;109;20251006 01:08;P;;;;;;
D;223;4410244;109;20251006 01:08;V;;;;;;
B;223;4444019;110;20251006 01:08;;2;86;HEATHCOTE RD;MOOREBANK;2170;425;M;20250804;20251001;1870000;;3;FACTORY;2;;;;AV472240;
C;223;4444019;110;20251006 01:08;2/SP102085;
D;223;4444019;110;20251006 01:08;P;;;;;;
D;223;4444019;110;20251006 01:08;V;;;;;;
B;223;4469383;111;20251006 01:08;;;20;LUSITANO CRES;AUSTRAL;2179;308.4;M;20250821;20251001;965000;R2;R;RESIDENCE;;AUS;;;AV473968;
C;223;4469383;111;20251006 01:08;129/1265897;
D;223;4469383;111;20251006 01:08;P;;;;;;
D;223;4469383;111;20251006 01:08;P;;;;;;
D;223;4469383;111;20251006 01:08;P;;;;;;
D;223;4469383;111;20251006 01:08;P;;;;;;
D;223;4469383;111;20251006 01:08;V;;;;;;
B;223;4494436;112;20251006 01:08;;;45;FOG ST;AUSTRAL;2179;330.4;M;20250902;20251002;1285000;R2;R;RESIDENCE;;AUS;;;AV477762;
C;223;4494436;112;20251006 01:08;419/1273481;
D;223;4494436;112;20251006 01:08;P;;;;;;
D;223;4494436;112;20251006 01:08;P;;;;;;
D;223;4494436;112;20251006 01:08;V;;;;;;
D;223;4494436;112;20251006 01:08;V;;;;;;
B;223;4456804;113;20251006 01:08;;1008;311;HUME HWY;LIVERPOOL;2170;97;M;20250901;20251001;600000;;R;RESIDENCE;80;;;;AV474908;
C;223;4456804;113;20251006 01:08;80/SP102343;
D;223;4456804;113;20251006 01:08;P;;;;;;
D;223;4456804;113;20251006 01:08;V;;;;;;
B;223;4405199;114;20251006 01:08;;105;32;SHEPHERD ST;LIVERPOOL;2170;93;M;20250725;20250930;450000;;R;RESIDENCE;11;;;;AV470808;
C;223;4405199;114;20251006 01:08;11/SP103814;
D;223;4405199;114;20251006 01:08;P;;;;;;
D;223;4405199;114;20251006 01:08;V;;;;;;
B;223;4432715;115;20251006 01:08;;;8;YAWA ST;AUSTRAL;2179;302.9;M;20250816;20250929;1028000;R2;R;RESIDENCE;;AUS;;;AV464051;
C;223;4432715;115;20251006 01:08;113/1271977;
D;223;4432715;115;20251006 01:08;P;;;;;;
D;223;4432715;115;20251006 01:08;P;;;;;;
D;223;4432715;115;20251006 01:08;V;;;;;;
B;223;3766866;116;20251006 01:08;;;30;EBER AVE;ELIZABETH HILLS;2171;450.6;M;20250815;20251002;1502000;R1;R;RESIDENCE;;DAC;;;AV476841;
C;223;3766866;116;20251006 01:08;6036/1175616;
D;223;3766866;116;20251006 01:08;P;;;;;;
D;223;3766866;116;20251006 01:08;V;;;;;;
B;223;3390894;117;20251006 01:08;;52;85;ALFRED RD;CHIPPING NORTON;2170;254;M;20250815;20250926;1280000;;3;COMMERCIAL;55;;;;AV461905;
C;223;3390894;117;20251006 01:08;55/SP92857;
D;223;3390894;117;20251006 01:08;P;;;;;;
D;223;3390894;117;20251006 01:08;V;;;;;;
B;223;4376404;118;20251006 01:08;;106;120;PASSENDALE RD;EDMONDSON PARK;2174;129;M;20250818;20250926;725000;;R;RESIDENCE;13;;;;AV458998;
C;223;4376404;118;20251006 01:08;13/SP100582;
D;223;4376404;118;20251006 01:08;P;;;;;;
D;223;4376404;118;20251006 01:08;P;;;;;;
D;223;4376404;118;20251006 01:08;V;;;;;;
D;223;4376404;118;20251006 01:08;V;;;;;;
B;223;4278947;119;20251006 01:08;;;12;CARRIAGE ST;AUSTRAL;2179;184.6;M;20250815;20250926;900000;R3;R;RESIDENCE;;AST;;;AV458916;
C;223;4278947;119;20251006 01:08;225/1230962;
D;223;4278947;119;20251006 01:08;P;;;;;;
D;223;4278947;119;20251006 01:08;P;;;;;;
D;223;4278947;119;20251006 01:08;V;;;;;;
B;223;4349883;120;20251006 01:08;;;39;CHARA RD;AUSTRAL;2179;300.1;M;20250816;20250926;1480000;R2;R;RESIDENCE;;AUS;;;AV460694;
C;223;4349883;120;20251006 01:08;34/1242327;
D;223;4349883;120;20251006 01:08;P;;;;;;
D;223;4349883;120;20251006 01:08;P;;;;;;
D;223;4349883;120;20251006 01:08;V;;;;;;
D;223;4349883;120;20251006 01:08;V;;;;;;
B;223;4352095;121;20251006 01:08;;;3;CADET ST;LEPPINGTON;2179;312.5;M;20250905;20250929;120000;R2;R;RESIDENCE;;AUL;;;AV465590;
C;223;4352095;121;20251006 01:08;1040/1258141;
D;223;4352095;121;20251006 01:08;P;;;;;;
D;223;4352095;121;20251006 01:08;V;;;;;;
D;223;4352095;121;20251006 01:08;V;;;;;;
B;223;4352106;122;20251006 01:08;;;2;COURAGE ST;LEPPINGTON;2179;553.2;M;20250801;20250926;1325000;R2;R;RESIDENCE;;AUL;;;AV458655;
C;223;4352106;122;20251006 01:08;1051/1258141;
D;223;4352106;122;20251006 01:08;P;;;;;;
D;223;4352106;122;20251006 01:08;P;;;;;;
D;223;4352106;122;20251006 01:08;V;;;;;;
D;223;4352106;122;20251006 01:08;V;;;;;;
Z;595;122;122;349;
