A;RTSALEDATA;267;20251006 01:09;VALNET;
D;267;1971406;76;20251006 01:09;P;;;;;;
D;267;1971406;76;20251006 01:09;V;;;;;;
D;267;1971406;76;20251006 01:09;V;;;;;;
B;267;1963607;77;20251006 01:09;;;8;QUARRY ST;TEMPE;2044;301.8;M;20250613;20251001;1950000;R2;R;RESIDENCE;;EST;;;AV474743;
C;267;1963607;77;20251006 01:09;9/14/57638;
D;267;1963607;77;20251006 01:09;P;;;;;;
D;267;1963607;77;20251006 01:09;P;;;;;;
D;267;1963607;77;20251006 01:09;V;;;;;;
D;267;1963607;77;20251006 01:09;V;;;;;;
B;267;1961085;78;20251006 01:09;;;86;NEWINGTON RD;MARRICKVILLE;2204;455.3;M;20250531;20251001;2455000;R2;R;RESIDENCE;;EGN;;;AV472634;
C;267;1961085;78;20251006 01:09;1/121813;
D;267;1961085;78;20251006 01:09;P;;;;;;
D;267;1961085;78;20251006 01:09;V;;;;;;
D;267;1961085;78;20251006 01:09;V;;;;;;
B;267;1964477;79;20251006 01:09;;;58;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20250819;20250930;2100000;R2;R;RESIDENCE;;EPL;;;AV471294;
C;267;1964477;79;20251006 01:09;12/3/3752;
D;267;1964477;79;20251006 01:09;P;;;;;;
D;267;1964477;79;20251006 01:09;V;;;;;;
D;267;1964477;79;20251006 01:09;V;;;;;;
B;267;2848433;80;20251006 01:09;;1;21;QUIRK ST;ROZELLE;2039;;;20250822;20250930;1539998;;R;RESIDENCE;4;;;;AV468638;
C;267;2848433;80;20251006 01:09;4/SP64586;
D;267;2848433;80;20251006 01:09;P;;;;;;
D;267;2848433;80;20251006 01:09;V;;;;;;
D;267;2848433;80;20251006 01:09;V;;;;;;
B;267;2781945;81;20251006 01:09;;22;1;BATTY ST;ROZELLE;2039;;;20250830;20250929;1525000;;R;RESIDENCE;22;;;;AV465534;
C;267;2781945;81;20251006 01:09;22/SP64162;
D;267;2781945;81;20251006 01:09;P;;;;;;
D;267;2781945;81;20251006 01:09;P;;;;;;
D;267;2781945;81;20251006 01:09;V;;;;;;
D;267;2781945;81;20251006 01:09;V;;;;;;
B;267;4380047;82;20251006 01:09;;603;655;KING ST;ST PETERS;2044;71;M;20250807;20250926;926000;;R;RESIDENCE;55;;;;AV459667;
C;267;4380047;82;20251006 01:09;55/SP96372;
D;267;4380047;82;20251006 01:09;P;;;;;;
D;267;4380047;82;20251006 01:09;V;;;;;;
D;267;4380047;82;20251006 01:09;V;;;;;;
B;267;4433717;83;20251006 01:09;;;21 A;MONCUR ST;MARRICKVILLE;2204;221.3;M;20250828;20251002;2339000;R2;R;RESIDENCE;;EGS;;;AV478566;
C;267;4433717;83;20251006 01:09;101/1281229;
D;267;4433717;83;20251006 01:09;P;;;;;;
D;267;4433717;83;20251006 01:09;V;;;;;;
B;267;4400253;84;20251006 01:09;;;223;EVANS ST;ROZELLE;2039;138.2;M;20250816;20250929;2270000;R1;R;RESIDENCE;;ELL;;;AV462863;
C;267;4400253;84;20251006 01:09;8/1272912;
D;267;4400253;84;20251006 01:09;P;;;;;;
D;267;4400253;84;20251006 01:09;V;;;;;;
D;267;4400253;84;20251006 01:09;V;;;;;;
B;267;3801088;85;20251006 01:09;;69;2 A;BROWN ST;ASHFIELD;2131;86;M;20250827;20250929;645000;;R;RESIDENCE;69;;;;AV462797;
C;267;3801088;85;20251006 01:09;69/SP90092;
D;267;3801088;85;20251006 01:09;P;;;;;;
D;267;3801088;85;20251006 01:09;P;;;;;;
D;267;3801088;85;20251006 01:09;V;;;;;;
B;267;3829842;86;20251006 01:09;;;63;STATION ST;NEWTOWN;2042;139.3;M;20250822;20250926;1600000;R2;R;RESIDENCE;;EGE;;;AV459145;
C;267;3829842;86;20251006 01:09;7/1196910;
D;267;3829842;86;20251006 01:09;P;;;;;;
D;267;3829842;86;20251006 01:09;V;;;;;;
B;267;4293711;87;20251006 01:09;;404;380;LIVERPOOL RD;ASHFIELD;2131;95;M;20250816;20250929;765000;;R;RESIDENCE;37;;;;AV462817;
C;267;4293711;87;20251006 01:09;37/SP101321;
D;267;4293711;87;20251006 01:09;P;;;;;;
D;267;4293711;87;20251006 01:09;P;;;;;;
D;267;4293711;87;20251006 01:09;V;;;;;;
B;267;4268346;88;20251006 01:09;;;9;GOODSELL ST;ST PETERS;2044;220.5;M;20250816;20250929;1660000;R2;R;RESIDENCE;;ESS;;;AV463636;
C;267;4268346;88;20251006 01:09;11/1250867;
D;267;4268346;88;20251006 01:09;P;;;;;;
D;267;4268346;88;20251006 01:09;V;;;;;;
B;267;4271498;89;20251006 01:09;;;24;RAWSON ST;HABERFIELD;2045;348;M;20250814;20250926;2450000;R2;R;RESIDENCE;;EHH;;;AV457475;
C;267;4271498;89;20251006 01:09;16/1252299;
D;267;4271498;89;20251006 01:09;P;;;;;;
D;267;4271498;89;20251006 01:09;P;;;;;;
D;267;4271498;89;20251006 01:09;V;;;;;;
B;267;4317559;90;20251006 01:09;;203;17;WETHERILL ST;CROYDON;2132;142;M;20250816;20250929;1202000;;R;RESIDENCE;16;;;;AV463499;
C;267;4317559;90;20251006 01:09;16/SP100845;
D;267;4317559;90;20251006 01:09;P;;;;;;
D;267;4317559;90;20251006 01:09;V;;;;;;
D;267;4317559;90;20251006 01:09;V;;;;;;
B;267;4356380;91;20251006 01:09;;7;47;JOHN ST;LEICHHARDT;2040;112;M;20250909;20250930;900000;;3;COMMERCIAL;7;;;;AV467440;
C;267;4356380;91;20251006 01:09;7/SP101718;
D;267;4356380;91;20251006 01:09;P;;;;;;
D;267;4356380;91;20251006 01:09;V;;;;;;
Z;449;91;91;265;
