A;RTSALEDATA;276;20251006 01:09;VALNET;
D;276;3920921;77;20251006 01:09;V;;;;;;
B;276;3920921;78;20251006 01:09;;1013;3;GEARIN ALLY;MASCOT;2020;;;20250828;20251002;960000;;R;RESIDENCE;142;;;;AV476306;
C;276;3920921;78;20251006 01:09;142/SP93096;
D;276;3920921;78;20251006 01:09;P;;;;;;
D;276;3920921;78;20251006 01:09;V;;;;;;
D;276;3920921;78;20251006 01:09;V;;;;;;
B;276;3941175;79;20251006 01:09;;1202;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20250821;20251002;1380000;;R;RESIDENCE;121;;;;AV476670;
C;276;3941175;79;20251006 01:09;121/SP92332;
D;276;3941175;79;20251006 01:09;P;;;;;;
D;276;3941175;79;20251006 01:09;P;;;;;;
D;276;3941175;79;20251006 01:09;P;;;;;;
D;276;3941175;79;20251006 01:09;V;;;;;;
D;276;3941175;79;20251006 01:09;V;;;;;;
B;276;3943858;80;20251006 01:09;;303;2 A;WILLIS ST;WOLLI CREEK;2205;;;20250814;20250925;620000;;R;RESIDENCE;15;;;;AV454869;
C;276;3943858;80;20251006 01:09;15/SP93634;
D;276;3943858;80;20251006 01:09;P;;;;;;
D;276;3943858;80;20251006 01:09;P;;;;;;
D;276;3943858;80;20251006 01:09;V;;;;;;
D;276;3943858;80;20251006 01:09;V;;;;;;
B;276;4254022;81;20251006 01:09;;910;15;GARRIGARRANG AVE;KOGARAH;2217;;;20250901;20250929;635000;;R;RESIDENCE;149;;;;AV464903;
C;276;4254022;81;20251006 01:09;149/SP100414;
D;276;4254022;81;20251006 01:09;P;;;;;;
D;276;4254022;81;20251006 01:09;V;;;;;;
B;276;4268591;82;20251006 01:09;;304;2;KEATS AVE;ROCKDALE;2216;;;20250827;20250926;485000;;R;RESIDENCE;19;;;;AV460424;
C;276;4268591;82;20251006 01:09;19/SP99373;
D;276;4268591;82;20251006 01:09;P;;;;;;
D;276;4268591;82;20251006 01:09;V;;;;;;
B;276;4330450;83;20251006 01:09;;303;1;MADDEN CL;BOTANY;2019;;;20250814;20250930;615000;;R;RESIDENCE;286;;;;AV470160;
C;276;4330450;83;20251006 01:09;286/SP101313;
D;276;4330450;83;20251006 01:09;P;;;;;;
D;276;4330450;83;20251006 01:09;V;;;;;;
D;276;4330450;83;20251006 01:09;V;;;;;;
Z;410;83;83;242;
