A;RTSALEDATA;260;20251006 01:08;VALNET;
B;260;4333302;156;20251006 01:09;;222;1;KINGFISHER ST;LIDCOMBE;2141;113;M;20250816;20250929;740000;;R;RESIDENCE;41;;;;AV463348;
C;260;4333302;156;20251006 01:09;41/SP101328;
D;260;4333302;156;20251006 01:09;P;;;;;;
D;260;4333302;156;20251006 01:09;V;;;;;;
D;260;4333302;156;20251006 01:09;V;;;;;;
B;260;4313148;157;20251006 01:09;;305;30;CLIFF RD;EPPING;2121;103;M;20250818;20250926;849000;;R;RESIDENCE;76;;;;AV461046;
C;260;4313148;157;20251006 01:09;76/SP101810;
D;260;4313148;157;20251006 01:09;P;;;;;;
D;260;4313148;157;20251006 01:09;V;;;;;;
B;260;4285534;158;20251006 01:09;;15;221;NORTH ROCKS RD;NORTH ROCKS;2151;266;M;20250908;20250930;1070000;;R;RESIDENCE;15;;;;AV468331;
C;260;4285534;158;20251006 01:09;15/SP97136;
D;260;4285534;158;20251006 01:09;P;;;;;;
D;260;4285534;158;20251006 01:09;V;;;;;;
B;260;4300881;159;20251006 01:09;;618;30;CHARLES ST;PARRAMATTA;2150;139;M;20250903;20250929;845000;;R;RESIDENCE;44;;;;AV462999;
C;260;4300881;159;20251006 01:09;44/SP101523;
D;260;4300881;159;20251006 01:09;P;;;;;;
D;260;4300881;159;20251006 01:09;V;;;;;;
D;260;4300881;159;20251006 01:09;V;;;;;;
Z;770;159;159;450;
