A;RTSALEDATA;008;20250324 01:05;VALNET;
D;008;3983279;77;20250324 01:05;V;;;;;;
B;008;4355465;78;20250324 01:05;;;6 B;KING ST;STOCKTON;2295;230;M;20250207;20250319;1060000;;R;RESIDENCE;2;;;0;AU904817;
C;008;4355465;78;20250324 01:05;2/SP102942;
D;008;4355465;78;20250324 01:05;P;;;;;;
D;008;4355465;78;20250324 01:05;V;;;;;;
B;008;4344779;79;20250324 01:05;;402;11;PERKINS ST;NEWCASTLE;2300;76;M;20250121;20250318;732500;;R;RESIDENCE;43;;;0;AU901695;
C;008;4344779;79;20250324 01:05;43/SP102493;
D;008;4344779;79;20250324 01:05;P;;;;;;
D;008;4344779;79;20250324 01:05;V;;;;;;
B;008;4344779;80;20250324 01:05;;508;11;PERKINS ST;NEWCASTLE;2300;118;M;20250131;20250314;1022000;;R;RESIDENCE;65;;;0;AU892192;
C;008;4344779;80;20250324 01:05;65/SP102493;
D;008;4344779;80;20250324 01:05;P;;;;;;
D;008;4344779;80;20250324 01:05;V;;;;;;
D;008;4344779;80;20250324 01:05;V;;;;;;
D;008;4344779;80;20250324 01:05;V;;;;;;
B;008;4344779;81;20250324 01:05;;904;11;PERKINS ST;NEWCASTLE;2300;116;M;20250221;20250319;1300000;;R;RESIDENCE;98;;;0;AU903123;
C;008;4344779;81;20250324 01:05;98/SP102493;
D;008;4344779;81;20250324 01:05;P;;;;;;
D;008;4344779;81;20250324 01:05;V;;;;;;
B;008;4376830;82;20250324 01:05;;504;10;BISHOPSGATE ST;WICKHAM;2293;107;M;20250214;20250314;1000000;;R;RESIDENCE;26;;;0;AU894410;
C;008;4376830;82;20250324 01:05;26/SP103414;
D;008;4376830;82;20250324 01:05;P;;;;;;
D;008;4376830;82;20250324 01:05;P;;;;;;
D;008;4376830;82;20250324 01:05;V;;;;;;
D;008;4376830;82;20250324 01:05;V;;;;;;
B;008;4221259;83;20250324 01:05;;25;65;DOWNIE ST;MARYVILLE;2293;;;20241213;20250313;1270000;;R;RESIDENCE;28;;;0;AU890774;
C;008;4221259;83;20250324 01:05;28/SP100473;
D;008;4221259;83;20250324 01:05;P;;;;;;
D;008;4221259;83;20250324 01:05;P;;;;;;
D;008;4221259;83;20250324 01:05;V;;;;;;
B;008;4255571;84;20250324 01:05;;20;189;LAKE RD;ELERMORE VALE;2287;200;M;20250214;20250314;653500;;R;RESIDENCE;20;;;0;AU894042;
C;008;4255571;84;20250324 01:05;20/SP100496;
D;008;4255571;84;20250324 01:05;P;;;;;;
D;008;4255571;84;20250324 01:05;V;;;;;;
Z;411;84;84;241;
