A;RTSALEDATA;004;20250630 01:07;VALNET;
D;004;168948;75;20250630 01:07;V;;;;;;
B;004;169621;76;20250630 01:07;;;11 A;RED HILL ST;COORANBONG;2265;1503.9;M;20250502;20250522;341700;R2;R;RESIDENCE;;ANJ;;;AV81407;
C;004;169621;76;20250630 01:07;11/814953;
D;004;169621;76;20250630 01:07;P;;;;;;
D;004;169621;76;20250630 01:07;P;;;;;;
D;004;169621;76;20250630 01:07;V;;;;;;
D;004;169621;76;20250630 01:07;V;;;;;;
B;004;170682;77;20250630 01:07;;;439;MARTINSVILLE RD;MARTINSVILLE;2265;5672;M;20250207;20250620;1497500;C3;R;RESIDENCE;;EED;;;AV168352;
C;004;170682;77;20250630 01:07;11/701393;
D;004;170682;77;20250630 01:07;P;;;;;;
D;004;170682;77;20250630 01:07;V;;;;;;
D;004;170682;77;20250630 01:07;V;;;;;;
B;004;3136663;78;20250630 01:07;;;8;GREYSTONE CL;FENNELL BAY;2283;700;M;20250508;20250625;1250000;R2;R;RESIDENCE;;AFJ;;;AV180316;
C;004;3136663;78;20250630 01:07;711/1070859;
D;004;3136663;78;20250630 01:07;P;;;;;;
D;004;3136663;78;20250630 01:07;P;;;;;;
D;004;3136663;78;20250630 01:07;V;;;;;;
B;004;3195470;79;20250630 01:07;;;59 A;AVONDALE RD;COORANBONG;2265;1323;M;20250513;20250623;875000;R2;R;RESIDENCE;;ANJ;;;AV174613;
C;004;3195470;79;20250630 01:07;103/1086433;
D;004;3195470;79;20250630 01:07;P;;;;;;
D;004;3195470;79;20250630 01:07;P;;;;;;
D;004;3195470;79;20250630 01:07;V;;;;;;
B;004;3270181;80;20250630 01:07;;;4 A;EDDEN ST;WEST WALLSEND;2286;913.7;M;20250523;20250620;792000;R2;R;RESIDENCE;;ADK;;;AV167741;
C;004;3270181;80;20250630 01:07;221/1098171;
D;004;3270181;80;20250630 01:07;P;;;;;;
D;004;3270181;80;20250630 01:07;P;;;;;;
D;004;3270181;80;20250630 01:07;V;;;;;;
D;004;3270181;80;20250630 01:07;V;;;;;;
B;004;3270791;81;20250630 01:07;;;78;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20250226;20250626;1215000;R2;R;RESIDENCE;;LAA;;;AV187994;
C;004;3270791;81;20250630 01:07;340/1101219;
D;004;3270791;81;20250630 01:07;P;;;;;;
D;004;3270791;81;20250630 01:07;P;;;;;;
D;004;3270791;81;20250630 01:07;V;;;;;;
D;004;3270791;81;20250630 01:07;V;;;;;;
B;004;3275419;82;20250630 01:07;;;19;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20250512;20250623;1300000;RU4;R;RESIDENCE;;RRD;;;AV172838;
C;004;3275419;82;20250630 01:07;29/286033;
D;004;3275419;82;20250630 01:07;P;;;;;;
D;004;3275419;82;20250630 01:07;V;;;;;;
D;004;3275419;82;20250630 01:07;V;;;;;;
B;004;4293176;83;20250630 01:07;;;45;MCKENDRY DR;CAMERON PARK;2285;249;M;20250509;20250620;768500;;R;RESIDENCE;48;;;;AV168712;
C;004;4293176;83;20250630 01:07;48/SP103849;
D;004;4293176;83;20250630 01:07;P;;;;;;
D;004;4293176;83;20250630 01:07;P;;;;;;
D;004;4293176;83;20250630 01:07;V;;;;;;
D;004;4293176;83;20250630 01:07;V;;;;;;
B;004;4381689;84;20250630 01:07;;;130;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20250513;20250624;575000;R2;V;VACANT LAND;;ACP;;;AV178445;
C;004;4381689;84;20250630 01:07;3110/1272833;
D;004;4381689;84;20250630 01:07;P;;;;;;
D;004;4381689;84;20250630 01:07;V;;;;;;
D;004;4381689;84;20250630 01:07;V;;;;;;
B;004;4485212;85;20250630 01:07;;;67;BREAKWELL RD;CAMERON PARK;2285;305.9;M;20250523;20250620;895000;R2;R;RESIDENCE;;ACP;;;AV169044;
C;004;4485212;85;20250630 01:07;305/1293839;
D;004;4485212;85;20250630 01:07;P;;;;;;
D;004;4485212;85;20250630 01:07;P;;;;;;
D;004;4485212;85;20250630 01:07;V;;;;;;
B;004;4485216;86;20250630 01:07;;;59;BREAKWELL RD;CAMERON PARK;2285;327.7;M;20250605;20250626;910000;R2;R;RESIDENCE;;ACP;;;AV183781;
C;004;4485216;86;20250630 01:07;309/1293839;
D;004;4485216;86;20250630 01:07;P;;;;;;
D;004;4485216;86;20250630 01:07;P;;;;;;
D;004;4485216;86;20250630 01:07;V;;;;;;
B;004;4488424;87;20250630 01:07;;;52;AWABA ST;MORISSET;2264;737.1;M;20250312;20250626;500000;R2;R;RESIDENCE;;ANC;;;AV186969;
C;004;4488424;87;20250630 01:07;24/1293126;
D;004;4488424;87;20250630 01:07;P;;;;;;
D;004;4488424;87;20250630 01:07;V;;;;;;
B;004;4397571;88;20250630 01:07;;;12;KOYIKALING ST;EDGEWORTH;2285;401.7;M;20250604;20250625;996650;R2;R;RESIDENCE;;ACS;;;AV182290;
C;004;4397571;88;20250630 01:07;317/1275045;
D;004;4397571;88;20250630 01:07;P;;;;;;
D;004;4397571;88;20250630 01:07;P;;;;;;
D;004;4397571;88;20250630 01:07;V;;;;;;
D;004;4397571;88;20250630 01:07;V;;;;;;
B;004;4405181;89;20250630 01:07;;;26;CONVEYOR ST;WEST WALLSEND;2286;375.6;M;20250228;20250620;800000;R2;R;RESIDENCE;;ADK;;;AV166222;
C;004;4405181;89;20250630 01:07;2/1280333;
D;004;4405181;89;20250630 01:07;P;;;;;;
D;004;4405181;89;20250630 01:07;P;;;;;;
D;004;4405181;89;20250630 01:07;V;;;;;;
B;004;4403026;90;20250630 01:07;;;9;WATKINS ST;WEST WALLSEND;2286;1184;M;20250530;20250620;600000;R2;V;VACANT LAND;;ADK;;;AV167554;
C;004;4403026;90;20250630 01:07;10/2/3805;
D;004;4403026;90;20250630 01:07;P;;;;;;
D;004;4403026;90;20250630 01:07;V;;;;;;
D;004;4403026;90;20250630 01:07;V;;;;;;
B;004;3766977;91;20250630 01:07;;;6;MEDINA PL;CAMERON PARK;2285;564.2;M;20250519;20250620;1072500;R2;R;RESIDENCE;;ACR;;;AV167744;
C;004;3766977;91;20250630 01:07;2906/1194810;
D;004;3766977;91;20250630 01:07;P;;;;;;
D;004;3766977;91;20250630 01:07;V;;;;;;
B;004;3791708;92;20250630 01:07;;;50;PACIFIC HWY;JEWELLS;2280;2853;M;20250516;20250620;1250000;R2;R;RESIDENCE;;AJF;;;AV166493;
C;004;3791708;92;20250630 01:07;2/1196652;
D;004;3791708;92;20250630 01:07;P;;;;;;
D;004;3791708;92;20250630 01:07;V;;;;;;
B;004;3874611;93;20250630 01:07;;;20;LAKE RD;BALCOLYN;2264;773.5;M;20250508;20250623;532000;R2;V;VACANT LAND;;ANR;;;AV171912;
C;004;3874611;93;20250630 01:07;3/1212152;
D;004;3874611;93;20250630 01:07;P;;;;;;
D;004;3874611;93;20250630 01:07;P;;;;;;
D;004;3874611;93;20250630 01:07;V;;;;;;
B;004;3834437;94;20250630 01:07;;7;46;LACHLAN RD;CARDIFF;2285;;;20250522;20250626;665000;;R;RESIDENCE;7;;;;AV186306;
C;004;3834437;94;20250630 01:07;7/SP91230;
D;004;3834437;94;20250630 01:07;P;;;;;;
D;004;3834437;94;20250630 01:07;V;;;;;;
D;004;3834437;94;20250630 01:07;V;;;;;;
B;004;4330363;95;20250630 01:07;;;22;WOODBURY CCT;CATHERINE HILL BAY;2281;549.8;M;20250314;20250620;1315000;R2;R;RESIDENCE;;AKH;;;AV169089;
C;004;4330363;95;20250630 01:07;6064/1246925;
D;004;4330363;95;20250630 01:07;P;;;;;;
D;004;4330363;95;20250630 01:07;P;;;;;;
D;004;4330363;95;20250630 01:07;V;;;;;;
B;004;4327384;96;20250630 01:07;;15;6;CONCORD ST;BOOLAROO;2284;72;M;20250512;20250623;275000;;3;COMMERCIAL;15;;;;AV173506;
C;004;4327384;96;20250630 01:07;15/SP102334;
D;004;4327384;96;20250630 01:07;P;;;;;;
D;004;4327384;96;20250630 01:07;P;;;;;;
D;004;4327384;96;20250630 01:07;V;;;;;;
Z;489;96;96;295;
