A;RTSALEDATA;214;20190318 01:04;VALNET;
B;214;2176141;75;20190318 01:05;;;68;EASTERN RD;QUAKERS HILL;2763;551.3;M;20190129;20190312;702000;R2;R;RESIDENCE;;RMQ;;0;AP115354;
C;214;2176141;75;20190318 01:05;21/259170;
D;214;2176141;75;20190318 01:05;P;;;;;;
D;214;2176141;75;20190318 01:05;P;;;;;;
D;214;2176141;75;20190318 01:05;V;;;;;;
B;214;2186925;76;20190318 01:05;;;28;HARWOOD ST;SEVEN HILLS;2147;556.4;M;20190112;20190313;706200;R2;R;RESIDENCE;;RSH;;0;AP117833;
C;214;2186925;76;20190318 01:05;14/204283;
D;214;2186925;76;20190318 01:05;P;;;;;;
D;214;2186925;76;20190318 01:05;V;;;;;;
B;214;2216451;77;20190318 01:05;;1;42;PETER ST;BLACKTOWN;2148;;;20181016;20181130;565000;;R;RESIDENCE;1;;;0;AP113859;
C;214;2216451;77;20190318 01:05;1/SP50339;
D;214;2216451;77;20190318 01:05;P;;;;;;
D;214;2216451;77;20190318 01:05;P;;;;;;
D;214;2216451;77;20190318 01:05;V;;;;;;
D;214;2216451;77;20190318 01:05;V;;;;;;
B;214;2224811;78;20190318 01:05;;;18;SAIPAN AVE;LETHBRIDGE PARK;2770;607;M;20190221;20190308;360000;R2;R;RESIDENCE;;RAT;;0;AP109915;
C;214;2224811;78;20190318 01:05;16/238630;
D;214;2224811;78;20190318 01:05;P;;;;;;
D;214;2224811;78;20190318 01:05;P;;;;;;
D;214;2224811;78;20190318 01:05;V;;;;;;
B;214;2225166;79;20190318 01:05;;;22;WATTON ST;QUAKERS HILL;2763;311.2;M;20190123;20190313;678000;R2;R;RESIDENCE;;RQH;;0;AP117140;
C;214;2225166;79;20190318 01:05;2/836512;
D;214;2225166;79;20190318 01:05;P;;;;;;
D;214;2225166;79;20190318 01:05;P;;;;;;
D;214;2225166;79;20190318 01:05;V;;;;;;
D;214;2225166;79;20190318 01:05;V;;;;;;
B;214;2211778;80;20190318 01:05;;;1;NORWIN PL;STANHOPE GARDENS;2768;627.8;M;20190112;20190312;910000;R2;R;RESIDENCE;;RTP;;0;AP115336;
C;214;2211778;80;20190318 01:05;220/1001156;
D;214;2211778;80;20190318 01:05;P;;;;;;
D;214;2211778;80;20190318 01:05;P;;;;;;
D;214;2211778;80;20190318 01:05;V;;;;;;
D;214;2211778;80;20190318 01:05;V;;;;;;
B;214;2212078;81;20190318 01:05;;;21;NYNGAN ST;QUAKERS HILL;2763;556.4;M;20190209;20190311;520000;R2;R;RESIDENCE;;RMQ;;0;AP111852;
C;214;2212078;81;20190318 01:05;24/244356 Housing PRN 188078;
D;214;2212078;81;20190318 01:05;P;;;;;;
D;214;2212078;81;20190318 01:05;P;;;;;;
D;214;2212078;81;20190318 01:05;V;;;;;;
B;214;2214620;82;20190318 01:05;;;13;PANDANUS CT;STANHOPE GARDENS;2768;501.6;M;20190125;20190308;721000;R2;R;RESIDENCE;;RTP;;0;AP117420;
C;214;2214620;82;20190318 01:05;2/868415;
D;214;2214620;82;20190318 01:05;P;;;;;;
D;214;2214620;82;20190318 01:05;P;;;;;;
D;214;2214620;82;20190318 01:05;V;;;;;;
D;214;2214620;82;20190318 01:05;V;;;;;;
B;214;2228235;83;20190318 01:05;;;33;SOLANDER RD;KINGS LANGLEY;2147;698.2;M;20190201;20190311;890000;R2;R;RESIDENCE;;RDB;;0;AP112093;
C;214;2228235;83;20190318 01:05;648/245451;
D;214;2228235;83;20190318 01:05;P;;;;;;
D;214;2228235;83;20190318 01:05;P;;;;;;
D;214;2228235;83;20190318 01:05;V;;;;;;
D;214;2228235;83;20190318 01:05;V;;;;;;
B;214;2220322;84;20190318 01:05;;;60;READING AVE;KINGS LANGLEY;2147;651.3;M;20190117;20190314;957500;R2;R;RESIDENCE;;RDB;;0;AP120081;
C;214;2220322;84;20190318 01:05;361/244223;
D;214;2220322;84;20190318 01:05;P;;;;;;
D;214;2220322;84;20190318 01:05;P;;;;;;
D;214;2220322;84;20190318 01:05;V;;;;;;
D;214;2220322;84;20190318 01:05;V;;;;;;
B;214;2212865;85;20190318 01:05;;;56;OLLIER CRES;PROSPECT;2148;632;M;20190129;20190312;710000;R2;R;RESIDENCE;;RDL;;0;AP114618;
C;214;2212865;85;20190318 01:05;74/246799;
D;214;2212865;85;20190318 01:05;P;;;;;;
D;214;2212865;85;20190318 01:05;P;;;;;;
D;214;2212865;85;20190318 01:05;V;;;;;;
D;214;2212865;85;20190318 01:05;V;;;;;;
B;214;2226908;86;20190318 01:05;;;89;SHANKE CRES;KINGS LANGLEY;2147;817.1;M;20190212;20190311;1190000;R2;R;RESIDENCE;;RDB;;0;AP112677;
C;214;2226908;86;20190318 01:05;1377/258250;
D;214;2226908;86;20190318 01:05;P;;;;;;
D;214;2226908;86;20190318 01:05;V;;;;;;
D;214;2226908;86;20190318 01:05;V;;;;;;
B;214;2229509;87;20190318 01:05;;;37;STANDISH AVE;OAKHURST;2761;559.8;M;20190126;20190311;610000;R2;R;RESIDENCE;;RPO;;0;AP112072;
C;214;2229509;87;20190318 01:05;3031/702420;
D;214;2229509;87;20190318 01:05;P;;;;;;
D;214;2229509;87;20190318 01:05;P;;;;;;
D;214;2229509;87;20190318 01:05;V;;;;;;
D;214;2229509;87;20190318 01:05;V;;;;;;
B;214;2237982;88;20190318 01:05;;;3;WALTERS RD;BLACKTOWN;2148;556.4;M;20190118;20190214;540000;R2;R;RESIDENCE;;RDN;;0;AP113519;
C;214;2237982;88;20190318 01:05;202/818044;
D;214;2237982;88;20190318 01:05;P;;;;;;
D;214;2237982;88;20190318 01:05;V;;;;;;
D;214;2237982;88;20190318 01:05;V;;;;;;
D;214;2237982;88;20190318 01:05;V;;;;;;
D;214;2237982;88;20190318 01:05;V;;;;;;
D;214;2237982;88;20190318 01:05;V;;;;;;
B;214;2238307;89;20190318 01:05;;;23;WANGAROA CRES;LETHBRIDGE PARK;2770;569.1;M;20190122;20190312;430000;R2;R;RESIDENCE;;RAT;;0;AP114920;
C;214;2238307;89;20190318 01:05;118/237550;
D;214;2238307;89;20190318 01:05;P;;;;;;
D;214;2238307;89;20190318 01:05;V;;;;;;
B;214;2238616;90;20190318 01:05;;;13;WATT ST;ROOTY HILL;2766;556.4;M;20190202;20190311;620000;R2;R;RESIDENCE;;RDY;;0;AP111847;
C;214;2238616;90;20190318 01:05;5/243486;
D;214;2238616;90;20190318 01:05;P;;;;;;
D;214;2238616;90;20190318 01:05;P;;;;;;
D;214;2238616;90;20190318 01:05;V;;;;;;
D;214;2238616;90;20190318 01:05;V;;;;;;
B;214;2238682;91;20190318 01:05;;;10;WATTLE ST;BLACKTOWN;2148;562.8;M;20190131;20190307;725000;R2;R;RESIDENCE;;RDN;;0;AP115154;
C;214;2238682;91;20190318 01:05;90/31964;
D;214;2238682;91;20190318 01:05;P;;;;;;
D;214;2238682;91;20190318 01:05;P;;;;;;
D;214;2238682;91;20190318 01:05;V;;;;;;
B;214;2239971;92;20190318 01:05;;;1;WICKLOW ST;BIDWILL;2770;569;M;20190120;20190304;525000;R2;R;RESIDENCE;;RAT;;0;AP106845;
C;214;2239971;92;20190318 01:05;48/243011;
D;214;2239971;92;20190318 01:05;P;;;;;;
D;214;2239971;92;20190318 01:05;V;;;;;;
D;214;2239971;92;20190318 01:05;V;;;;;;
B;214;2237588;93;20190318 01:05;;;8;WAKE PL;KINGS PARK;2148;557.5;M;20190117;20190314;795000;R2;R;RESIDENCE;;RKP;;0;AP120862;
C;214;2237588;93;20190318 01:05;376/252200;
D;214;2237588;93;20190318 01:05;P;;;;;;
D;214;2237588;93;20190318 01:05;P;;;;;;
D;214;2237588;93;20190318 01:05;V;;;;;;
D;214;2237588;93;20190318 01:05;V;;;;;;
B;214;2240211;94;20190318 01:05;;;80;WILKIE CRES;DOONSIDE;2767;557.5;M;20190208;20190314;575500;R2;R;RESIDENCE;;RDW;;0;AP120640;
C;214;2240211;94;20190318 01:05;171/255548;
D;214;2240211;94;20190318 01:05;P;;;;;;
D;214;2240211;94;20190318 01:05;V;;;;;;
B;214;3210396;95;20190318 01:05;;11;31;ABRAHAM ST;ROOTY HILL;2766;;;20181205;20190307;450000;;R;RESIDENCE;11;;;0;AP112761;
C;214;3210396;95;20190318 01:05;11/SP75922;
D;214;3210396;95;20190318 01:05;P;;;;;;
D;214;3210396;95;20190318 01:05;V;;;;;;
B;214;3203696;96;20190318 01:05;;20;1;DURHAM ST;MOUNT DRUITT;2770;;;20190125;20190308;380000;;R;RESIDENCE;20;;;0;AP108923;
C;214;3203696;96;20190318 01:05;20/SP75768;
D;214;3203696;96;20190318 01:05;P;;;;;;
D;214;3203696;96;20190318 01:05;V;;;;;;
B;214;3685788;97;20190318 01:05;;;58;NARCISSUS AVE;QUAKERS HILL;2763;300;M;20190121;20190304;720000;R2;R;RESIDENCE;;RMQ;;0;AP106425;
C;214;3685788;97;20190318 01:05;102/1164136;
D;214;3685788;97;20190318 01:05;P;;;;;;
D;214;3685788;97;20190318 01:05;V;;;;;;
B;214;3706727;98;20190318 01:05;;;3;TOMAH CRES;THE PONDS;2769;378.6;M;20190122;20190305;975000;R2;R;RESIDENCE;;RTP;;0;AP106871;
C;214;3706727;98;20190318 01:05;1237/1177635;
D;214;3706727;98;20190318 01:05;P;;;;;;
D;214;3706727;98;20190318 01:05;P;;;;;;
D;214;3706727;98;20190318 01:05;V;;;;;;
B;214;2844263;99;20190318 01:05;;;5;FOOTMAN CRES;KELLYVILLE RIDGE;2155;640.4;M;20181213;20181213;350000;R2;R;RESIDENCE;;RKR;;40;AP82487;
C;214;2844263;99;20190318 01:05;303/1020346;
D;214;2844263;99;20190318 01:05;P;;;;;;
D;214;2844263;99;20190318 01:05;P;;;;;;
D;214;2844263;99;20190318 01:05;P;;;;;;
D;214;2844263;99;20190318 01:05;V;;;;;;
D;214;2844263;99;20190318 01:05;V;;;;;;
D;214;2844263;99;20190318 01:05;V;;;;;;
D;214;2844263;99;20190318 01:05;V;;;;;;
B;214;3341093;100;20190318 01:05;;;21 B;ARNOTT RD;MARAYONG;2148;;;20190201;20190313;519300;;R;RESIDENCE;3;;;0;AP117965;
C;214;3341093;100;20190318 01:05;3/SP79565;
D;214;3341093;100;20190318 01:05;P;;;;;;
D;214;3341093;100;20190318 01:05;V;;;;;;
B;214;3870010;101;20190318 01:05;;23;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;198;M;20190126;20190311;555000;;R;RESIDENCE;23;;;0;AP111947;
C;214;3870010;101;20190318 01:05;23/SP87884;
D;214;3870010;101;20190318 01:05;P;;;;;;
D;214;3870010;101;20190318 01:05;V;;;;;;
D;214;3870010;101;20190318 01:05;V;;;;;;
B;214;3981409;102;20190318 01:05;;;15;VERON RD;SCHOFIELDS;2762;304.7;M;20180831;20190308;400000;R2;V;VACANT LAND;;RSC;;0;AP109254;
C;214;3981409;102;20190318 01:05;564/1215557;
D;214;3981409;102;20190318 01:05;P;;;;;;
D;214;3981409;102;20190318 01:05;V;;;;;;
B;214;3996100;103;20190318 01:05;;;53;FAIRWATER BVD;BLACKTOWN;2148;153.6;M;20190201;20190312;610000;R1;R;RESIDENCE;;RRD;;0;AP115674;
C;214;3996100;103;20190318 01:05;29/270934;
D;214;3996100;103;20190318 01:05;P;;;;;;
D;214;3996100;103;20190318 01:05;V;;;;;;
D;214;3996100;103;20190318 01:05;V;;;;;;
B;214;3914720;104;20190318 01:05;;;29;BEAUCHAMP DR;THE PONDS;2769;379.5;M;20190207;20190314;556000;R2;V;VACANT LAND;;RTP;;0;AP120898;
C;214;3914720;104;20190318 01:05;126/1198880;
D;214;3914720;104;20190318 01:05;P;;;;;;
D;214;3914720;104;20190318 01:05;V;;;;;;
Z;530;104;104;320;
