A;RTSALEDATA;259;20190318 01:06;VALNET;
D;259;70883;76;20190318 01:07;P;;;;;;
D;259;70883;76;20190318 01:07;V;;;;;;
B;259;66103;77;20190318 01:07;;;44;MCGEE AVE;WAMBERAL;2260;714.5;M;20180216;20190308;2255000;R2;R;RESIDENCE;;GHV;;0;AP111529;
C;259;66103;77;20190318 01:07;33/12675;
D;259;66103;77;20190318 01:07;P;;;;;;
D;259;66103;77;20190318 01:07;V;;;;;;
D;259;66103;77;20190318 01:07;V;;;;;;
B;259;81350;78;20190318 01:07;;;6;SHORE BRCE;TASCOTT;2250;682.9;M;20190130;20190313;612000;R2;R;RESIDENCE;;GGL;;0;AP118336;
C;259;81350;78;20190318 01:07;143/237499;
D;259;81350;78;20190318 01:07;P;;;;;;
D;259;81350;78;20190318 01:07;P;;;;;;
D;259;81350;78;20190318 01:07;V;;;;;;
B;259;76462;79;20190318 01:07;;;7;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20190125;20190308;1200000;R2;R;RESIDENCE;;GHV;;0;AP109847;
C;259;76462;79;20190318 01:07;111/238335;
D;259;76462;79;20190318 01:07;P;;;;;;
D;259;76462;79;20190318 01:07;V;;;;;;
D;259;76462;79;20190318 01:07;V;;;;;;
B;259;76903;80;20190318 01:07;;4;38;PRATLEY ST;WOY WOY;2256;;;20181107;20190312;435000;;R;RESIDENCE;4;;;0;AP114713;
C;259;76903;80;20190318 01:07;4/SP57474;
D;259;76903;80;20190318 01:07;P;;;;;;
D;259;76903;80;20190318 01:07;V;;;;;;
D;259;76903;80;20190318 01:07;V;;;;;;
B;259;77128;81;20190318 01:07;;;36;PRIESTMAN AVE;UMINA BEACH;2257;619.7;M;20190125;20190308;550000;R2;R;RESIDENCE;;GGP;;0;AP109599;
C;259;77128;81;20190318 01:07;4/21672;
D;259;77128;81;20190318 01:07;P;;;;;;
D;259;77128;81;20190318 01:07;V;;;;;;
D;259;77128;81;20190318 01:07;V;;;;;;
B;259;79945;82;20190318 01:07;;2;15;SANDPIPER PL;GREEN POINT;2251;;;20190126;20190311;535000;;R;RESIDENCE;2;;;0;AP112379;
C;259;79945;82;20190318 01:07;2/SP50213;
D;259;79945;82;20190318 01:07;P;;;;;;
D;259;79945;82;20190318 01:07;V;;;;;;
B;259;74826;83;20190318 01:07;;2;83;PATON ST;WOY WOY;2256;;;20190206;20190308;460000;;R;RESIDENCE;2;;;0;AP111070;
C;259;74826;83;20190318 01:07;2/SP30340;
D;259;74826;83;20190318 01:07;P;;;;;;
D;259;74826;83;20190318 01:07;V;;;;;;
D;259;74826;83;20190318 01:07;V;;;;;;
B;259;80333;84;20190318 01:07;;;14;SCENIC HWY;TERRIGAL;2260;1682;M;20190213;20190308;3800000;R2;R;RESIDENCE;;GHT;;0;AP108545;
C;259;80333;84;20190318 01:07;2/210091 B/376075;
D;259;80333;84;20190318 01:07;P;;;;;;
D;259;80333;84;20190318 01:07;V;;;;;;
D;259;80333;84;20190318 01:07;V;;;;;;
B;259;75142;85;20190318 01:07;;;28;PATRICK CRES;SARATOGA;2251;575.4;M;20190126;20190308;915000;R2;R;RESIDENCE;;GHA;;0;AP108598;
C;259;75142;85;20190318 01:07;168/27245;
D;259;75142;85;20190318 01:07;P;;;;;;
D;259;75142;85;20190318 01:07;P;;;;;;
D;259;75142;85;20190318 01:07;V;;;;;;
B;259;94918;86;20190318 01:07;;;215;WOY WOY RD;HORSFIELD BAY;2256;1328;M;20190125;20190311;460000;R2;R;RESIDENCE;;GGM;;0;AP112084;
C;259;94918;86;20190318 01:07;36/12870;
D;259;94918;86;20190318 01:07;P;;;;;;
D;259;94918;86;20190318 01:07;P;;;;;;
D;259;94918;86;20190318 01:07;V;;;;;;
B;259;84405;87;20190318 01:07;;;26;TAYLOR RD;LISAROW;2250;668.7;M;20190202;20190308;700000;R2;R;RESIDENCE;;GGB;;0;AP110540;
C;259;84405;87;20190318 01:07;51/809260;
D;259;84405;87;20190318 01:07;P;;;;;;
D;259;84405;87;20190318 01:07;P;;;;;;
D;259;84405;87;20190318 01:07;V;;;;;;
D;259;84405;87;20190318 01:07;V;;;;;;
B;259;92546;88;20190318 01:07;;9;201;WEST ST;UMINA BEACH;2257;;;20190130;20190313;390000;;R;RESIDENCE;9;;;0;AP117046;
C;259;92546;88;20190318 01:07;9/SP18841;
D;259;92546;88;20190318 01:07;P;;;;;;
D;259;92546;88;20190318 01:07;V;;;;;;
B;259;84939;89;20190318 01:07;;2;24;TERRIGAL ESP;TERRIGAL;2260;;;20181212;20190308;565000;;R;RESIDENCE;2;;;0;AP108334;
C;259;84939;89;20190318 01:07;2/SP5200;
D;259;84939;89;20190318 01:07;P;;;;;;
D;259;84939;89;20190318 01:07;P;;;;;;
D;259;84939;89;20190318 01:07;V;;;;;;
D;259;84939;89;20190318 01:07;V;;;;;;
D;259;84939;89;20190318 01:07;V;;;;;;
B;259;90310;90;20190318 01:07;;;32;WALFORD ST;WOY WOY;2256;569.1;M;20190123;20190313;885000;R2;R;RESIDENCE;;GGN;;0;AP117248;
C;259;90310;90;20190318 01:07;10/21773;
D;259;90310;90;20190318 01:07;P;;;;;;
D;259;90310;90;20190318 01:07;P;;;;;;
D;259;90310;90;20190318 01:07;V;;;;;;
B;259;85376;91;20190318 01:07;;;20;THE CITADEL;UMINA BEACH;2257;613.1;M;20181217;20190314;855000;R2;R;RESIDENCE;;GGR;;0;AP121291;
C;259;85376;91;20190318 01:07;261/714926;
D;259;85376;91;20190318 01:07;P;;;;;;
D;259;85376;91;20190318 01:07;P;;;;;;
D;259;85376;91;20190318 01:07;V;;;;;;
D;259;85376;91;20190318 01:07;V;;;;;;
B;259;88565;92;20190318 01:07;;;23;TUDIBARING PDE;MACMASTERS BEACH;2251;1226;M;20190219;20190313;2800000;R2;R;RESIDENCE;;GWS;;0;AP116715;
C;259;88565;92;20190318 01:07;81/12921;
D;259;88565;92;20190318 01:07;P;;;;;;
D;259;88565;92;20190318 01:07;V;;;;;;
D;259;88565;92;20190318 01:07;V;;;;;;
B;259;332562;93;20190318 01:07;;1;37;ARCHBOLD RD;LONG JETTY;2261;;;20190116;20190313;445000;;R;RESIDENCE;1;;;0;AP116859;
C;259;332562;93;20190318 01:07;1/SP69419;
D;259;332562;93;20190318 01:07;P;;;;;;
D;259;332562;93;20190318 01:07;V;;;;;;
B;259;3088825;94;20190318 01:07;;363;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20190219;20190313;470000;;R;RESIDENCE;130;;;0;AP117971;
C;259;3088825;94;20190318 01:07;130/SP72557;
D;259;3088825;94;20190318 01:07;P;;;;;;
D;259;3088825;94;20190318 01:07;V;;;;;;
B;259;3521192;95;20190318 01:07;;1;2;NICHOLS AVE;GOROKAN;2263;;;20190125;20190308;369000;;R;RESIDENCE;1;;;0;AP108133;
C;259;3521192;95;20190318 01:07;1/SP83811;
D;259;3521192;95;20190318 01:07;P;;;;;;
D;259;3521192;95;20190318 01:07;V;;;;;;
B;259;3556131;96;20190318 01:07;;;60;CASCADES RD;WOONGARRAH;2259;531.6;M;20190119;20190305;715000;R2;R;RESIDENCE;;WGU;;0;AP113919;
C;259;3556131;96;20190318 01:07;728/1157871;
D;259;3556131;96;20190318 01:07;P;;;;;;
D;259;3556131;96;20190318 01:07;P;;;;;;
D;259;3556131;96;20190318 01:07;V;;;;;;
B;259;3578365;97;20190318 01:07;;;68 B;WILLOUGHBY RD;TERRIGAL;2260;571.2;M;20190125;20190308;1237000;R2;R;RESIDENCE;;GHS;;0;AP109841;
C;259;3578365;97;20190318 01:07;801/1162847;
D;259;3578365;97;20190318 01:07;P;;;;;;
D;259;3578365;97;20190318 01:07;P;;;;;;
D;259;3578365;97;20190318 01:07;V;;;;;;
D;259;3578365;97;20190318 01:07;V;;;;;;
B;259;3654980;98;20190318 01:07;;;28 A;AVOCA DR;KINCUMBER;2251;229;M;20190305;20190313;480700;R2;V;VACANT LAND;;GJA;;0;AP118653;
C;259;3654980;98;20190318 01:07;1/1175455;
D;259;3654980;98;20190318 01:07;P;;;;;;
D;259;3654980;98;20190318 01:07;V;;;;;;
B;259;3654982;99;20190318 01:07;;;30;AVOCA DR;KINCUMBER;2251;745.6;M;20190305;20190313;480700;R2;V;VACANT LAND;;GJA;;0;AP118653;
C;259;3654982;99;20190318 01:07;3/1175455;
D;259;3654982;99;20190318 01:07;P;;;;;;
D;259;3654982;99;20190318 01:07;V;;;;;;
B;259;71244;100;20190318 01:07;;1;43;OCEAN ST;NORTH AVOCA;2260;;;20190213;20190228;2820000;;R;RESIDENCE;8;;;0;AP100636;
C;259;71244;100;20190318 01:07;8/SP94499;
D;259;71244;100;20190318 01:07;P;;;;;;
D;259;71244;100;20190318 01:07;P;;;;;;
D;259;71244;100;20190318 01:07;V;;;;;;
B;259;3108786;101;20190318 01:07;;;1 A;AVONLEA AVE;GOROKAN;2263;247.3;M;20190205;20190312;377500;R2;R;RESIDENCE;;WGW;;0;AP114682;
C;259;3108786;101;20190318 01:07;22/1070798;
D;259;3108786;101;20190318 01:07;P;;;;;;
D;259;3108786;101;20190318 01:07;V;;;;;;
D;259;3108786;101;20190318 01:07;V;;;;;;
B;259;3105994;102;20190318 01:07;;;25;STAN JOHNSON DR;HAMLYN TERRACE;2259;600.7;M;20190119;20190312;840000;R2;R;RESIDENCE;;WGT;;0;AP116039;
C;259;3105994;102;20190318 01:07;53/1069474;
D;259;3105994;102;20190318 01:07;P;;;;;;
D;259;3105994;102;20190318 01:07;P;;;;;;
D;259;3105994;102;20190318 01:07;V;;;;;;
D;259;3105994;102;20190318 01:07;V;;;;;;
B;259;3044344;103;20190318 01:07;;113;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20190110;20190307;570000;;R;RESIDENCE;113;;;0;AP114483;
C;259;3044344;103;20190318 01:07;113/SP76449;
D;259;3044344;103;20190318 01:07;P;;;;;;
D;259;3044344;103;20190318 01:07;V;;;;;;
D;259;3044344;103;20190318 01:07;V;;;;;;
B;259;3202738;104;20190318 01:07;;9;12;DONALDSON ST;WYONG;2259;;;20190115;20190312;385000;;3;COMMERCIAL;9;;;0;AP114947;
C;259;3202738;104;20190318 01:07;9/SP75795;
D;259;3202738;104;20190318 01:07;P;;;;;;
D;259;3202738;104;20190318 01:07;V;;;;;;
B;259;332568;105;20190318 01:07;;5;23;ARCHBOLD RD;LONG JETTY;2261;;;20190125;20190308;475000;;R;RESIDENCE;5;;;0;AP109896;
C;259;332568;105;20190318 01:07;5/SP65757;
D;259;332568;105;20190318 01:07;P;;;;;;
D;259;332568;105;20190318 01:07;V;;;;;;
B;259;3275661;106;20190318 01:07;;705;3;TURNBERRY AVE;MAGENTA;2261;;;20190201;20190312;695000;;R;RESIDENCE;60;;;0;AP116034;
C;259;3275661;106;20190318 01:07;60/SP77308;
D;259;3275661;106;20190318 01:07;P;;;;;;
D;259;3275661;106;20190318 01:07;P;;;;;;
D;259;3275661;106;20190318 01:07;V;;;;;;
D;259;3275661;106;20190318 01:07;V;;;;;;
B;259;3274255;107;20190318 01:07;;2;2;ST GEORGE ST;GOSFORD;2250;;;20190129;20190312;590000;;R;RESIDENCE;2;;;0;AP114621;
C;259;3274255;107;20190318 01:07;2/SP77754;
D;259;3274255;107;20190318 01:07;P;;;;;;
D;259;3274255;107;20190318 01:07;P;;;;;;
D;259;3274255;107;20190318 01:07;V;;;;;;
D;259;3274255;107;20190318 01:07;V;;;;;;
B;259;3277146;108;20190318 01:07;;3;68;PACIFIC ST;LONG JETTY;2261;;;20190219;20190308;480000;;R;RESIDENCE;3;;;0;AP109138;
C;259;3277146;108;20190318 01:07;3/SP77780;
D;259;3277146;108;20190318 01:07;P;;;;;;
D;259;3277146;108;20190318 01:07;V;;;;;;
B;259;3767708;109;20190318 01:07;CEDAR VALLEY;;369;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;30.83;H;20190122;20190314;2600000;RU1;R;RESIDENCE;;WRD;;0;AP120840;
C;259;3767708;109;20190318 01:07;1258/1049672 1/1192876;
D;259;3767708;109;20190318 01:07;P;;;;;;
D;259;3767708;109;20190318 01:07;V;;;;;;
B;259;3889159;110;20190318 01:07;;15;425;TERRIGAL DR;ERINA;2250;157;M;20190116;20190313;503000;;R;RESIDENCE;6;;;0;AP117069;
C;259;3889159;110;20190318 01:07;6/SP92513;
D;259;3889159;110;20190318 01:07;P;;;;;;
D;259;3889159;110;20190318 01:07;V;;;;;;
B;259;3889159;111;20190318 01:07;;17;425;TERRIGAL DR;ERINA;2250;19;M;20190116;20190313;503000;;R;RESIDENCE;8;;;0;AP117069;
C;259;3889159;111;20190318 01:07;8/SP92513;
D;259;3889159;111;20190318 01:07;P;;;;;;
D;259;3889159;111;20190318 01:07;V;;;;;;
B;259;3936366;112;20190318 01:07;;;8;KUTTABUL RD;WADALBA;2259;640.3;M;20190204;20190305;612500;R2;R;RESIDENCE;;WGS;;0;AP119184;
C;259;3936366;112;20190318 01:07;405/1209926;
D;259;3936366;112;20190318 01:07;P;;;;;;
D;259;3936366;112;20190318 01:07;V;;;;;;
B;259;3949405;113;20190318 01:07;;;3;PARSONS RD;LISAROW;2250;1.366;H;20180806;20180905;19700000;B2;3;RETAIL;;GBF;;0;AN755651;
C;259;3949405;113;20190318 01:07;121/1218619;
D;259;3949405;113;20190318 01:07;P;;;;;;
D;259;3949405;113;20190318 01:07;V;;;;;;
Z;558;113;113;330;
