A;RTSALEDATA;708;20190318 01:09;VALNET;
B;708;2137876;81;20190318 01:09;;117 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20190201;20190313;205000;;3;CARSPACE;117;;;0;AP118033;
C;708;2137876;81;20190318 01:09;117/SP4983;
D;708;2137876;81;20190318 01:09;P;;;;;;
D;708;2137876;81;20190318 01:09;V;;;;;;
D;708;2137876;81;20190318 01:09;V;;;;;;
B;708;2141328;82;20190318 01:09;;;153;RAILWAY PDE;ERSKINEVILLE;2043;100.1;M;20190211;20190311;1500000;R1;R;RESIDENCE;;BR1;;0;AP112160;
C;708;2141328;82;20190318 01:09;31/584061;
D;708;2141328;82;20190318 01:09;P;;;;;;
D;708;2141328;82;20190318 01:09;V;;;;;;
D;708;2141328;82;20190318 01:09;V;;;;;;
B;708;2149056;83;20190318 01:09;VICTORIA POINT;12;105;VICTORIA ST;POTTS POINT;2011;;;20190115;20190311;700000;;R;RESIDENCE;14;;;0;AP112890;
C;708;2149056;83;20190318 01:09;14/SP13672;
D;708;2149056;83;20190318 01:09;P;;;;;;
D;708;2149056;83;20190318 01:09;P;;;;;;
D;708;2149056;83;20190318 01:09;V;;;;;;
B;708;2133858;84;20190318 01:09;;507;40;MACLEAY ST;ELIZABETH BAY;2011;;;20190130;20190313;525000;;R;RESIDENCE;34;;;0;AP118646;
C;708;2133858;84;20190318 01:09;34/SP55068;
D;708;2133858;84;20190318 01:09;P;;;;;;
D;708;2133858;84;20190318 01:09;V;;;;;;
D;708;2133858;84;20190318 01:09;V;;;;;;
B;708;2151703;85;20190318 01:09;;17;9;WYLDE ST;POTTS POINT;2011;;;20190129;20190312;1001000;;R;RESIDENCE;17;;;0;AP114821;
C;708;2151703;85;20190318 01:09;17/SP41422;
D;708;2151703;85;20190318 01:09;P;;;;;;
D;708;2151703;85;20190318 01:09;V;;;;;;
B;708;2141479;86;20190318 01:10;;15;134;REDFERN ST;REDFERN;2016;;;20190213;20190313;600000;;R;RESIDENCE;15;;;0;AP118505;
C;708;2141479;86;20190318 01:10;15/SP69850;
D;708;2141479;86;20190318 01:10;P;;;;;;
D;708;2141479;86;20190318 01:10;V;;;;;;
B;708;3038364;87;20190318 01:10;SUITE;608;451;PITT ST;HAYMARKET;2000;;;20190204;20190228;770000;;3;COMMERCIAL;62;;;0;AP115429;
C;708;3038364;87;20190318 01:10;62/SP71062;
D;708;3038364;87;20190318 01:10;P;;;;;;
D;708;3038364;87;20190318 01:10;V;;;;;;
B;708;3018760;88;20190318 01:10;;40;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20181212;20190312;1291000;;R;RESIDENCE;40;;;0;AP114568;
C;708;3018760;88;20190318 01:10;40/SP70294;
D;708;3018760;88;20190318 01:10;P;;;;;;
D;708;3018760;88;20190318 01:10;V;;;;;;
B;708;3080579;89;20190318 01:10;;4312;93;LIVERPOOL ST;SYDNEY;2000;;;20190208;20190312;1580000;;R;RESIDENCE;78;;;0;AP114698;
C;708;3080579;89;20190318 01:10;78/SP72381;
D;708;3080579;89;20190318 01:10;P;;;;;;
D;708;3080579;89;20190318 01:10;P;;;;;;
D;708;3080579;89;20190318 01:10;V;;;;;;
B;708;3046908;90;20190318 01:10;;101;30;PIRRAMA RD;PYRMONT;2009;;;20180809;20180920;2370500;;3;OFFICE;101;;;0;AP87936;
C;708;3046908;90;20190318 01:10;101/SP69950;
D;708;3046908;90;20190318 01:10;P;;;;;;
D;708;3046908;90;20190318 01:10;V;;;;;;
B;708;3046908;91;20190318 01:10;;266;30;PIRRAMA RD;PYRMONT;2009;;;20190314;20190314;150000;;3;CARSPACE;266;;;0;AP121796;
C;708;3046908;91;20190318 01:10;266/SP69950;
D;708;3046908;91;20190318 01:10;P;;;;;;
D;708;3046908;91;20190318 01:10;V;;;;;;
B;708;3046908;92;20190318 01:10;;281;30;PIRRAMA RD;PYRMONT;2009;;;20180809;20180920;2370500;;3;OFFICE;281;;;0;AP87936;
C;708;3046908;92;20190318 01:10;281/SP69950;
D;708;3046908;92;20190318 01:10;P;;;;;;
D;708;3046908;92;20190318 01:10;V;;;;;;
B;708;3221869;93;20190318 01:10;;49;53;BOURKE RD;ALEXANDRIA;2015;;;20190226;20190226;170000;;3;STORAGE UNIT;49;;;0;AP103015;
C;708;3221869;93;20190318 01:10;49/SP75879;
D;708;3221869;93;20190318 01:10;P;;;;;;
D;708;3221869;93;20190318 01:10;V;;;;;;
B;708;3639222;94;20190318 01:10;DEICOTA;1006;157;REDFERN ST;REDFERN;2016;;;20190129;20190312;900000;;R;RESIDENCE;36;;;50;AP115535;
C;708;3639222;94;20190318 01:10;36/SP86509;
D;708;3639222;94;20190318 01:10;P;;;;;;
D;708;3639222;94;20190318 01:10;P;;;;;;
D;708;3639222;94;20190318 01:10;V;;;;;;
B;708;3692678;95;20190318 01:10;;202;20;GADIGAL AVE;ZETLAND;2017;80;M;20190130;20190314;585000;;R;RESIDENCE;227;;;0;AP120526;
C;708;3692678;95;20190318 01:10;227/SP88314;
D;708;3692678;95;20190318 01:10;P;;;;;;
D;708;3692678;95;20190318 01:10;P;;;;;;
D;708;3692678;95;20190318 01:10;V;;;;;;
B;708;3692678;96;20190318 01:10;;204;20;GADIGAL AVE;ZETLAND;2017;80;M;20190131;20190314;580000;;R;RESIDENCE;229;;;0;AP120519;
C;708;3692678;96;20190318 01:10;229/SP88314;
D;708;3692678;96;20190318 01:10;P;;;;;;
D;708;3692678;96;20190318 01:10;V;;;;;;
B;708;1914413;97;20190318 01:10;;;3;AVONA AVE;GLEBE;2037;164.4;M;20190213;20190313;1480000;R1;R;RESIDENCE;;EJ1;;0;AP116658;
C;708;1914413;97;20190318 01:10;1/714505;
D;708;1914413;97;20190318 01:10;P;;;;;;
D;708;1914413;97;20190318 01:10;V;;;;;;
B;708;1926058;98;20190318 01:10;;;226;HEREFORD ST;FOREST LODGE;2037;101.2;M;20190112;20190311;1630000;R1;R;RESIDENCE;;EJ1;;0;AP111969;
C;708;1926058;98;20190318 01:10;1/234776;
D;708;1926058;98;20190318 01:10;P;;;;;;
D;708;1926058;98;20190318 01:10;P;;;;;;
D;708;1926058;98;20190318 01:10;V;;;;;;
B;708;1937163;99;20190318 01:10;;;49;TALFOURD ST;GLEBE;2037;101.2;M;20190118;20190312;1295000;R1;R;RESIDENCE;;EJ1;;0;AP116087;
C;708;1937163;99;20190318 01:10;B/436435;
D;708;1937163;99;20190318 01:10;P;;;;;;
D;708;1937163;99;20190318 01:10;P;;;;;;
D;708;1937163;99;20190318 01:10;V;;;;;;
B;708;2916195;100;20190318 01:10;;100;569;GEORGE ST;SYDNEY;2000;;;20190125;20190311;1135000;;R;RESIDENCE;100;;;0;AP112920;
C;708;2916195;100;20190318 01:10;100/SP65111;
D;708;2916195;100;20190318 01:10;P;;;;;;
D;708;2916195;100;20190318 01:10;P;;;;;;
D;708;2916195;100;20190318 01:10;V;;;;;;
B;708;2783423;101;20190318 01:10;;91;250;WYNDHAM ST;ALEXANDRIA;2015;;;20190130;20190313;740000;;R;RESIDENCE;91;;;0;AP118176;
C;708;2783423;101;20190318 01:10;91/SP64281;
D;708;2783423;101;20190318 01:10;P;;;;;;
D;708;2783423;101;20190318 01:10;P;;;;;;
D;708;2783423;101;20190318 01:10;V;;;;;;
D;708;2783423;101;20190318 01:10;V;;;;;;
B;708;2916195;102;20190318 01:10;;272;569;GEORGE ST;SYDNEY;2000;;;20190129;20190308;715000;;R;RESIDENCE;272;;;0;AP117307;
C;708;2916195;102;20190318 01:10;272/SP65785;
D;708;2916195;102;20190318 01:10;P;;;;;;
D;708;2916195;102;20190318 01:10;V;;;;;;
B;708;2850071;103;20190318 01:10;;28 L;274;BOTANY RD;ALEXANDRIA;2015;;;20190130;20190313;740000;;R;RESIDENCE;28;;;0;AP118176;
C;708;2850071;103;20190318 01:10;28/SP66266;
D;708;2850071;103;20190318 01:10;P;;;;;;
D;708;2850071;103;20190318 01:10;P;;;;;;
D;708;2850071;103;20190318 01:10;V;;;;;;
D;708;2850071;103;20190318 01:10;V;;;;;;
B;708;3294778;104;20190318 01:10;;37;33;RESERVOIR ST;SURRY HILLS;2010;;;20190215;20190314;749000;;R;RESIDENCE;1;;;0;AP120011;
C;708;3294778;104;20190318 01:10;1/SP77140;
D;708;3294778;104;20190318 01:10;P;;;;;;
D;708;3294778;104;20190318 01:10;V;;;;;;
D;708;3294778;104;20190318 01:10;V;;;;;;
B;708;3830569;105;20190318 01:10;;422;850;BOURKE ST;WATERLOO;2017;54;M;20190125;20190308;524000;;R;RESIDENCE;86;;;0;AP108582;
C;708;3830569;105;20190318 01:10;86/SP90854;
D;708;3830569;105;20190318 01:10;P;;;;;;
D;708;3830569;105;20190318 01:10;V;;;;;;
B;708;3776042;106;20190318 01:10;CENTRAL PARK CARPARK STRATA;35;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;15;M;20171106;20190311;80000;;3;CARSPACE;35;;;0;AP111665;
C;708;3776042;106;20190318 01:10;35/SP89904;
D;708;3776042;106;20190318 01:10;P;;;;;;
D;708;3776042;106;20190318 01:10;V;;;;;;
B;708;3776042;107;20190318 01:10;CENTRAL PARK CARPARK STRATA;41;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;15;M;20170526;20190311;80000;;3;CARSPACE;41;;;0;AP112934;
C;708;3776042;107;20190318 01:10;41/SP89904;
D;708;3776042;107;20190318 01:10;P;;;;;;
D;708;3776042;107;20190318 01:10;V;;;;;;
B;708;3776042;108;20190318 01:10;CENTRAL PARK CARPARK STRATA;44;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;15;M;20170228;20190311;80000;;3;CARSPACE;44;;;0;AP112970;
C;708;3776042;108;20190318 01:10;44/SP89904;
D;708;3776042;108;20190318 01:10;P;;;;;;
D;708;3776042;108;20190318 01:10;V;;;;;;
B;708;3776042;109;20190318 01:10;CENTRAL PARK CARPARK STRATA;70;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;12;M;20170630;20190311;75000;;3;CARSPACE;70;;;0;AP112629;
C;708;3776042;109;20190318 01:10;70/SP89904;
D;708;3776042;109;20190318 01:10;P;;;;;;
D;708;3776042;109;20190318 01:10;P;;;;;;
D;708;3776042;109;20190318 01:10;V;;;;;;
B;708;3776042;110;20190318 01:10;CENTRAL PARK CARPARK STRATA;86;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;21;M;20160926;20190311;90000;;3;CARSPACE;86;;;0;AP112802;
C;708;3776042;110;20190318 01:10;86/SP89904;
D;708;3776042;110;20190318 01:10;P;;;;;;
D;708;3776042;110;20190318 01:10;V;;;;;;
B;708;3776042;111;20190318 01:10;CENTRAL PARK CARPARK STRATA;89;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;21;M;20170630;20190311;160000;;3;CARSPACE;89;;;0;AP112620;
C;708;3776042;111;20190318 01:10;89/SP89904;
D;708;3776042;111;20190318 01:10;P;;;;;;
D;708;3776042;111;20190318 01:10;P;;;;;;
D;708;3776042;111;20190318 01:10;V;;;;;;
B;708;3776042;112;20190318 01:10;CENTRAL PARK CARPARK STRATA;90;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;21;M;20170630;20190311;160000;;3;CARSPACE;90;;;0;AP112620;
C;708;3776042;112;20190318 01:10;90/SP89904;
D;708;3776042;112;20190318 01:10;P;;;;;;
D;708;3776042;112;20190318 01:10;P;;;;;;
D;708;3776042;112;20190318 01:10;V;;;;;;
B;708;3776042;113;20190318 01:10;CENTRAL PARK CARPARK STRATA;91;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;21;M;20160916;20190311;185000;;R;RESIDENCE;91;;;0;AP111986;
C;708;3776042;113;20190318 01:10;91/SP89904;
D;708;3776042;113;20190318 01:10;P;;;;;;
D;708;3776042;113;20190318 01:10;V;;;;;;
B;708;3776042;114;20190318 01:10;CENTRAL PARK CARPARK STRATA;92;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;23;M;20160916;20190311;185000;;R;RESIDENCE;92;;;0;AP111986;
C;708;3776042;114;20190318 01:10;92/SP89904;
D;708;3776042;114;20190318 01:10;P;;;;;;
D;708;3776042;114;20190318 01:10;V;;;;;;
B;708;3795168;115;20190318 01:10;;2312;18 A;PARK LANE;CHIPPENDALE;2008;49;M;20190219;20190314;670000;;R;RESIDENCE;54;;;0;AP119661;
C;708;3795168;115;20190318 01:10;54/SP89976;
D;708;3795168;115;20190318 01:10;P;;;;;;
D;708;3795168;115;20190318 01:10;V;;;;;;
B;708;3904110;116;20190318 01:10;;902;349;BULWARA RD;ULTIMO;2007;109;M;20180702;20190308;1360000;;R;RESIDENCE;118;;;0;AP108879;
C;708;3904110;116;20190318 01:10;118/SP92883;
D;708;3904110;116;20190318 01:10;P;;;;;;
D;708;3904110;116;20190318 01:10;V;;;;;;
B;708;3904110;117;20190318 01:10;;;349;BULWARA RD;ULTIMO;2007;22;M;20180702;20190308;1360000;;R;RESIDENCE;129;;;0;AP108879;
C;708;3904110;117;20190318 01:10;129/SP92883;
D;708;3904110;117;20190318 01:10;P;;;;;;
D;708;3904110;117;20190318 01:10;V;;;;;;
Z;527;117;117;291;
