A;RTSALEDATA;214;20260202 01:08;VALNET;
B;214;2862108;72;20260202 01:08;;1;48;GREENDALE TCE;QUAKERS HILL;2763;;;20251218;20260129;985000;;R;RESIDENCE;1;;;;AV832767;
C;214;2862108;72;20260202 01:08;1/SP69284;
D;214;2862108;72;20260202 01:08;P;;;;;;
D;214;2862108;72;20260202 01:08;P;;;;;;
D;214;2862108;72;20260202 01:08;V;;;;;;
D;214;2862108;72;20260202 01:08;V;;;;;;
B;214;3093750;73;20260202 01:08;;;18;KENTMERE ST;STANHOPE GARDENS;2768;368.8;M;20251120;20260129;1410000;R2;R;RESIDENCE;;RTP;;;AV830167;
C;214;3093750;73;20260202 01:08;21/270391;
D;214;3093750;73;20260202 01:08;P;;;;;;
D;214;3093750;73;20260202 01:08;V;;;;;;
B;214;3536497;74;20260202 01:08;;;23 A;JANET ST;MOUNT DRUITT;2770;662.9;M;20251124;20260129;1155000;R2;R;RESIDENCE;;REA;;;AV832381;
C;214;3536497;74;20260202 01:08;150/1145975;
D;214;3536497;74;20260202 01:08;P;;;;;;
D;214;3536497;74;20260202 01:08;V;;;;;;
D;214;3536497;74;20260202 01:08;V;;;;;;
B;214;3530864;75;20260202 01:08;;;30;LIDELL ST;OAKHURST;2761;387.7;M;20251213;20260127;985000;R2;R;RESIDENCE;;RPO;;;AV823709;
C;214;3530864;75;20260202 01:08;37/270522;
D;214;3530864;75;20260202 01:08;P;;;;;;
D;214;3530864;75;20260202 01:08;P;;;;;;
D;214;3530864;75;20260202 01:08;V;;;;;;
D;214;3530864;75;20260202 01:08;V;;;;;;
B;214;4025718;76;20260202 01:08;;;4;WYNGARD ST;MARSDEN PARK;2765;450;M;20251126;20260127;2000000;R2;R;RESIDENCE;;RMP;;;AV824767;
C;214;4025718;76;20260202 01:08;2041/1221760;
D;214;4025718;76;20260202 01:08;P;;;;;;
D;214;4025718;76;20260202 01:08;P;;;;;;
D;214;4025718;76;20260202 01:08;V;;;;;;
B;214;4120927;77;20260202 01:08;;;11;DONALD ST;MARSDEN PARK;2765;392;M;20251218;20260129;1420000;R2;R;RESIDENCE;;RMP;;;AV832234;
C;214;4120927;77;20260202 01:08;2485/1223744;
D;214;4120927;77;20260202 01:08;P;;;;;;
D;214;4120927;77;20260202 01:08;V;;;;;;
B;214;4123955;78;20260202 01:08;;;26;LARKIN ST;MARSDEN PARK;2765;350;M;20251107;20260123;1245000;R2;R;RESIDENCE;;RMP;;;AV818858;
C;214;4123955;78;20260202 01:08;5179/1226039;
D;214;4123955;78;20260202 01:08;P;;;;;;
D;214;4123955;78;20260202 01:08;P;;;;;;
D;214;4123955;78;20260202 01:08;V;;;;;;
D;214;4123955;78;20260202 01:08;V;;;;;;
B;214;4069043;79;20260202 01:08;;;29;HONEYSUCKLE PDE;MARSDEN PARK;2765;225.4;M;20251212;20260123;975000;R3;R;RESIDENCE;;RRC;;;AV818871;
C;214;4069043;79;20260202 01:08;308/1221904;
D;214;4069043;79;20260202 01:08;P;;;;;;
D;214;4069043;79;20260202 01:08;V;;;;;;
D;214;4069043;79;20260202 01:08;V;;;;;;
B;214;4555794;80;20260202 01:08;;314;2 B;CONFERTA AVE;ROUSE HILL;2155;75;M;20251205;20260127;550000;;R;RESIDENCE;59;;;;AV823743;
C;214;4555794;80;20260202 01:08;59/SP107356;
D;214;4555794;80;20260202 01:08;P;;;;;;
D;214;4555794;80;20260202 01:08;V;;;;;;
D;214;4555794;80;20260202 01:08;V;;;;;;
B;214;4572014;81;20260202 01:08;;;121;NEPTUNE CCT;SCHOFIELDS;2762;430.9;M;20250730;20260127;1100000;R2;R;RESIDENCE;;RSC;;;AV823738;
C;214;4572014;81;20260202 01:08;22/1306572;
D;214;4572014;81;20260202 01:08;P;;;;;;
D;214;4572014;81;20260202 01:08;V;;;;;;
B;214;4572041;82;20260202 01:08;;;92;NEPTUNE CCT;SCHOFIELDS;2762;206.8;M;20240520;20260127;1200000;R2;R;RESIDENCE;;RSC;;;AV823704;
C;214;4572041;82;20260202 01:08;49/1306572;
D;214;4572041;82;20260202 01:08;P;;;;;;
D;214;4572041;82;20260202 01:08;V;;;;;;
B;214;4612229;83;20260202 01:08;;;25;LOUISIANA ST;ROUSE HILL;2155;280;M;20251216;20260127;820000;R2;R;RESIDENCE;;RRB;;;AV823174;
C;214;4612229;83;20260202 01:08;2005/1279737;
D;214;4612229;83;20260202 01:08;P;;;;;;
D;214;4612229;83;20260202 01:08;V;;;;;;
B;214;4612237;84;20260202 01:08;;;9;LOUISIANA ST;ROUSE HILL;2155;305.4;M;20251218;20260128;895900;R2;V;VACANT LAND;;RRB;;;AV828798;
C;214;4612237;84;20260202 01:08;2013/1279737;
D;214;4612237;84;20260202 01:08;P;;;;;;
D;214;4612237;84;20260202 01:08;P;;;;;;
D;214;4612237;84;20260202 01:08;V;;;;;;
B;214;4610786;85;20260202 01:08;;;81;INDIA PDE;ROUSE HILL;2155;225.9;M;20251217;20260128;802835;R3;R;RESIDENCE;;RRC;;;AV829122;
C;214;4610786;85;20260202 01:08;2/1305850;
D;214;4610786;85;20260202 01:08;P;;;;;;
D;214;4610786;85;20260202 01:08;P;;;;;;
D;214;4610786;85;20260202 01:08;V;;;;;;
B;214;4609860;86;20260202 01:08;;101;101 B;KETLEY CCT;MARSDEN PARK;2765;113;M;20251120;20260127;709990;;R;RESIDENCE;19;;;;AV822637;
C;214;4609860;86;20260202 01:08;19/SP103445;
D;214;4609860;86;20260202 01:08;P;;;;;;
D;214;4609860;86;20260202 01:08;V;;;;;;
B;214;4600002;87;20260202 01:08;;;19;SPIKERUSH ST;MELONBA;2765;275;M;20260120;20260129;1260000;R2;R;RESIDENCE;;RMP;;;AV832636;
C;214;4600002;87;20260202 01:08;9168/1275630;
D;214;4600002;87;20260202 01:08;P;;;;;;
D;214;4600002;87;20260202 01:08;P;;;;;;
D;214;4600002;87;20260202 01:08;V;;;;;;
D;214;4600002;87;20260202 01:08;V;;;;;;
B;214;4605311;88;20260202 01:08;;708;3;HERMAN CRES;ROUSE HILL;2155;104;M;20251218;20260123;675000;;R;RESIDENCE;55;;;;AV816676;
C;214;4605311;88;20260202 01:08;55/SP108058;
D;214;4605311;88;20260202 01:08;P;;;;;;
D;214;4605311;88;20260202 01:08;V;;;;;;
D;214;4605311;88;20260202 01:08;V;;;;;;
B;214;4556239;89;20260202 01:08;;133;1 C;VANGELIS ST;ROUSE HILL;2155;75;M;20251218;20260129;510000;;R;RESIDENCE;68;;;;AV830593;
C;214;4556239;89;20260202 01:08;68/SP107496;
D;214;4556239;89;20260202 01:08;P;;;;;;
D;214;4556239;89;20260202 01:08;V;;;;;;
B;214;4584421;90;20260202 01:08;;416;5 C;GLYCERIA LANE;TALLAWONG;2762;117;M;20251217;20260123;792500;;R;RESIDENCE;147;;;;AV818523;
C;214;4584421;90;20260202 01:08;147/SP107823;
D;214;4584421;90;20260202 01:08;P;;;;;;
D;214;4584421;90;20260202 01:08;V;;;;;;
B;214;4584421;91;20260202 01:08;;519;5 C;GLYCERIA LANE;TALLAWONG;2762;113;M;20251209;20260123;690000;;R;RESIDENCE;157;;;;AV819785;
C;214;4584421;91;20260202 01:08;157/SP107823;
D;214;4584421;91;20260202 01:08;P;;;;;;
D;214;4584421;91;20260202 01:08;V;;;;;;
B;214;4608502;92;20260202 01:08;;;17 B;SHOWERS ST;RIVERSTONE;2765;250.1;M;20251218;20260129;1107000;R2;R;RESIDENCE;;RRB;;;AV832698;
C;214;4608502;92;20260202 01:08;1942/1306951;
D;214;4608502;92;20260202 01:08;P;;;;;;
D;214;4608502;92;20260202 01:08;P;;;;;;
D;214;4608502;92;20260202 01:08;V;;;;;;
D;214;4608502;92;20260202 01:08;V;;;;;;
B;214;4616980;93;20260202 01:08;;;67;GREENOUGH CRES;MARSDEN PARK;2765;247.7;M;20251215;20260127;1305000;R2;R;RESIDENCE;;RMP;;;AV822875;
C;214;4616980;93;20260202 01:08;1086/1302595;
D;214;4616980;93;20260202 01:08;P;;;;;;
D;214;4616980;93;20260202 01:08;P;;;;;;
D;214;4616980;93;20260202 01:08;V;;;;;;
B;214;4599903;94;20260202 01:08;;;61;FEATHERTAIL AVE;MELONBA;2765;296.6;M;20251206;20260123;1480000;R2;R;RESIDENCE;;RMP;;;AV817767;
C;214;4599903;94;20260202 01:08;9069/1275630;
D;214;4599903;94;20260202 01:08;P;;;;;;
D;214;4599903;94;20260202 01:08;P;;;;;;
D;214;4599903;94;20260202 01:08;V;;;;;;
D;214;4599903;94;20260202 01:08;V;;;;;;
B;214;4546020;95;20260202 01:08;;;47;HYSSOP CRES;MELONBA;2765;283.5;M;20251208;20260123;665000;R2;V;VACANT LAND;;RMP;;;AV819804;
C;214;4546020;95;20260202 01:08;8438/1274193;
D;214;4546020;95;20260202 01:08;P;;;;;;
D;214;4546020;95;20260202 01:08;P;;;;;;
D;214;4546020;95;20260202 01:08;V;;;;;;
B;214;4546028;96;20260202 01:08;;;63;HYSSOP CRES;MELONBA;2765;272.4;M;20251219;20260123;686000;R2;R;RESIDENCE;;RMP;;;AV817990;
C;214;4546028;96;20260202 01:08;8446/1274193;
D;214;4546028;96;20260202 01:08;P;;;;;;
D;214;4546028;96;20260202 01:08;P;;;;;;
D;214;4546028;96;20260202 01:08;V;;;;;;
B;214;4517014;97;20260202 01:08;;;36;KETLEY CCT;MARSDEN PARK;2765;164;M;20251211;20260127;899990;;R;RESIDENCE;16;;;;AV827238;
C;214;4517014;97;20260202 01:08;16/SP103753;
D;214;4517014;97;20260202 01:08;P;;;;;;
D;214;4517014;97;20260202 01:08;P;;;;;;
D;214;4517014;97;20260202 01:08;V;;;;;;
B;214;4517014;98;20260202 01:08;;;24;BIELSDOWN GLD;MARSDEN PARK;2765;139;M;20251216;20260127;860000;;R;RESIDENCE;32;;;;AV824906;
C;214;4517014;98;20260202 01:08;32/SP103753;
D;214;4517014;98;20260202 01:08;P;;;;;;
D;214;4517014;98;20260202 01:08;P;;;;;;
D;214;4517014;98;20260202 01:08;V;;;;;;
D;214;4517014;98;20260202 01:08;V;;;;;;
B;214;4517081;99;20260202 01:08;;;3;ENDRICK GLD;MARSDEN PARK;2765;163;M;20251215;20260128;930000;;R;RESIDENCE;5;;;;AV829156;
C;214;4517081;99;20260202 01:08;5/SP103754;
D;214;4517081;99;20260202 01:08;P;;;;;;
D;214;4517081;99;20260202 01:08;V;;;;;;
B;214;4517081;100;20260202 01:08;;;3;BLUFF GLD;MARSDEN PARK;2765;141;M;20251124;20260123;880000;;R;RESIDENCE;10;;;;AV821126;
C;214;4517081;100;20260202 01:08;10/SP103754;
D;214;4517081;100;20260202 01:08;P;;;;;;
D;214;4517081;100;20260202 01:08;P;;;;;;
D;214;4517081;100;20260202 01:08;V;;;;;;
B;214;4517081;101;20260202 01:08;;;15;ENDRICK GLD;MARSDEN PARK;2765;159;M;20260105;20260123;919990;;R;RESIDENCE;18;;;;AV821131;
C;214;4517081;101;20260202 01:08;18/SP103754;
D;214;4517081;101;20260202 01:08;P;;;;;;
D;214;4517081;101;20260202 01:08;P;;;;;;
D;214;4517081;101;20260202 01:08;V;;;;;;
B;214;4517081;102;20260202 01:08;;;6;BLUFF GLD;MARSDEN PARK;2765;144;M;20260108;20260128;879990;;R;RESIDENCE;23;;;;AV828941;
C;214;4517081;102;20260202 01:08;23/SP103754;
D;214;4517081;102;20260202 01:08;P;;;;;;
D;214;4517081;102;20260202 01:08;V;;;;;;
B;214;2186433;103;20260202 01:08;;;8;HARDY ST;BLACKETT;2770;588.1;M;20251003;20260123;980000;R2;R;RESIDENCE;;RAT;;;AV817935;
C;214;2186433;103;20260202 01:08;160/241416;
D;214;2186433;103;20260202 01:08;P;;;;;;
D;214;2186433;103;20260202 01:08;V;;;;;;
B;214;2186534;104;20260202 01:08;;;103;HAROLD ST;BLACKTOWN;2148;557.33;M;20251217;20260129;960000;R2;R;RESIDENCE;;RAD;;;AV831394;
C;214;2186534;104;20260202 01:08;2/D/2161;
D;214;2186534;104;20260202 01:08;P;;;;;;
D;214;2186534;104;20260202 01:08;P;;;;;;
D;214;2186534;104;20260202 01:08;V;;;;;;
B;214;2191913;105;20260202 01:08;;;132;JERSEY RD;DHARRUK;2770;588;M;20251218;20260129;1125000;R2;R;RESIDENCE;;RAT;;;AV830933;
C;214;2191913;105;20260202 01:08;301/242358;
D;214;2191913;105;20260202 01:08;P;;;;;;
D;214;2191913;105;20260202 01:08;P;;;;;;
D;214;2191913;105;20260202 01:08;V;;;;;;
D;214;2191913;105;20260202 01:08;V;;;;;;
B;214;2178458;106;20260202 01:08;;;32;FAIRMOUNT CCT;GLENWOOD;2768;615;M;20251213;20260123;1658888;R2;R;RESIDENCE;;RAA;;;AV816345;
C;214;2178458;106;20260202 01:08;301/855896;
D;214;2178458;106;20260202 01:08;P;;;;;;
D;214;2178458;106;20260202 01:08;P;;;;;;
D;214;2178458;106;20260202 01:08;V;;;;;;
D;214;2178458;106;20260202 01:08;V;;;;;;
B;214;2194737;107;20260202 01:08;;;19;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20251218;20260129;1172000;R2;R;RESIDENCE;;RBL;;;AV831803;
C;214;2194737;107;20260202 01:08;166/229138;
D;214;2194737;107;20260202 01:08;P;;;;;;
D;214;2194737;107;20260202 01:08;V;;;;;;
D;214;2194737;107;20260202 01:08;V;;;;;;
B;214;2197355;108;20260202 01:08;;;41;LAMERTON ST;OAKHURST;2761;579.4;M;20250930;20260123;1100000;R2;R;RESIDENCE;;RPO;;;AV817961;
C;214;2197355;108;20260202 01:08;1372/712669;
D;214;2197355;108;20260202 01:08;P;;;;;;
D;214;2197355;108;20260202 01:08;V;;;;;;
D;214;2197355;108;20260202 01:08;V;;;;;;
B;214;2178574;109;20260202 01:08;;;33;FALMOUTH RD;QUAKERS HILL;2763;569.7;M;20251028;20260123;1232500;R2;R;RESIDENCE;;RMQ;;;AV817598;
C;214;2178574;109;20260202 01:08;11/255251;
D;214;2178574;109;20260202 01:08;P;;;;;;
D;214;2178574;109;20260202 01:08;V;;;;;;
D;214;2178574;109;20260202 01:08;V;;;;;;
B;214;2181522;110;20260202 01:08;;;7;FRASER PL;SHALVEY;2770;613;M;20251004;20260127;868500;R2;R;RESIDENCE;;RAT;;;AV824049;
C;214;2181522;110;20260202 01:08;477/255739;
D;214;2181522;110;20260202 01:08;P;;;;;;
D;214;2181522;110;20260202 01:08;V;;;;;;
B;214;2194896;111;20260202 01:08;;;31;KILBRIDE AVE;DHARRUK;2770;708.1;M;20251211;20260123;1016000;R2;R;RESIDENCE;;RAT;;;AV820265;
C;214;2194896;111;20260202 01:08;337/242358;
D;214;2194896;111;20260202 01:08;P;;;;;;
D;214;2194896;111;20260202 01:08;V;;;;;;
B;214;2200417;112;20260202 01:08;;;598;LUXFORD RD;BIDWILL;2770;562.7;M;20251213;20260127;885000;R2;R;RESIDENCE;;RAT;;;AV824596;
C;214;2200417;112;20260202 01:08;124/243494;
D;214;2200417;112;20260202 01:08;P;;;;;;
D;214;2200417;112;20260202 01:08;P;;;;;;
D;214;2200417;112;20260202 01:08;V;;;;;;
B;214;2203118;113;20260202 01:08;;;22;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20251119;20260128;980000;R2;R;RESIDENCE;;RAT;;;AV829235;
C;214;2203118;113;20260202 01:08;250/239177;
D;214;2203118;113;20260202 01:08;P;;;;;;
D;214;2203118;113;20260202 01:08;P;;;;;;
D;214;2203118;113;20260202 01:08;V;;;;;;
D;214;2203118;113;20260202 01:08;V;;;;;;
B;214;2173482;114;20260202 01:08;;;20;DERWENT ST;MOUNT DRUITT;2770;1157;M;20250622;20250805;1000000;R2;R;RESIDENCE;;RAT;;;AV304583;
C;214;2173482;114;20260202 01:08;2, 3, 4, 5/22/1100 48/718140;
D;214;2173482;114;20260202 01:08;P;;;;;;
D;214;2173482;114;20260202 01:08;P;;;;;;
D;214;2173482;114;20260202 01:08;V;;;;;;
B;214;2230453;115;20260202 01:08;;;14;STODDART RD;PROSPECT;2148;3370;M;20251015;20260123;6600000;E3;3;COMMERCIAL;;E3A;;;AV816689;
C;214;2230453;115;20260202 01:08;37/258905;
D;214;2230453;115;20260202 01:08;P;;;;;;
D;214;2230453;115;20260202 01:08;V;;;;;;
B;214;2225171;116;20260202 01:08;;;43;SAMPSON CRES;QUAKERS HILL;2763;587.3;M;20251207;20260129;1623888;R2;R;RESIDENCE;;RQH;;;AV830353;
C;214;2225171;116;20260202 01:08;9/827175;
D;214;2225171;116;20260202 01:08;P;;;;;;
D;214;2225171;116;20260202 01:08;V;;;;;;
D;214;2225171;116;20260202 01:08;V;;;;;;
B;214;2228026;117;20260202 01:08;;2;12;SINCLAIR AVE;BLACKTOWN;2148;;;20251218;20260129;890000;;R;RESIDENCE;2;;;;AV831423;
C;214;2228026;117;20260202 01:08;2/SP52827;
D;214;2228026;117;20260202 01:08;P;;;;;;
D;214;2228026;117;20260202 01:08;P;;;;;;
D;214;2228026;117;20260202 01:08;V;;;;;;
D;214;2228026;117;20260202 01:08;V;;;;;;
B;214;2212008;118;20260202 01:08;;;12;NYDEGGAR AVE;GLENWOOD;2768;450;M;20251207;20260127;1390000;R2;R;RESIDENCE;;RAA;;;AV822558;
C;214;2212008;118;20260202 01:08;1085/830969;
D;214;2212008;118;20260202 01:08;P;;;;;;
D;214;2212008;118;20260202 01:08;P;;;;;;
D;214;2212008;118;20260202 01:08;V;;;;;;
B;214;2212072;119;20260202 01:08;;;9;NYNGAN ST;QUAKERS HILL;2763;556.4;M;20251125;20260123;980000;R2;R;RESIDENCE;;RMQ;;;AV817210;
C;214;2212072;119;20260202 01:08;30/244356;
D;214;2212072;119;20260202 01:08;P;;;;;;
D;214;2212072;119;20260202 01:08;V;;;;;;
D;214;2212072;119;20260202 01:08;V;;;;;;
B;214;2217584;120;20260202 01:08;;;15;POLARIS PL;ROOTY HILL;2766;556.4;M;20251202;20260127;1140000;R2;R;RESIDENCE;;RDY;;;AV822560;
C;214;2217584;120;20260202 01:08;43/243161;
D;214;2217584;120;20260202 01:08;P;;;;;;
D;214;2217584;120;20260202 01:08;P;;;;;;
D;214;2217584;120;20260202 01:08;V;;;;;;
B;214;2220209;121;20260202 01:08;;;19;RAVEN GR;BIDWILL;2770;565.6;M;20251126;20260123;890000;R2;R;RESIDENCE;;RAT;;;AV817241;
C;214;2220209;121;20260202 01:08;260/244499;
D;214;2220209;121;20260202 01:08;P;;;;;;
D;214;2220209;121;20260202 01:08;P;;;;;;
D;214;2220209;121;20260202 01:08;V;;;;;;
B;214;2212277;122;20260202 01:08;;26;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20251205;20260129;370000;;R;RESIDENCE;26;;;;AV830102;
C;214;2212277;122;20260202 01:08;26/SP40004;
D;214;2212277;122;20260202 01:08;P;;;;;;
D;214;2212277;122;20260202 01:08;V;;;;;;
B;214;2217711;123;20260202 01:08;;;18;POLONIA AVE;PLUMPTON;2761;585;M;20251031;20260129;1030000;R2;R;RESIDENCE;;RPO;;;AV832121;
C;214;2217711;123;20260202 01:08;47/716489;
D;214;2217711;123;20260202 01:08;P;;;;;;
D;214;2217711;123;20260202 01:08;P;;;;;;
D;214;2217711;123;20260202 01:08;V;;;;;;
B;214;2220468;124;20260202 01:08;;9;14;REEF ST;QUAKERS HILL;2763;;;20251128;20260123;745500;;R;RESIDENCE;9;;;;AV817645;
C;214;2220468;124;20260202 01:08;9/SP36817;
D;214;2220468;124;20260202 01:08;P;;;;;;
D;214;2220468;124;20260202 01:08;P;;;;;;
D;214;2220468;124;20260202 01:08;V;;;;;;
D;214;2220468;124;20260202 01:08;V;;;;;;
B;214;2220491;125;20260202 01:08;;;16;REEVE CRES;DOONSIDE;2767;560.2;M;20251213;20260123;750000;R2;R;RESIDENCE;;RDW;;;AV816556;
C;214;2220491;125;20260202 01:08;15/259559;
D;214;2220491;125;20260202 01:08;P;;;;;;
D;214;2220491;125;20260202 01:08;P;;;;;;
D;214;2220491;125;20260202 01:08;V;;;;;;
B;214;2220574;126;20260202 01:08;;;7;REGENT ST;RIVERSTONE;2765;556.4;M;20251127;20260123;1175000;R2;R;RESIDENCE;;RRB;;;AV816497;
C;214;2220574;126;20260202 01:08;4/210295;
D;214;2220574;126;20260202 01:08;P;;;;;;
D;214;2220574;126;20260202 01:08;V;;;;;;
D;214;2220574;126;20260202 01:08;V;;;;;;
B;214;2215383;127;20260202 01:08;;;93;PAULL ST;MOUNT DRUITT;2770;1012;M;20251029;20260127;1550000;R2;R;RESIDENCE;;REA;;;AV823484;
C;214;2215383;127;20260202 01:08;1/W/2042;
D;214;2215383;127;20260202 01:08;P;;;;;;
D;214;2215383;127;20260202 01:08;P;;;;;;
D;214;2215383;127;20260202 01:08;P;;;;;;
D;214;2215383;127;20260202 01:08;P;;;;;;
D;214;2215383;127;20260202 01:08;V;;;;;;
B;214;2220672;128;20260202 01:08;;;18;REGENT ST;RIVERSTONE;2765;803;M;20251108;20260128;1267000;R2;R;RESIDENCE;;RRB;;;AV827818;
C;214;2220672;128;20260202 01:08;C/103724;
D;214;2220672;128;20260202 01:08;P;;;;;;
D;214;2220672;128;20260202 01:08;V;;;;;;
B;214;2223623;129;20260202 01:08;;;68;ROSINA CRES;KINGS LANGLEY;2147;704.8;M;20251213;20260123;2190000;R2;R;RESIDENCE;;RDB;;;AV817831;
C;214;2223623;129;20260202 01:08;206/260104;
D;214;2223623;129;20260202 01:08;P;;;;;;
D;214;2223623;129;20260202 01:08;V;;;;;;
D;214;2223623;129;20260202 01:08;V;;;;;;
B;214;2212895;130;20260202 01:08;;;108;OLLIER CRES;PROSPECT;2148;550.2;M;20251222;20260129;1102000;R2;R;RESIDENCE;;RDL;;;AV830602;
C;214;2212895;130;20260202 01:08;6/259194;
D;214;2212895;130;20260202 01:08;P;;;;;;
D;214;2212895;130;20260202 01:08;P;;;;;;
D;214;2212895;130;20260202 01:08;V;;;;;;
B;214;2218283;131;20260202 01:08;;;16;POWER ST;DOONSIDE;2767;581.7;M;20251130;20260123;1100000;R2;R;RESIDENCE;;RDW;;;AV819164;
C;214;2218283;131;20260202 01:08;27/27265;
D;214;2218283;131;20260202 01:08;P;;;;;;
D;214;2218283;131;20260202 01:08;P;;;;;;
D;214;2218283;131;20260202 01:08;V;;;;;;
B;214;2213527;132;20260202 01:08;;;43;ORWELL ST;BLACKTOWN;2148;702;M;20251130;20260129;1331000;R2;R;RESIDENCE;;RBL;;;AV830012;
C;214;2213527;132;20260202 01:08;2/135592;
D;214;2213527;132;20260202 01:08;P;;;;;;
D;214;2213527;132;20260202 01:08;P;;;;;;
D;214;2213527;132;20260202 01:08;V;;;;;;
D;214;2213527;132;20260202 01:08;V;;;;;;
B;214;2232722;133;20260202 01:08;;;5;TAPIOLA AVE;HEBERSHAM;2770;556.4;M;20251213;20260127;790000;R2;R;RESIDENCE;;RAT;;;AV822807;
C;214;2232722;133;20260202 01:08;315/245304;
D;214;2232722;133;20260202 01:08;P;;;;;;
D;214;2232722;133;20260202 01:08;V;;;;;;
B;214;2238121;134;20260202 01:08;;;120;WALTERS RD;BLACKTOWN;2148;696.77;M;20251205;20260123;1360000;R2;R;RESIDENCE;;RBL;;;AV819976;
C;214;2238121;134;20260202 01:08;2/26678;
D;214;2238121;134;20260202 01:08;P;;;;;;
D;214;2238121;134;20260202 01:08;P;;;;;;
D;214;2238121;134;20260202 01:08;P;;;;;;
D;214;2238121;134;20260202 01:08;V;;;;;;
B;214;2233049;135;20260202 01:08;;;25;TASMAN AVE;LETHBRIDGE PARK;2770;575.4;M;20251105;20260128;1000000;R2;R;RESIDENCE;;RAT;;;AV828787;
C;214;2233049;135;20260202 01:08;85/238630;
D;214;2233049;135;20260202 01:08;P;;;;;;
D;214;2233049;135;20260202 01:08;P;;;;;;
D;214;2233049;135;20260202 01:08;V;;;;;;
B;214;2241259;136;20260202 01:08;;;5;WITNEY ST;PROSPECT;2148;558.1;M;20251118;20260129;1120000;R2;R;RESIDENCE;;RDL;;;AV830219;
C;214;2241259;136;20260202 01:08;11/259876;
D;214;2241259;136;20260202 01:08;P;;;;;;
D;214;2241259;136;20260202 01:08;V;;;;;;
D;214;2241259;136;20260202 01:08;V;;;;;;
D;214;2241259;136;20260202 01:08;V;;;;;;
D;214;2241259;136;20260202 01:08;V;;;;;;
B;214;2234369;137;20260202 01:08;;;8;TIPPET PL;QUAKERS HILL;2763;729.5;M;20251217;20260123;1300000;R2;R;RESIDENCE;;RQH;;;AV817143;
C;214;2234369;137;20260202 01:08;79/778353;
D;214;2234369;137;20260202 01:08;P;;;;;;
D;214;2234369;137;20260202 01:08;P;;;;;;
D;214;2234369;137;20260202 01:08;V;;;;;;
D;214;2234369;137;20260202 01:08;V;;;;;;
B;214;2237303;138;20260202 01:08;;;37;EXCELSIOR AVE;MARSDEN PARK;2765;2.187;H;20250424;20260123;5100000;RU4;R;RESIDENCE;;NLS;;;AV820826;
C;214;2237303;138;20260202 01:08;76/752030;
D;214;2237303;138;20260202 01:08;P;;;;;;
D;214;2237303;138;20260202 01:08;V;;;;;;
D;214;2237303;138;20260202 01:08;V;;;;;;
B;214;2242483;139;20260202 01:08;;1;29 A;YANTARA PL;WOODCROFT;2767;;;20251216;20260127;870000;;R;RESIDENCE;1;;;;AV824948;
C;214;2242483;139;20260202 01:08;1/SP51707;
D;214;2242483;139;20260202 01:08;P;;;;;;
D;214;2242483;139;20260202 01:08;P;;;;;;
D;214;2242483;139;20260202 01:08;V;;;;;;
B;214;2242577;140;20260202 01:08;;;81;YARRAMUNDI DR;DEAN PARK;2761;550;M;20251212;20260127;945000;R2;R;RESIDENCE;;RHG;;;AV822234;
C;214;2242577;140;20260202 01:08;757/714944;
D;214;2242577;140;20260202 01:08;P;;;;;;
D;214;2242577;140;20260202 01:08;P;;;;;;
D;214;2242577;140;20260202 01:08;V;;;;;;
D;214;2242577;140;20260202 01:08;V;;;;;;
B;214;2240401;141;20260202 01:08;;;36;WILLIAM ST;BLACKTOWN;2148;556.4;M;20251126;20260127;1141000;R2;R;RESIDENCE;;RAD;;;AV822816;
C;214;2240401;141;20260202 01:08;9/26999;
D;214;2240401;141;20260202 01:08;P;;;;;;
D;214;2240401;141;20260202 01:08;V;;;;;;
D;214;2240401;141;20260202 01:08;V;;;;;;
B;214;3114571;142;20260202 01:08;;;30;FAIRWAY ST;PARKLEA;2768;450;M;20251216;20260127;1510000;R2;R;RESIDENCE;;RQH;;;AV822184;
C;214;3114571;142;20260202 01:08;21/1065972;
D;214;3114571;142;20260202 01:08;P;;;;;;
D;214;3114571;142;20260202 01:08;P;;;;;;
D;214;3114571;142;20260202 01:08;V;;;;;;
D;214;3114571;142;20260202 01:08;V;;;;;;
B;214;3151773;143;20260202 01:08;;;13;CORKWOOD PL;ACACIA GARDENS;2763;481.5;M;20251215;20260127;1275000;R2;R;RESIDENCE;;RQH;;;AV824269;
C;214;3151773;143;20260202 01:08;107/1075761;
D;214;3151773;143;20260202 01:08;P;;;;;;
D;214;3151773;143;20260202 01:08;P;;;;;;
D;214;3151773;143;20260202 01:08;V;;;;;;
D;214;3151773;143;20260202 01:08;V;;;;;;
B;214;3729777;144;20260202 01:08;;7;28;CHARLOTTE RD;ROOTY HILL;2766;203;M;20260118;20260129;400000;;R;RESIDENCE;7;;;;AV832461;
C;214;3729777;144;20260202 01:08;7/SP87073;
D;214;3729777;144;20260202 01:08;P;;;;;;
D;214;3729777;144;20260202 01:08;V;;;;;;
B;214;3691988;145;20260202 01:08;;;10;BELLINGER ST;THE PONDS;2769;301.8;M;20251206;20260127;1520000;R3;R;RESIDENCE;;R3K;;;AV823828;
C;214;3691988;145;20260202 01:08;7324/1176045;
D;214;3691988;145;20260202 01:08;P;;;;;;
