A;RTSALEDATA;708;20260202 01:09;VALNET;
D;708;3604059;78;20260202 01:10;P;;;;;;
D;708;3604059;78;20260202 01:10;V;;;;;;
B;708;3566830;79;20260202 01:10;BUILDING B;611;503;WATTLE ST;ULTIMO;2007;;;20251216;20260127;1141000;;R;RESIDENCE;44;;;;AV823888;
C;708;3566830;79;20260202 01:10;44/SP83223;
D;708;3566830;79;20260202 01:10;P;;;;;;
D;708;3566830;79;20260202 01:10;V;;;;;;
B;708;3566830;80;20260202 01:10;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20251216;20260127;1141000;;R;RESIDENCE;99;;;;AV823888;
C;708;3566830;80;20260202 01:10;99/SP83223;
D;708;3566830;80;20260202 01:10;P;;;;;;
D;708;3566830;80;20260202 01:10;V;;;;;;
B;708;3603342;81;20260202 01:10;;312;13;BAYSWATER RD;POTTS POINT;2011;;;20251218;20260129;655000;;R;RESIDENCE;30;;;;AV830421;
C;708;3603342;81;20260202 01:10;30/SP85899;
D;708;3603342;81;20260202 01:10;P;;;;;;
D;708;3603342;81;20260202 01:10;V;;;;;;
D;708;3603342;81;20260202 01:10;V;;;;;;
B;708;4032996;82;20260202 01:10;;11505;5;SAM SING ST;WATERLOO;2017;100;M;20251202;20260127;982000;;R;RESIDENCE;107;;;;AV823510;
C;708;4032996;82;20260202 01:10;107/SP95428;
D;708;4032996;82;20260202 01:10;P;;;;;;
D;708;4032996;82;20260202 01:10;V;;;;;;
B;708;4081792;83;20260202 01:10;;3274;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20251125;20260127;2300000;;R;RESIDENCE;230;;;;AV822790;
C;708;4081792;83;20260202 01:10;230/SP95142;
D;708;4081792;83;20260202 01:10;P;;;;;;
D;708;4081792;83;20260202 01:10;V;;;;;;
B;708;4121840;84;20260202 01:10;;2502;17;LACHLAN ST;WATERLOO;2017;;;20251224;20260123;1070000;;R;RESIDENCE;49;;;;AV818934;
C;708;4121840;84;20260202 01:10;49/SP97459;
D;708;4121840;84;20260202 01:10;P;;;;;;
D;708;4121840;84;20260202 01:10;P;;;;;;
D;708;4121840;84;20260202 01:10;V;;;;;;
B;708;4537550;85;20260202 01:10;;502;16;ZETLAND AVE;ZETLAND;2017;121;M;20251117;20260123;1550000;;R;RESIDENCE;44;;;;AV819016;
C;708;4537550;85;20260202 01:10;44/SP107358;
D;708;4537550;85;20260202 01:10;P;;;;;;
D;708;4537550;85;20260202 01:10;V;;;;;;
D;708;4537550;85;20260202 01:10;V;;;;;;
B;708;3133039;86;20260202 01:10;;6;4;TAMBUA ST;PYRMONT;2009;;;20251014;20260127;1820000;;R;RESIDENCE;25;;;;AV827208;
C;708;3133039;86;20260202 01:10;25/SP73528;
D;708;3133039;86;20260202 01:10;P;;;;;;
D;708;3133039;86;20260202 01:10;P;;;;;;
D;708;3133039;86;20260202 01:10;V;;;;;;
D;708;3133039;86;20260202 01:10;V;;;;;;
B;708;2128844;87;20260202 01:10;;63;45;HUNTLEY ST;ALEXANDRIA;2015;;;20251218;20260129;902000;;3;FACTORY;63;;;;AV831304;
C;708;2128844;87;20260202 01:10;63/SP73438;
D;708;2128844;87;20260202 01:10;P;;;;;;
D;708;2128844;87;20260202 01:10;V;;;;;;
D;708;2128844;87;20260202 01:10;V;;;;;;
D;708;2128844;87;20260202 01:10;V;;;;;;
B;708;3142038;88;20260202 01:10;;;10;DEVINE ST;ERSKINEVILLE;2043;143;M;20251202;20260123;1950000;;R;RESIDENCE;1;;;;AV820473;
C;708;3142038;88;20260202 01:10;1/SP73578;
D;708;3142038;88;20260202 01:10;P;;;;;;
D;708;3142038;88;20260202 01:10;V;;;;;;
B;708;3172877;89;20260202 01:10;;53;17;MACARTHUR ST;ULTIMO;2007;;;20251216;20260127;666000;;R;RESIDENCE;53;;;;AV825001;
C;708;3172877;89;20260202 01:10;53/SP74534;
D;708;3172877;89;20260202 01:10;P;;;;;;
D;708;3172877;89;20260202 01:10;V;;;;;;
B;708;3192737;90;20260202 01:10;TOWER BUILDING;1104;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20251127;20260123;1315000;;R;RESIDENCE;44;;;;AV816336;
C;708;3192737;90;20260202 01:10;44/SP73943;
D;708;3192737;90;20260202 01:10;P;;;;;;
D;708;3192737;90;20260202 01:10;V;;;;;;
B;708;3221869;91;20260202 01:10;;42;53;BOURKE RD;ALEXANDRIA;2015;;;20251215;20260127;230000;;3;WAREHOUSE;42;;;;AV827415;
C;708;3221869;91;20260202 01:10;42/SP75879;
D;708;3221869;91;20260202 01:10;P;;;;;;
D;708;3221869;91;20260202 01:10;V;;;;;;
B;708;3185877;92;20260202 01:10;;32;2;HUTCHINSON WALK;ZETLAND;2017;;;20251126;20260122;950000;;R;RESIDENCE;28;;;;AV813765;
C;708;3185877;92;20260202 01:10;28/SP74929;
D;708;3185877;92;20260202 01:10;P;;;;;;
D;708;3185877;92;20260202 01:10;P;;;;;;
D;708;3185877;92;20260202 01:10;V;;;;;;
B;708;3185877;93;20260202 01:10;;75;2;HUTCHINSON WALK;ZETLAND;2017;;;20251126;20260122;950000;;R;RESIDENCE;75;;;;AV813765;
C;708;3185877;93;20260202 01:10;75/SP74929;
D;708;3185877;93;20260202 01:10;P;;;;;;
D;708;3185877;93;20260202 01:10;P;;;;;;
D;708;3185877;93;20260202 01:10;V;;;;;;
B;708;3231384;94;20260202 01:10;;5;105;FERRY RD;GLEBE;2037;;;20251202;20260128;1700000;;R;RESIDENCE;30;;;;AV828079;
C;708;3231384;94;20260202 01:10;30/SP74234;
D;708;3231384;94;20260202 01:10;P;;;;;;
D;708;3231384;94;20260202 01:10;P;;;;;;
D;708;3231384;94;20260202 01:10;V;;;;;;
B;708;3244096;95;20260202 01:10;;5;1;ADELAIDE ST;SURRY HILLS;2010;;;20251126;20260127;1700000;;R;RESIDENCE;5;;;;AV822591;
C;708;3244096;95;20260202 01:10;5/SP76829;
D;708;3244096;95;20260202 01:10;P;;;;;;
D;708;3244096;95;20260202 01:10;V;;;;;;
D;708;3244096;95;20260202 01:10;V;;;;;;
B;708;3730119;96;20260202 01:10;;1902;3;CARLTON ST;CHIPPENDALE;2008;86;M;20251024;20260127;931000;;R;RESIDENCE;207;;;;AV823715;
C;708;3730119;96;20260202 01:10;207/SP88765;
D;708;3730119;96;20260202 01:10;P;;;;;;
D;708;3730119;96;20260202 01:10;V;;;;;;
B;708;3726174;97;20260202 01:10;;636;9;VICTORIA PARK PDE;ZETLAND;2017;235;M;20251122;20260128;1575000;;R;RESIDENCE;210;;;;AV826417;
C;708;3726174;97;20260202 01:10;210/SP89219;
D;708;3726174;97;20260202 01:10;P;;;;;;
D;708;3726174;97;20260202 01:10;V;;;;;;
B;708;3727228;98;20260202 01:10;;507 C;15;JOYNTON AVE;ZETLAND;2017;131;M;20251224;20260128;1131500;;R;RESIDENCE;27;;;;AV826503;
C;708;3727228;98;20260202 01:10;27/SP88247;
D;708;3727228;98;20260202 01:10;P;;;;;;
D;708;3727228;98;20260202 01:10;V;;;;;;
B;708;1936106;99;20260202 01:10;;;34;ST JOHNS RD;GLEBE;2037;126.5;M;20251101;20260127;1620000;R1;R;RESIDENCE;;ED1;;;AV824502;
C;708;1936106;99;20260202 01:10;1/995379;
D;708;1936106;99;20260202 01:10;P;;;;;;
D;708;1936106;99;20260202 01:10;V;;;;;;
B;708;1923455;100;20260202 01:10;;7;2 A;FORSYTH ST;GLEBE;2037;;;20251119;20260127;1400000;;R;RESIDENCE;7;;;;AV824527;
C;708;1923455;100;20260202 01:10;7/SP7765;
D;708;1923455;100;20260202 01:10;P;;;;;;
D;708;1923455;100;20260202 01:10;V;;;;;;
D;708;1923455;100;20260202 01:10;V;;;;;;
B;708;1926082;101;20260202 01:10;;;178;HEREFORD ST;FOREST LODGE;2037;164.4;M;20251206;20260127;2812000;R1;R;RESIDENCE;;EB1;;;AV822789;
C;708;1926082;101;20260202 01:10;A/165872;
D;708;1926082;101;20260202 01:10;P;;;;;;
D;708;1926082;101;20260202 01:10;P;;;;;;
D;708;1926082;101;20260202 01:10;V;;;;;;
B;708;1926202;102;20260202 01:10;;1;43;HEREFORD ST;GLEBE;2037;;;20251212;20260129;1600000;;R;RESIDENCE;1;;;;AV831084;
C;708;1926202;102;20260202 01:10;1/SP32282;
D;708;1926202;102;20260202 01:10;P;;;;;;
D;708;1926202;102;20260202 01:10;P;;;;;;
D;708;1926202;102;20260202 01:10;V;;;;;;
D;708;1926202;102;20260202 01:10;V;;;;;;
B;708;3283634;103;20260202 01:10;;27;13;GREEK ST;GLEBE;2037;;;20251115;20260128;580000;;R;RESIDENCE;27;;;;AV826243;
C;708;3283634;103;20260202 01:10;27/SP77684;
D;708;3283634;103;20260202 01:10;P;;;;;;
D;708;3283634;103;20260202 01:10;V;;;;;;
B;708;3817530;104;20260202 01:10;;804;33;BRIDGE ST;ERSKINEVILLE;2043;123;M;20251129;20260127;1605000;;R;RESIDENCE;76;;;;AV823133;
C;708;3817530;104;20260202 01:10;76/SP89914;
D;708;3817530;104;20260202 01:10;P;;;;;;
D;708;3817530;104;20260202 01:10;P;;;;;;
D;708;3817530;104;20260202 01:10;V;;;;;;
B;708;3772493;105;20260202 01:10;;502;828;ELIZABETH ST;WATERLOO;2017;163;M;20251216;20260127;1820000;;R;RESIDENCE;44;;;;AV823041;
C;708;3772493;105;20260202 01:10;44/SP86758;
D;708;3772493;105;20260202 01:10;P;;;;;;
D;708;3772493;105;20260202 01:10;V;;;;;;
D;708;3772493;105;20260202 01:10;V;;;;;;
B;708;3807119;106;20260202 01:10;;92;7;GIBBONS ST;REDFERN;2016;120;M;20251212;20260123;1200000;;R;RESIDENCE;92;;;;AV816739;
C;708;3807119;106;20260202 01:10;92/SP90029;
D;708;3807119;106;20260202 01:10;P;;;;;;
D;708;3807119;106;20260202 01:10;P;;;;;;
D;708;3807119;106;20260202 01:10;V;;;;;;
B;708;3849434;107;20260202 01:10;;703;23;PELICAN ST;SURRY HILLS;2010;67;M;20251217;20260128;990000;;R;RESIDENCE;23;;;;AV825966;
C;708;3849434;107;20260202 01:10;23/SP91325;
D;708;3849434;107;20260202 01:10;P;;;;;;
D;708;3849434;107;20260202 01:10;V;;;;;;
D;708;3849434;107;20260202 01:10;V;;;;;;
B;708;3948522;108;20260202 01:10;;503;60;ROSEBERY AVE;ROSEBERY;2018;146;M;20251118;20260129;1213100;;R;RESIDENCE;32;;;;AV830565;
C;708;3948522;108;20260202 01:10;32/SP93491;
D;708;3948522;108;20260202 01:10;P;;;;;;
D;708;3948522;108;20260202 01:10;V;;;;;;
B;708;3985479;109;20260202 01:10;;211;810;ELIZABETH ST;WATERLOO;2017;114;M;20251212;20260123;1185000;;R;RESIDENCE;46;;;;AV816707;
C;708;3985479;109;20260202 01:10;46/SP94123;
D;708;3985479;109;20260202 01:10;P;;;;;;
D;708;3985479;109;20260202 01:10;P;;;;;;
D;708;3985479;109;20260202 01:10;V;;;;;;
B;708;3985479;110;20260202 01:10;;122;810;ELIZABETH ST;WATERLOO;2017;59;M;20251205;20260123;695000;;R;RESIDENCE;95;;;;AV817088;
C;708;3985479;110;20260202 01:10;95/SP94123;
D;708;3985479;110;20260202 01:10;P;;;;;;
D;708;3985479;110;20260202 01:10;V;;;;;;
B;708;4262031;111;20260202 01:10;;;96;METTERS ST;ERSKINEVILLE;2043;117.9;M;20251217;20260128;2450000;MU1;R;RESIDENCE;;MV1;;;AV827785;
C;708;4262031;111;20260202 01:10;14/1233714;
D;708;4262031;111;20260202 01:10;P;;;;;;
D;708;4262031;111;20260202 01:10;V;;;;;;
D;708;4262031;111;20260202 01:10;V;;;;;;
D;708;4262031;111;20260202 01:10;V;;;;;;
B;708;4361234;112;20260202 01:10;;323 D;39;RALPH ST;ALEXANDRIA;2015;107;M;20251118;20260129;1240000;;R;RESIDENCE;97;;;;AV831299;
C;708;4361234;112;20260202 01:10;97/SP102827;
D;708;4361234;112;20260202 01:10;P;;;;;;
D;708;4361234;112;20260202 01:10;P;;;;;;
D;708;4361234;112;20260202 01:10;V;;;;;;
B;708;4325774;113;20260202 01:10;;408;61;ASHMORE ST;ERSKINEVILLE;2043;105;M;20251210;20260123;1660000;;R;RESIDENCE;88;;;;AV816581;
C;708;4325774;113;20260202 01:10;88/SP102164;
D;708;4325774;113;20260202 01:10;P;;;;;;
D;708;4325774;113;20260202 01:10;V;;;;;;
B;708;4350739;114;20260202 01:10;;1203;117;BATHURST ST;SYDNEY;2000;;;20251218;20260129;1940000;;R;RESIDENCE;19;;;;AV831473;
C;708;4350739;114;20260202 01:10;19/SP102798;
D;708;4350739;114;20260202 01:10;P;;;;;;
D;708;4350739;114;20260202 01:10;P;;;;;;
D;708;4350739;114;20260202 01:10;V;;;;;;
D;708;4350739;114;20260202 01:10;V;;;;;;
D;708;4350739;114;20260202 01:10;V;;;;;;
Z;540;114;114;310;
