A;RTSALEDATA;259;20260202 01:08;VALNET;
C;259;25966;73;20260202 01:08;2/17974;
D;259;25966;73;20260202 01:08;P;;;;;;
D;259;25966;73;20260202 01:08;V;;;;;;
D;259;25966;73;20260202 01:08;V;;;;;;
B;259;26100;74;20260202 01:08;;;8;ALBATROSS CL;FORRESTERS BEACH;2260;525.4;M;20251212;20260123;1200000;R2;R;RESIDENCE;;GHX;;;AV818531;
C;259;26100;74;20260202 01:08;17/815005;
D;259;26100;74;20260202 01:08;P;;;;;;
D;259;26100;74;20260202 01:08;P;;;;;;
D;259;26100;74;20260202 01:08;V;;;;;;
B;259;27095;75;20260202 01:08;;;10;ANGLER ST;WOY WOY;2256;349.9;M;20251223;20260123;920000;R2;R;RESIDENCE;;GGN;;;AV817057;
C;259;27095;75;20260202 01:08;1/864121;
D;259;27095;75;20260202 01:08;P;;;;;;
D;259;27095;75;20260202 01:08;V;;;;;;
B;259;32721;76;20260202 01:08;;11;2;DUNMORE ST;BLACKWALL;2256;;;20251217;20260128;600000;;R;RESIDENCE;11;;;;AV828840;
C;259;32721;76;20260202 01:08;11/SP18393;
D;259;32721;76;20260202 01:08;P;;;;;;
D;259;32721;76;20260202 01:08;V;;;;;;
B;259;33209;77;20260202 01:08;;;49;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20260112;20260123;883000;R2;R;RESIDENCE;;GGL;;;AV816185;
C;259;33209;77;20260202 01:08;25/237498;
D;259;33209;77;20260202 01:08;P;;;;;;
D;259;33209;77;20260202 01:08;P;;;;;;
D;259;33209;77;20260202 01:08;V;;;;;;
D;259;33209;77;20260202 01:08;V;;;;;;
B;259;30699;78;20260202 01:08;;;15;BAYSIDE DR;GREEN POINT;2251;474.2;M;20251122;20260123;2100000;R2;R;RESIDENCE;;GWL;;;AV817787;
C;259;30699;78;20260202 01:08;8/230085;
D;259;30699;78;20260202 01:08;P;;;;;;
D;259;30699;78;20260202 01:08;V;;;;;;
D;259;30699;78;20260202 01:08;V;;;;;;
B;259;31129;79;20260202 01:08;;;44;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20251120;20260123;4650000;R2;R;RESIDENCE;;GHL;;;AV819558;
C;259;31129;79;20260202 01:08;38/26114;
D;259;31129;79;20260202 01:08;P;;;;;;
D;259;31129;79;20260202 01:08;P;;;;;;
D;259;31129;79;20260202 01:08;V;;;;;;
B;259;37152;80;20260202 01:08;;;10;CALYPTA RD;UMINA BEACH;2257;556.4;M;20251202;20260128;1100000;R2;R;RESIDENCE;;GGS;;;AV828082;
C;259;37152;80;20260202 01:08;6/10080;
D;259;37152;80;20260202 01:08;P;;;;;;
D;259;37152;80;20260202 01:08;V;;;;;;
D;259;37152;80;20260202 01:08;V;;;;;;
D;259;37152;80;20260202 01:08;V;;;;;;
B;259;37359;81;20260202 01:08;;;27;CAMELLIA CIR;WOY WOY;2256;1037;M;20251114;20260123;2100000;R2;R;RESIDENCE;;GGN;;;AV820568;
C;259;37359;81;20260202 01:08;124/224510;
D;259;37359;81;20260202 01:08;P;;;;;;
D;259;37359;81;20260202 01:08;P;;;;;;
D;259;37359;81;20260202 01:08;V;;;;;;
B;259;37401;82;20260202 01:08;;;22;CAMEO PL;KINCUMBER;2251;664.6;M;20251029;20260123;1170000;R2;R;RESIDENCE;;GHC;;;AV816617;
C;259;37401;82;20260202 01:08;11/713056;
D;259;37401;82;20260202 01:08;P;;;;;;
D;259;37401;82;20260202 01:08;V;;;;;;
B;259;40032;83;20260202 01:08;;;12;COLO RD;WOY WOY;2256;834.7;M;20251129;20260127;1310000;R2;R;RESIDENCE;;GGN;;;AV823490;
C;259;40032;83;20260202 01:08;72/10172;
D;259;40032;83;20260202 01:08;P;;;;;;
D;259;40032;83;20260202 01:08;P;;;;;;
D;259;40032;83;20260202 01:08;V;;;;;;
D;259;40032;83;20260202 01:08;V;;;;;;
D;259;40032;83;20260202 01:08;V;;;;;;
B;259;37464;84;20260202 01:08;;3;13;CAMPBELL CRES;TERRIGAL;2260;;;20251217;20260128;960000;;R;RESIDENCE;3;;;;AV828372;
C;259;37464;84;20260202 01:08;3/SP18784;
D;259;37464;84;20260202 01:08;P;;;;;;
D;259;37464;84;20260202 01:08;V;;;;;;
D;259;37464;84;20260202 01:08;V;;;;;;
B;259;43606;85;20260202 01:08;;;21;DELAWARE RD;NIAGARA PARK;2250;803;M;20251217;20260127;975000;R2;R;RESIDENCE;;GGA;;;AV822803;
C;259;43606;85;20260202 01:08;40/30972;
D;259;43606;85;20260202 01:08;P;;;;;;
D;259;43606;85;20260202 01:08;V;;;;;;
D;259;43606;85;20260202 01:08;V;;;;;;
B;259;41464;86;20260202 01:08;;;4;CROTON AVE;HOLGATE;2250;2.023;H;20251024;20260129;1800000;C3;R;RESIDENCE;;GCO;;;AV832035;
C;259;41464;86;20260202 01:08;5/240807;
D;259;41464;86;20260202 01:08;P;;;;;;
D;259;41464;86;20260202 01:08;P;;;;;;
D;259;41464;86;20260202 01:08;V;;;;;;
D;259;41464;86;20260202 01:08;V;;;;;;
B;259;44080;87;20260202 01:08;;;8;DOGWOOD CL;WYOMING;2250;689;M;20251209;20260123;80000;R2;R;RESIDENCE;;GGE;;;AV816273;
C;259;44080;87;20260202 01:08;24/262471;
D;259;44080;87;20260202 01:08;P;;;;;;
D;259;44080;87;20260202 01:08;V;;;;;;
D;259;44080;87;20260202 01:08;V;;;;;;
B;259;46756;88;20260202 01:08;;;80;ERNBROOK RD;MOUNT WHITE;2250;16.2;H;20241220;20260122;5900000;RU1;R;RESIDENCE;;GRB;;;AV813637;
C;259;46756;88;20260202 01:08;138/755221 Permissive Occupancy 91991;
D;259;46756;88;20260202 01:08;P;;;;;;
D;259;46756;88;20260202 01:08;P;;;;;;
D;259;46756;88;20260202 01:08;V;;;;;;
B;259;44620;89;20260202 01:08;;;46;DOROTHY AVE;WOY WOY;2256;442.6;M;20251118;20260127;1150000;R2;R;RESIDENCE;;GGN;;;AV823660;
C;259;44620;89;20260202 01:08;20/E/13328;
D;259;44620;89;20260202 01:08;P;;;;;;
D;259;44620;89;20260202 01:08;V;;;;;;
D;259;44620;89;20260202 01:08;V;;;;;;
B;259;44649;90;20260202 01:08;;;13;DOROTHY AVE;WOY WOY;2256;442.6;M;20251212;20260123;940000;R2;R;RESIDENCE;;GGN;;;AV817053;
C;259;44649;90;20260202 01:08;63/D/13328;
D;259;44649;90;20260202 01:08;P;;;;;;
D;259;44649;90;20260202 01:08;P;;;;;;
D;259;44649;90;20260202 01:08;P;;;;;;
D;259;44649;90;20260202 01:08;V;;;;;;
B;259;49912;91;20260202 01:08;;;16;GLEN EAGLES CRES;TERRIGAL;2260;600.7;M;20251222;20260123;1800000;R2;R;RESIDENCE;;GHS;;;AV817283;
C;259;49912;91;20260202 01:08;51/878679;
D;259;49912;91;20260202 01:08;P;;;;;;
D;259;49912;91;20260202 01:08;P;;;;;;
D;259;49912;91;20260202 01:08;V;;;;;;
B;259;44882;92;20260202 01:08;;;6;DUKE ST;POINT FREDERICK;2250;771.4;M;20251211;20260127;1700000;R1;R;RESIDENCE;;GFJ;;;AV824677;
C;259;44882;92;20260202 01:08;4/14297;
D;259;44882;92;20260202 01:08;P;;;;;;
D;259;44882;92;20260202 01:08;V;;;;;;
B;259;42802;93;20260202 01:08;;;1 A;DAWSON ST;SOMERSBY;2250;1;H;20251117;20260129;2130000;C4;R;RESIDENCE;;GCS;;;AV832365;
C;259;42802;93;20260202 01:08;201/815439;
D;259;42802;93;20260202 01:08;P;;;;;;
D;259;42802;93;20260202 01:08;P;;;;;;
D;259;42802;93;20260202 01:08;V;;;;;;
D;259;42802;93;20260202 01:08;V;;;;;;
B;259;45337;94;20260202 01:08;;7;53;DWYER ST;NORTH GOSFORD;2250;;;20251203;20260123;775000;;R;RESIDENCE;7;;;;AV819979;
C;259;45337;94;20260202 01:08;7/SP63760;
D;259;45337;94;20260202 01:08;P;;;;;;
D;259;45337;94;20260202 01:08;V;;;;;;
B;259;51235;95;20260202 01:08;;;15;GREENLEE ST;GREEN POINT;2251;682.5;M;20251216;20260127;1150000;R2;R;RESIDENCE;;GGZ;;;AV827287;
C;259;51235;95;20260202 01:08;35/730352;
D;259;51235;95;20260202 01:08;P;;;;;;
D;259;51235;95;20260202 01:08;P;;;;;;
D;259;51235;95;20260202 01:08;V;;;;;;
B;259;43366;96;20260202 01:08;;;102;DEL MONTE PL;COPACABANA;2251;524.8;M;20251218;20260123;1605000;R2;R;RESIDENCE;;GHM;;;AV818458;
C;259;43366;96;20260202 01:08;1023/30925;
D;259;43366;96;20260202 01:08;P;;;;;;
D;259;43366;96;20260202 01:08;V;;;;;;
D;259;43366;96;20260202 01:08;V;;;;;;
B;259;43380;97;20260202 01:08;;;126;DEL MONTE PL;COPACABANA;2251;607;M;20251124;20260129;1745000;R2;R;RESIDENCE;;GHM;;;AV832095;
C;259;43380;97;20260202 01:08;838/30237;
D;259;43380;97;20260202 01:08;P;;;;;;
D;259;43380;97;20260202 01:08;P;;;;;;
D;259;43380;97;20260202 01:08;V;;;;;;
D;259;43380;97;20260202 01:08;V;;;;;;
B;259;43401;98;20260202 01:08;;;168;DEL MONTE PL;COPACABANA;2251;569.1;M;20251203;20260128;2500000;R2;R;RESIDENCE;;GHM;;;AV827002;
C;259;43401;98;20260202 01:08;733/30049;
D;259;43401;98;20260202 01:08;P;;;;;;
D;259;43401;98;20260202 01:08;V;;;;;;
B;259;62354;99;20260202 01:08;;;57;LONE PINE AVE;UMINA BEACH;2257;708.2;M;20251027;20260127;1500000;R2;R;RESIDENCE;;GGP;;;AV823893;
C;259;62354;99;20260202 01:08;37/26224;
D;259;62354;99;20260202 01:08;P;;;;;;
D;259;62354;99;20260202 01:08;P;;;;;;
D;259;62354;99;20260202 01:08;V;;;;;;
D;259;62354;99;20260202 01:08;V;;;;;;
B;259;54724;100;20260202 01:08;;5;65;HILLS ST;NORTH GOSFORD;2250;;;20251128;20260123;670000;;R;RESIDENCE;8;;;;AV817967;
C;259;54724;100;20260202 01:08;8/SP62110;
D;259;54724;100;20260202 01:08;P;;;;;;
D;259;54724;100;20260202 01:08;V;;;;;;
D;259;54724;100;20260202 01:08;V;;;;;;
B;259;52501;101;20260202 01:08;;;116;HASTINGS RD;TERRIGAL;2260;714.5;M;20251128;20260123;1320000;R2;R;RESIDENCE;;GHS;;;AV819013;
C;259;52501;101;20260202 01:08;3/534938;
D;259;52501;101;20260202 01:08;P;;;;;;
D;259;52501;101;20260202 01:08;V;;;;;;
D;259;52501;101;20260202 01:08;V;;;;;;
B;259;55321;102;20260202 01:08;;;9;HOLMES RD;TERRIGAL;2260;1593;M;20251121;20260128;2600000;R2;R;RESIDENCE;;GHS;;;AV826006;
C;259;55321;102;20260202 01:08;5/22682;
D;259;55321;102;20260202 01:08;P;;;;;;
D;259;55321;102;20260202 01:08;P;;;;;;
D;259;55321;102;20260202 01:08;V;;;;;;
D;259;55321;102;20260202 01:08;V;;;;;;
B;259;52937;103;20260202 01:08;;;2834;HAWKESBURY RVR;BAR POINT;2083;1.448;H;20250821;20251002;245000;C2;R;RESIDENCE;;GEB;;;AV476173;
C;259;52937;103;20260202 01:08;4/7800 Permissive Occupancy 2043;
D;259;52937;103;20260202 01:08;P;;;;;;
D;259;52937;103;20260202 01:08;P;;;;;;
D;259;52937;103;20260202 01:08;V;;;;;;
B;259;61119;104;20260202 01:08;;;56;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20251120;20260123;1505000;R2;R;RESIDENCE;;GHR;;;AV820867;
C;259;61119;104;20260202 01:08;228/31947;
D;259;61119;104;20260202 01:08;P;;;;;;
D;259;61119;104;20260202 01:08;P;;;;;;
D;259;61119;104;20260202 01:08;V;;;;;;
D;259;61119;104;20260202 01:08;V;;;;;;
B;259;53172;105;20260202 01:08;;;177;HEATH RD;PRETTY BEACH;2257;649.4;M;20251212;20251212;866666;R2;R;RESIDENCE;;GHJ;;;AV752479;
C;259;53172;105;20260202 01:08;11/855258;
D;259;53172;105;20260202 01:08;P;;;;;;
D;259;53172;105;20260202 01:08;P;;;;;;
D;259;53172;105;20260202 01:08;V;;;;;;
D;259;53172;105;20260202 01:08;V;;;;;;
D;259;53172;105;20260202 01:08;V;;;;;;
D;259;53172;105;20260202 01:08;V;;;;;;
B;259;56084;106;20260202 01:08;;;7;IRWAN ST;SARATOGA;2251;674;M;20251129;20260123;1175000;R2;R;RESIDENCE;;GHA;;;AV818461;
C;259;56084;106;20260202 01:08;42/263582;
D;259;56084;106;20260202 01:08;P;;;;;;
D;259;56084;106;20260202 01:08;P;;;;;;
D;259;56084;106;20260202 01:08;V;;;;;;
B;259;53536;107;20260202 01:08;;;32;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20250910;20260123;2800000;R2;R;RESIDENCE;;GWH;;;AV816623;
C;259;53536;107;20260202 01:08;16/241441;
D;259;53536;107;20260202 01:08;P;;;;;;
D;259;53536;107;20260202 01:08;P;;;;;;
D;259;53536;107;20260202 01:08;V;;;;;;
D;259;53536;107;20260202 01:08;V;;;;;;
B;259;67852;108;20260202 01:08;;;1;MOORE ST;WEST GOSFORD;2250;607;M;20250801;20260127;950000;B6;R;RESIDENCE;;GBY;;;AV822405;
C;259;67852;108;20260202 01:08;A/405810;
D;259;67852;108;20260202 01:08;P;;;;;;
D;259;67852;108;20260202 01:08;V;;;;;;
D;259;67852;108;20260202 01:08;V;;;;;;
B;259;73335;109;20260202 01:08;;;56;OSBORNE AVE;UMINA BEACH;2257;562.8;M;20251212;20260123;1750000;R2;R;RESIDENCE;;GGP;;;AV816828;
C;259;73335;109;20260202 01:08;3/23251;
D;259;73335;109;20260202 01:08;P;;;;;;
D;259;73335;109;20260202 01:08;V;;;;;;
D;259;73335;109;20260202 01:08;V;;;;;;
B;259;65282;110;20260202 01:08;;;16;MARLBOROUGH CL;TERRIGAL;2260;726.7;M;20251117;20260129;1810000;R2;R;RESIDENCE;;GHU;;;AV832343;
C;259;65282;110;20260202 01:08;50/825507;
D;259;65282;110;20260202 01:08;P;;;;;;
D;259;65282;110;20260202 01:08;P;;;;;;
D;259;65282;110;20260202 01:08;V;;;;;;
D;259;65282;110;20260202 01:08;V;;;;;;
B;259;67999;111;20260202 01:08;;;15;MORTONS CL;KINCUMBER;2251;600.2;M;20251010;20260123;1510000;R2;R;RESIDENCE;;GHC;;;AV816618;
C;259;67999;111;20260202 01:08;24/807428;
D;259;67999;111;20260202 01:08;P;;;;;;
D;259;67999;111;20260202 01:08;P;;;;;;
D;259;67999;111;20260202 01:08;V;;;;;;
B;259;70650;112;20260202 01:08;;;10;NORTHWIND AVE;POINT CLARE;2250;657.6;M;20251121;20260123;991000;R2;R;RESIDENCE;;GGK;;;AV817630;
C;259;70650;112;20260202 01:08;15/237236;
D;259;70650;112;20260202 01:08;P;;;;;;
D;259;70650;112;20260202 01:08;P;;;;;;
D;259;70650;112;20260202 01:08;V;;;;;;
D;259;70650;112;20260202 01:08;V;;;;;;
B;259;65589;113;20260202 01:08;;1;29;MASONS PDE;GOSFORD;2250;;;20251213;20260128;666000;;R;RESIDENCE;1;;;;AV826714;
C;259;65589;113;20260202 01:08;1/SP43403;
D;259;65589;113;20260202 01:08;P;;;;;;
D;259;65589;113;20260202 01:08;V;;;;;;
B;259;66091;114;20260202 01:08;;;20;MCGEE AVE;WAMBERAL;2260;752.5;M;20251029;20260123;3300000;R2;R;RESIDENCE;;GHV;;;AV820470;
C;259;66091;114;20260202 01:08;34/11895;
D;259;66091;114;20260202 01:08;P;;;;;;
D;259;66091;114;20260202 01:08;P;;;;;;
D;259;66091;114;20260202 01:08;V;;;;;;
D;259;66091;114;20260202 01:08;V;;;;;;
D;259;66091;114;20260202 01:08;V;;;;;;
B;259;64011;115;20260202 01:08;;25;31;MALIWA RD;NARARA;2250;;;20251218;20260129;710000;;R;RESIDENCE;25;;;;AV830028;
C;259;64011;115;20260202 01:08;25/SP34313;
D;259;64011;115;20260202 01:08;P;;;;;;
D;259;64011;115;20260202 01:08;P;;;;;;
D;259;64011;115;20260202 01:08;V;;;;;;
B;259;72003;116;20260202 01:08;;;15;OCEANO ST;COPACABANA;2251;531.1;M;20251101;20260123;1631000;R2;R;RESIDENCE;;GHM;;;AV818448;
C;259;72003;116;20260202 01:08;744/30049;
D;259;72003;116;20260202 01:08;P;;;;;;
D;259;72003;116;20260202 01:08;P;;;;;;
D;259;72003;116;20260202 01:08;V;;;;;;
D;259;72003;116;20260202 01:08;V;;;;;;
D;259;72003;116;20260202 01:08;V;;;;;;
B;259;66754;117;20260202 01:08;;;79;MEMORIAL AVE;BLACKWALL;2256;437;M;20251210;20260128;955000;R1;R;RESIDENCE;;GFG;;;AV826647;
C;259;66754;117;20260202 01:08;1/845019;
D;259;66754;117;20260202 01:08;P;;;;;;
D;259;66754;117;20260202 01:08;P;;;;;;
D;259;66754;117;20260202 01:08;V;;;;;;
D;259;66754;117;20260202 01:08;V;;;;;;
B;259;69430;118;20260202 01:08;;;3;NELSON ST;UMINA BEACH;2257;474.3;M;20251121;20260129;1530000;R1;R;RESIDENCE;;GFE;;;AV830149;
C;259;69430;118;20260202 01:08;12/9534;
D;259;69430;118;20260202 01:08;P;;;;;;
D;259;69430;118;20260202 01:08;V;;;;;;
B;259;67144;119;20260202 01:08;;;7;MILLER RD;TERRIGAL;2260;1372;M;20251104;20260128;2300000;R2;R;RESIDENCE;;GHT;;;AV827982;
C;259;67144;119;20260202 01:08;102/548312;
D;259;67144;119;20260202 01:08;P;;;;;;
D;259;67144;119;20260202 01:08;P;;;;;;
D;259;67144;119;20260202 01:08;V;;;;;;
B;259;69967;120;20260202 01:08;;;36;NIMBIN RD;KOOLEWONG;2256;562.8;M;20251213;20260123;850000;R2;R;RESIDENCE;;GGL;;;AV818948;
C;259;69967;120;20260202 01:08;33/238818;
D;259;69967;120;20260202 01:08;P;;;;;;
D;259;69967;120;20260202 01:08;P;;;;;;
D;259;69967;120;20260202 01:08;V;;;;;;
D;259;69967;120;20260202 01:08;V;;;;;;
B;259;76434;121;20260202 01:08;;;3;PLATEAU RD;NORTH GOSFORD;2250;461.6;M;20251217;20260123;904000;R2;R;RESIDENCE;;GGG;;;AV817681;
C;259;76434;121;20260202 01:08;43/229421;
D;259;76434;121;20260202 01:08;P;;;;;;
D;259;76434;121;20260202 01:08;P;;;;;;
D;259;76434;121;20260202 01:08;V;;;;;;
B;259;77128;122;20260202 01:08;;;36;PRIESTMAN AVE;UMINA BEACH;2257;619.7;M;20260120;20260128;1700000;R2;R;RESIDENCE;;GGP;;;AV825961;
C;259;77128;122;20260202 01:08;4/21672;
D;259;77128;122;20260202 01:08;P;;;;;;
D;259;77128;122;20260202 01:08;P;;;;;;
D;259;77128;122;20260202 01:08;V;;;;;;
B;259;79716;123;20260202 01:08;;;5;RYSDYK PDE;WAMBERAL;2260;626;M;20251201;20260127;2800000;R2;R;RESIDENCE;;GHV;;;AV822713;
C;259;79716;123;20260202 01:08;3/211249;
D;259;79716;123;20260202 01:08;P;;;;;;
D;259;79716;123;20260202 01:08;V;;;;;;
D;259;79716;123;20260202 01:08;V;;;;;;
B;259;82735;124;20260202 01:08;;2;10;STATION ST;WOY WOY;2256;;;20251107;20260127;700000;;R;RESIDENCE;2;;;;AV823335;
C;259;82735;124;20260202 01:08;2/SP49623;
D;259;82735;124;20260202 01:08;P;;;;;;
D;259;82735;124;20260202 01:08;P;;;;;;
D;259;82735;124;20260202 01:08;V;;;;;;
B;259;77982;125;20260202 01:08;;;65;REEVES ST;NARARA;2250;649.7;M;20251218;20260129;1100000;R2;R;RESIDENCE;;GGC;;;AV830613;
C;259;77982;125;20260202 01:08;17/801586;
D;259;77982;125;20260202 01:08;P;;;;;;
D;259;77982;125;20260202 01:08;P;;;;;;
D;259;77982;125;20260202 01:08;V;;;;;;
B;259;94617;126;20260202 01:08;;;9;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20251212;20260123;1130000;R2;R;RESIDENCE;;GGX;;;AV818120;
C;259;94617;126;20260202 01:08;55/240190;
D;259;94617;126;20260202 01:08;P;;;;;;
D;259;94617;126;20260202 01:08;V;;;;;;
B;259;87107;127;20260202 01:08;;;499;THE SCENIC RD;MACMASTERS BEACH;2251;782;M;20251219;20260123;1380000;R2;R;RESIDENCE;;GHL;;;AV818843;
C;259;87107;127;20260202 01:08;3/787719;
D;259;87107;127;20260202 01:08;P;;;;;;
D;259;87107;127;20260202 01:08;P;;;;;;
D;259;87107;127;20260202 01:08;V;;;;;;
D;259;87107;127;20260202 01:08;V;;;;;;
B;259;90243;128;20260202 01:08;;;12 A;WALDER CRES;AVOCA BEACH;2251;727.7;M;20251013;20260127;1530000;R2;R;RESIDENCE;;GHO;;;AV827383;
C;259;90243;128;20260202 01:08;672/785226;
D;259;90243;128;20260202 01:08;P;;;;;;
D;259;90243;128;20260202 01:08;P;;;;;;
D;259;90243;128;20260202 01:08;V;;;;;;
D;259;90243;128;20260202 01:08;V;;;;;;
B;259;90639;129;20260202 01:08;;;34 A;WARATAH ST;EAST GOSFORD;2250;982.4;M;20251215;20260127;990000;R2;R;RESIDENCE;;GGW;;;AV823356;
C;259;90639;129;20260202 01:08;56/818272;
D;259;90639;129;20260202 01:08;P;;;;;;
D;259;90639;129;20260202 01:08;P;;;;;;
D;259;90639;129;20260202 01:08;V;;;;;;
D;259;90639;129;20260202 01:08;V;;;;;;
B;259;85725;130;20260202 01:08;;;512;THE ENTRANCE RD;WAMBERAL;2260;1.161;H;20251128;20260123;2650000;C4;R;RESIDENCE;;GCV;;;AV816615;
C;259;85725;130;20260202 01:08;101/882535;
D;259;85725;130;20260202 01:08;P;;;;;;
D;259;85725;130;20260202 01:08;P;;;;;;
D;259;85725;130;20260202 01:08;V;;;;;;
D;259;85725;130;20260202 01:08;V;;;;;;
B;259;91384;131;20260202 01:08;;;2;WATKIN AVE;WOY WOY;2256;897.9;M;20251206;20260128;1367000;R2;R;RESIDENCE;;GGN;;;AV829194;
C;259;91384;131;20260202 01:08;60/B/10242;
D;259;91384;131;20260202 01:08;P;;;;;;
D;259;91384;131;20260202 01:08;P;;;;;;
D;259;91384;131;20260202 01:08;V;;;;;;
B;259;91630;132;20260202 01:08;;7;210;WATTLE TREE RD;HOLGATE;2250;1.094;H;20251026;20260128;3050000;C4;R;RESIDENCE;;GCU;;;AV828545;
C;259;91630;132;20260202 01:08;7/776969;
D;259;91630;132;20260202 01:08;P;;;;;;
D;259;91630;132;20260202 01:08;P;;;;;;
D;259;91630;132;20260202 01:08;V;;;;;;
D;259;91630;132;20260202 01:08;V;;;;;;
B;259;89163;133;20260202 01:08;;;25;VALENCIA ST;BENSVILLE;2251;543.8;M;20251028;20260123;1530000;R2;R;RESIDENCE;;GHD;;;AV818841;
C;259;89163;133;20260202 01:08;57/216594;
D;259;89163;133;20260202 01:08;P;;;;;;
D;259;89163;133;20260202 01:08;P;;;;;;
D;259;89163;133;20260202 01:08;V;;;;;;
D;259;89163;133;20260202 01:08;V;;;;;;
B;259;3070930;134;20260202 01:08;;603;18;CORAL ST;THE ENTRANCE;2261;;;20251216;20260127;410000;;R;RESIDENCE;73;;;;AV823140;
C;259;3070930;134;20260202 01:08;73/SP71623;
D;259;3070930;134;20260202 01:08;P;;;;;;
D;259;3070930;134;20260202 01:08;V;;;;;;
B;259;3074449;135;20260202 01:08;;;13;GREENHAVEN CCT;WOONGARRAH;2259;500.8;M;20251219;20260128;990000;R2;R;RESIDENCE;;WGU;;;AV826355;
C;259;3074449;135;20260202 01:08;13/1065824;
D;259;3074449;135;20260202 01:08;P;;;;;;
D;259;3074449;135;20260202 01:08;P;;;;;;
D;259;3074449;135;20260202 01:08;V;;;;;;
B;259;3138937;136;20260202 01:08;;17;15;TORRENS AVE;THE ENTRANCE;2261;;;20251212;20260123;642000;;R;RESIDENCE;17;;;;AV819006;
C;259;3138937;136;20260202 01:08;17/SP73558;
D;259;3138937;136;20260202 01:08;P;;;;;;
D;259;3138937;136;20260202 01:08;V;;;;;;
D;259;3138937;136;20260202 01:08;V;;;;;;
B;259;3596732;137;20260202 01:08;;2;34;BOWDEN RD;WOY WOY;2256;;;20251212;20260123;800000;;R;RESIDENCE;2;;;;AV817793;
C;259;3596732;137;20260202 01:08;2/SP85684;
D;259;3596732;137;20260202 01:08;P;;;;;;
D;259;3596732;137;20260202 01:08;P;;;;;;
D;259;3596732;137;20260202 01:08;V;;;;;;
D;259;3596732;137;20260202 01:08;V;;;;;;
B;259;3607894;138;20260202 01:08;;;33;HAMMOND RD;TOUKLEY;2263;385.9;M;20251124;20260129;840000;R3;R;RESIDENCE;;WHR;;;AV831809;
C;259;3607894;138;20260202 01:08;381/1170021;
D;259;3607894;138;20260202 01:08;P;;;;;;
D;259;3607894;138;20260202 01:08;V;;;;;;
B;259;4107985;139;20260202 01:08;;;15;STANHOPE CRES;WADALBA;2259;480;M;20251220;20260128;1065000;R2;R;RESIDENCE;;WGS;;;AV826414;
C;259;4107985;139;20260202 01:08;335/1233968;
D;259;4107985;139;20260202 01:08;P;;;;;;
D;259;4107985;139;20260202 01:08;V;;;;;;
B;259;4100653;140;20260202 01:08;;;34;GLADIOLI AVE;HAMLYN TERRACE;2259;579.6;M;20251210;20260128;1152000;R2;R;RESIDENCE;;WGT;;;AV828116;
C;259;4100653;140;20260202 01:08;10/1236401;
D;259;4100653;140;20260202 01:08;P;;;;;;
D;259;4100653;140;20260202 01:08;P;;;;;;
D;259;4100653;140;20260202 01:08;V;;;;;;
D;259;4100653;140;20260202 01:08;V;;;;;;
B;259;4100705;141;20260202 01:08;;;12;GLADIOLI AVE;HAMLYN TERRACE;2259;653.8;M;20251217;20260128;1180000;R2;R;RESIDENCE;;WGT;;;AV826366;
C;259;4100705;141;20260202 01:08;62/1236401;
D;259;4100705;141;20260202 01:08;P;;;;;;
D;259;4100705;141;20260202 01:08;P;;;;;;
D;259;4100705;141;20260202 01:08;V;;;;;;
D;259;4100705;141;20260202 01:08;V;;;;;;
B;259;4085533;142;20260202 01:08;;;8;BRENNON RD;GOROKAN;2263;643.7;M;20251208;20260123;820000;R2;R;RESIDENCE;;WGW;;;AV818010;
C;259;4085533;142;20260202 01:08;12/1235351;
D;259;4085533;142;20260202 01:08;P;;;;;;
D;259;4085533;142;20260202 01:08;V;;;;;;
B;259;4049893;143;20260202 01:08;;219;6;PINE TREE LANE;TERRIGAL;2260;;;20251229;20260123;827500;;3;COMMERCIAL;18;;;;AV820183;
C;259;4049893;143;20260202 01:08;18/SP95145;
D;259;4049893;143;20260202 01:08;P;;;;;;
D;259;4049893;143;20260202 01:08;V;;;;;;
B;259;4557732;144;20260202 01:08;;;19;GARLICK ST;KARIONG;2250;579.2;M;20251223;20260123;620000;R2;V;VACANT LAND;;GGH;;;AV816340;
C;259;4557732;144;20260202 01:08;7/1306240;
D;259;4557732;144;20260202 01:08;P;;;;;;
D;259;4557732;144;20260202 01:08;V;;;;;;
B;259;4614009;145;20260202 01:08;;;206 A;PACIFIC HWY;WATANOBBI;2259;493.1;M;20251210;20260123;780000;R2;R;RESIDENCE;;WGO;;;AV819246;
C;259;4614009;145;20260202 01:08;2/1314779;
D;259;4614009;145;20260202 01:08;P;;;;;;
D;259;4614009;145;20260202 01:08;P;;;;;;
D;259;4614009;145;20260202 01:08;V;;;;;;
D;259;4614009;145;20260202 01:08;V;;;;;;
B;259;354782;146;20260202 01:08;;7;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20251114;20260123;850000;;R;RESIDENCE;8;;;;AV818991;
C;259;354782;146;20260202 01:08;8/SP73433;
D;259;354782;146;20260202 01:08;P;;;;;;
D;259;354782;146;20260202 01:08;V;;;;;;
D;259;354782;146;20260202 01:08;V;;;;;;
