A;RTSALEDATA;008;20260202 01:06;VALNET;
D;008;3976333;76;20260202 01:06;V;;;;;;
B;008;3958639;77;20260202 01:06;;102;46;WATT ST;NEWCASTLE;2300;69;M;20251211;20260123;655000;;R;RESIDENCE;2;;;;AV817684;
C;008;3958639;77;20260202 01:06;2/SP94033;
D;008;3958639;77;20260202 01:06;P;;;;;;
D;008;3958639;77;20260202 01:06;V;;;;;;
B;008;4302558;78;20260202 01:06;;401;116;PARRY ST;NEWCASTLE WEST;2302;104;M;20251212;20260123;1065000;;R;RESIDENCE;8;;;;AV816524;
C;008;4302558;78;20260202 01:06;8/SP101624;
D;008;4302558;78;20260202 01:06;P;;;;;;
D;008;4302558;78;20260202 01:06;V;;;;;;
D;008;4302558;78;20260202 01:06;V;;;;;;
B;008;4344779;79;20260202 01:06;;705;11;PERKINS ST;NEWCASTLE;2300;109;M;20251211;20260129;900000;;R;RESIDENCE;85;;;;AV831516;
C;008;4344779;79;20260202 01:06;85/SP102493;
D;008;4344779;79;20260202 01:06;P;;;;;;
D;008;4344779;79;20260202 01:06;V;;;;;;
Z;395;79;79;235;
