A;RTSALEDATA;144;20260202 01:07;VALNET;
D;144;3627919;74;20260202 01:07;V;;;;;;
D;144;3627919;74;20260202 01:07;V;;;;;;
B;144;4057682;75;20260202 01:07;;;68 A;CAWARRA RD;CARINGBAH;2229;360;M;20251029;20260123;1875000;;R;RESIDENCE;1;;;;AV819903;
C;144;4057682;75;20260202 01:07;1/SP94208;
D;144;4057682;75;20260202 01:07;P;;;;;;
D;144;4057682;75;20260202 01:07;P;;;;;;
D;144;4057682;75;20260202 01:07;V;;;;;;
D;144;4057682;75;20260202 01:07;V;;;;;;
B;144;4128111;76;20260202 01:07;;;6 A;EDINBURGH CRES;WOOLOOWARE;2230;303.9;M;20251216;20260123;2425000;R2;R;RESIDENCE;;HAF;;;AV817511;
C;144;4128111;76;20260202 01:07;1/1233128;
D;144;4128111;76;20260202 01:07;P;;;;;;
D;144;4128111;76;20260202 01:07;P;;;;;;
D;144;4128111;76;20260202 01:07;V;;;;;;
D;144;4128111;76;20260202 01:07;V;;;;;;
B;144;4593779;77;20260202 01:07;;;50 A;MELROSE AVE;SYLVANIA;2224;328.1;M;20251126;20260123;2020000;R2;R;RESIDENCE;;HAA;;;AV820358;
C;144;4593779;77;20260202 01:07;2/1279991;
D;144;4593779;77;20260202 01:07;P;;;;;;
D;144;4593779;77;20260202 01:07;V;;;;;;
B;144;4532857;78;20260202 01:07;;;318;WOOLOOWARE RD;BURRANEER;2230;358;M;20251212;20260123;3400000;;R;RESIDENCE;2;;;;AV819069;
C;144;4532857;78;20260202 01:07;2/SP104897;
D;144;4532857;78;20260202 01:07;P;;;;;;
D;144;4532857;78;20260202 01:07;P;;;;;;
D;144;4532857;78;20260202 01:07;V;;;;;;
D;144;4532857;78;20260202 01:07;V;;;;;;
B;144;4557547;79;20260202 01:07;;803;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;107;M;20260105;20260123;1450000;;R;RESIDENCE;3;;;;AV820072;
C;144;4557547;79;20260202 01:07;3/SP107150;
D;144;4557547;79;20260202 01:07;P;;;;;;
D;144;4557547;79;20260202 01:07;P;;;;;;
D;144;4557547;79;20260202 01:07;V;;;;;;
B;144;4557547;80;20260202 01:07;;804;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;103;M;20260105;20260123;1400000;;R;RESIDENCE;4;;;;AV820070;
C;144;4557547;80;20260202 01:07;4/SP107150;
D;144;4557547;80;20260202 01:07;P;;;;;;
D;144;4557547;80;20260202 01:07;P;;;;;;
D;144;4557547;80;20260202 01:07;V;;;;;;
B;144;4557547;81;20260202 01:07;;805;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;112;M;20260105;20260123;1450000;;R;RESIDENCE;5;;;;AV820069;
C;144;4557547;81;20260202 01:07;5/SP107150;
D;144;4557547;81;20260202 01:07;P;;;;;;
D;144;4557547;81;20260202 01:07;P;;;;;;
D;144;4557547;81;20260202 01:07;V;;;;;;
B;144;4557547;82;20260202 01:07;;808;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;80;M;20260105;20260123;880000;;R;RESIDENCE;8;;;;AV820200;
C;144;4557547;82;20260202 01:07;8/SP107150;
D;144;4557547;82;20260202 01:07;P;;;;;;
D;144;4557547;82;20260202 01:07;V;;;;;;
B;144;4557547;83;20260202 01:07;;906;455 E;CAPTAIN COOK DR;WOOLOOWARE;2230;77;M;20260105;20260123;890000;;R;RESIDENCE;17;;;;AV820071;
C;144;4557547;83;20260202 01:07;17/SP107150;
D;144;4557547;83;20260202 01:07;P;;;;;;
D;144;4557547;83;20260202 01:07;P;;;;;;
D;144;4557547;83;20260202 01:07;V;;;;;;
B;144;3214478;84;20260202 01:07;;23;3;STAPLETON AVE;SUTHERLAND;2232;;;20251218;20260129;460000;;3;COMMERCIAL;23;;;;AV831561;
C;144;3214478;84;20260202 01:07;23/SP75484;
D;144;3214478;84;20260202 01:07;P;;;;;;
D;144;3214478;84;20260202 01:07;V;;;;;;
B;144;3203617;85;20260202 01:07;;11;17 A;SEARL RD;CRONULLA;2230;;;20251212;20260123;1000000;;R;RESIDENCE;11;;;;AV820498;
C;144;3203617;85;20260202 01:07;11/SP75613;
D;144;3203617;85;20260202 01:07;P;;;;;;
D;144;3203617;85;20260202 01:07;P;;;;;;
D;144;3203617;85;20260202 01:07;V;;;;;;
B;144;3619405;86;20260202 01:07;;19;131;WILLARONG RD;CARINGBAH;2229;;;20251103;20260127;1325000;;R;RESIDENCE;19;;;;AV823845;
C;144;3619405;86;20260202 01:07;19/SP86353;
D;144;3619405;86;20260202 01:07;P;;;;;;
D;144;3619405;86;20260202 01:07;P;;;;;;
D;144;3619405;86;20260202 01:07;V;;;;;;
D;144;3619405;86;20260202 01:07;V;;;;;;
B;144;3663249;87;20260202 01:07;;25;49;VERMONT ST;SUTHERLAND;2232;102;M;20251202;20260123;725000;;R;RESIDENCE;25;;;;AV818829;
C;144;3663249;87;20260202 01:07;25/SP87399;
D;144;3663249;87;20260202 01:07;P;;;;;;
D;144;3663249;87;20260202 01:07;P;;;;;;
D;144;3663249;87;20260202 01:07;V;;;;;;
B;144;3663511;88;20260202 01:07;;;37;WHITEHAVEN ST;GREENHILLS BEACH;2230;551.7;M;20251119;20260123;3640000;C4;R;RESIDENCE;;CGH;;;AV817944;
C;144;3663511;88;20260202 01:07;329/1165296;
D;144;3663511;88;20260202 01:07;P;;;;;;
D;144;3663511;88;20260202 01:07;P;;;;;;
D;144;3663511;88;20260202 01:07;V;;;;;;
D;144;3663511;88;20260202 01:07;V;;;;;;
B;144;1566591;89;20260202 01:07;;1;17;BIROK AVE;ENGADINE;2233;;;20251212;20260123;1200000;;R;RESIDENCE;1;;;;AV818747;
C;144;1566591;89;20260202 01:07;1/SP62594;
D;144;1566591;89;20260202 01:07;P;;;;;;
D;144;1566591;89;20260202 01:07;V;;;;;;
D;144;1566591;89;20260202 01:07;V;;;;;;
B;144;1575216;90;20260202 01:07;;;7;COBARGO RD;GYMEA BAY;2227;556.4;M;20251212;20260123;1560000;C3;R;RESIDENCE;;CAJ;;;AV817080;
C;144;1575216;90;20260202 01:07;67/231537;
D;144;1575216;90;20260202 01:07;P;;;;;;
D;144;1575216;90;20260202 01:07;P;;;;;;
D;144;1575216;90;20260202 01:07;V;;;;;;
B;144;1561679;91;20260202 01:07;;;226 A;ATTUNGA RD;YOWIE BAY;2228;891.6;M;20251120;20260123;3750000;C3;R;RESIDENCE;;CYB;;;AV817614;
C;144;1561679;91;20260202 01:07;2/204470;
D;144;1561679;91;20260202 01:07;P;;;;;;
D;144;1561679;91;20260202 01:07;V;;;;;;
D;144;1561679;91;20260202 01:07;V;;;;;;
B;144;1572345;92;20260202 01:07;;8;61;CARINGBAH RD;CARINGBAH;2229;;;20251103;20260127;1400000;;R;RESIDENCE;8;;;;AV823847;
C;144;1572345;92;20260202 01:07;8/SP31755;
D;144;1572345;92;20260202 01:07;P;;;;;;
D;144;1572345;92;20260202 01:07;P;;;;;;
D;144;1572345;92;20260202 01:07;V;;;;;;
D;144;1572345;92;20260202 01:07;V;;;;;;
B;144;1561943;93;20260202 01:07;;2;63;AUBURN ST;SUTHERLAND;2232;;;20251213;20260127;810000;;R;RESIDENCE;2;;;;AV822725;
C;144;1561943;93;20260202 01:07;2/SP16225;
D;144;1561943;93;20260202 01:07;P;;;;;;
D;144;1561943;93;20260202 01:07;V;;;;;;
D;144;1561943;93;20260202 01:07;V;;;;;;
B;144;1567476;94;20260202 01:07;;10;1;BOORIMA PL;CRONULLA;2230;;;20251124;20260127;1000000;;R;RESIDENCE;10;;;;AV822934;
C;144;1567476;94;20260202 01:07;10/SP30252;
D;144;1567476;94;20260202 01:07;P;;;;;;
D;144;1567476;94;20260202 01:07;P;;;;;;
D;144;1567476;94;20260202 01:07;V;;;;;;
B;144;1572920;95;20260202 01:07;;;11;CARRINGTON AVE;CARINGBAH;2229;673.61;M;20260129;20260129;550000;R2;R;RESIDENCE;;HEB;;;AV832899;
C;144;1572920;95;20260202 01:07;146/15875;
D;144;1572920;95;20260202 01:07;P;;;;;;
D;144;1572920;95;20260202 01:07;P;;;;;;
D;144;1572920;95;20260202 01:07;P;;;;;;
D;144;1572920;95;20260202 01:07;V;;;;;;
D;144;1572920;95;20260202 01:07;V;;;;;;
D;144;1572920;95;20260202 01:07;V;;;;;;
B;144;1565034;96;20260202 01:07;;;185;BELGRAVE ESP;SYLVANIA WATERS;2224;588.7;M;20251017;20260123;2575000;R2;R;RESIDENCE;;HSW;;;AV817897;
C;144;1565034;96;20260202 01:07;241/225309;
D;144;1565034;96;20260202 01:07;P;;;;;;
D;144;1565034;96;20260202 01:07;P;;;;;;
D;144;1565034;96;20260202 01:07;V;;;;;;
D;144;1565034;96;20260202 01:07;V;;;;;;
B;144;1570438;97;20260202 01:07;;;14;BURLEY CL;ILLAWONG;2234;1416;M;20250924;20260123;3100000;C4;R;RESIDENCE;;CRF;;;AV819872;
C;144;1570438;97;20260202 01:07;9/263177;
D;144;1570438;97;20260202 01:07;P;;;;;;
D;144;1570438;97;20260202 01:07;P;;;;;;
D;144;1570438;97;20260202 01:07;V;;;;;;
B;144;1562903;98;20260202 01:07;;;15;BALOWRIE ST;YOWIE BAY;2228;872.6;M;20251126;20260128;2600000;C4;R;RESIDENCE;;CYC;;;AV827663;
C;144;1562903;98;20260202 01:07;21/242366;
D;144;1562903;98;20260202 01:07;P;;;;;;
D;144;1562903;98;20260202 01:07;P;;;;;;
D;144;1562903;98;20260202 01:07;V;;;;;;
B;144;1573856;99;20260202 01:07;;;22;CHAMBERLAIN AVE;CARINGBAH;2229;594.51;M;20251130;20260127;1780000;R2;R;RESIDENCE;;HEB;;;AV823575;
C;144;1573856;99;20260202 01:07;34/15875;
D;144;1573856;99;20260202 01:07;P;;;;;;
D;144;1573856;99;20260202 01:07;P;;;;;;
D;144;1573856;99;20260202 01:07;V;;;;;;
B;144;1573905;100;20260202 01:07;;6;1;CHAPMAN ST;GYMEA;2227;;;20251216;20260127;970000;;R;RESIDENCE;6;;;;AV824764;
C;144;1573905;100;20260202 01:07;6/SP19523;
D;144;1573905;100;20260202 01:07;P;;;;;;
D;144;1573905;100;20260202 01:07;P;;;;;;
D;144;1573905;100;20260202 01:07;V;;;;;;
D;144;1573905;100;20260202 01:07;V;;;;;;
B;144;1565958;101;20260202 01:07;;;11;BERWICK PL;MENAI;2234;973.1;M;20251105;20260128;2050000;C4;R;RESIDENCE;;CRE;;;AV828565;
C;144;1565958;101;20260202 01:07;415/771920;
D;144;1565958;101;20260202 01:07;P;;;;;;
D;144;1565958;101;20260202 01:07;V;;;;;;
D;144;1565958;101;20260202 01:07;V;;;;;;
B;144;1571309;102;20260202 01:07;;;15;CALEY PL;BARDEN RIDGE;2234;1080;M;20251129;20260127;2400000;R2;R;RESIDENCE;;NRB;;;AV824512;
C;144;1571309;102;20260202 01:07;27/775691;
D;144;1571309;102;20260202 01:07;P;;;;;;
D;144;1571309;102;20260202 01:07;P;;;;;;
D;144;1571309;102;20260202 01:07;V;;;;;;
D;144;1571309;102;20260202 01:07;V;;;;;;
B;144;3290215;103;20260202 01:07;;12;629;KINGSWAY;MIRANDA;2228;;;20251208;20260127;860000;;R;RESIDENCE;12;;;;AV825458;
C;144;3290215;103;20260202 01:07;12/SP76645;
D;144;3290215;103;20260202 01:07;P;;;;;;
D;144;3290215;103;20260202 01:07;V;;;;;;
B;144;4445068;104;20260202 01:07;;9;1;JENOLA LANE;WOOLOOWARE;2230;212;M;20251215;20260127;1435000;;R;RESIDENCE;9;;;;AV822917;
C;144;4445068;104;20260202 01:07;9/SP99538;
D;144;4445068;104;20260202 01:07;P;;;;;;
D;144;4445068;104;20260202 01:07;P;;;;;;
D;144;4445068;104;20260202 01:07;V;;;;;;
B;144;4402261;105;20260202 01:07;;;7 C;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;324.5;M;20250911;20260128;2300000;R2;R;RESIDENCE;;HAC;;;AV829065;
C;144;4402261;105;20260202 01:07;2/1279698;
D;144;4402261;105;20260202 01:07;P;;;;;;
D;144;4402261;105;20260202 01:07;P;;;;;;
D;144;4402261;105;20260202 01:07;V;;;;;;
B;144;4455811;106;20260202 01:07;;;45;GEORGES RIVER RD;JANNALI;2226;600.4;M;20251118;20260127;1595000;R2;R;RESIDENCE;;HJE;;;AV822509;
C;144;4455811;106;20260202 01:07;1/1289204;
D;144;4455811;106;20260202 01:07;P;;;;;;
D;144;4455811;106;20260202 01:07;V;;;;;;
D;144;4455811;106;20260202 01:07;V;;;;;;
B;144;3786262;107;20260202 01:07;;1;141;MANCHESTER RD;GYMEA;2227;;;20251212;20260123;1803000;;R;RESIDENCE;1;;;;AV817539;
C;144;3786262;107;20260202 01:07;1/SP87923;
D;144;3786262;107;20260202 01:07;P;;;;;;
D;144;3786262;107;20260202 01:07;V;;;;;;
D;144;3786262;107;20260202 01:07;V;;;;;;
B;144;3837853;108;20260202 01:07;;5;16;PERCIVAL RD;CARINGBAH SOUTH;2229;183;M;20251223;20260129;483333;;R;RESIDENCE;5;;;;AV830632;
C;144;3837853;108;20260202 01:07;5/SP90066;
D;144;3837853;108;20260202 01:07;P;;;;;;
D;144;3837853;108;20260202 01:07;P;;;;;;
D;144;3837853;108;20260202 01:07;V;;;;;;
B;144;3972645;109;20260202 01:07;;108;26;MERTON ST;SUTHERLAND;2232;111;M;20251217;20260128;920000;;R;RESIDENCE;16;;;;AV825822;
C;144;3972645;109;20260202 01:07;16/SP86979;
D;144;3972645;109;20260202 01:07;P;;;;;;
D;144;3972645;109;20260202 01:07;P;;;;;;
D;144;3972645;109;20260202 01:07;V;;;;;;
D;144;3972645;109;20260202 01:07;V;;;;;;
B;144;3975238;110;20260202 01:07;;402;1;FORESHORE BVD;WOOLOOWARE;2230;115;M;20251201;20260123;1280000;;R;RESIDENCE;28;;;;AV819067;
C;144;3975238;110;20260202 01:07;28/SP93298;
D;144;3975238;110;20260202 01:07;P;;;;;;
D;144;3975238;110;20260202 01:07;V;;;;;;
D;144;3975238;110;20260202 01:07;V;;;;;;
B;144;4292480;111;20260202 01:07;;;5 B;BLIGH ST;KIRRAWEE;2232;494.4;M;20251002;20260123;2380000;R2;R;RESIDENCE;;HAB;;;AV819868;
C;144;4292480;111;20260202 01:07;61/1254999;
D;144;4292480;111;20260202 01:07;P;;;;;;
D;144;4292480;111;20260202 01:07;V;;;;;;
D;144;4292480;111;20260202 01:07;V;;;;;;
B;144;4262181;112;20260202 01:07;;101;11;HINKLER AVE;CARINGBAH;2229;135;M;20251120;20260123;932000;;R;RESIDENCE;2;;;;AV818831;
C;144;4262181;112;20260202 01:07;2/SP100698;
D;144;4262181;112;20260202 01:07;P;;;;;;
D;144;4262181;112;20260202 01:07;V;;;;;;
B;144;4298919;113;20260202 01:07;;206;66;GLENCOE ST;SUTHERLAND;2232;100;M;20251212;20260123;670000;;R;RESIDENCE;12;;;;AV818806;
C;144;4298919;113;20260202 01:07;12/SP101484;
D;144;4298919;113;20260202 01:07;P;;;;;;
D;144;4298919;113;20260202 01:07;V;;;;;;
B;144;4298919;114;20260202 01:07;;504;66;GLENCOE ST;SUTHERLAND;2232;119;M;20251212;20260123;900000;;R;RESIDENCE;28;;;;AV818932;
C;144;4298919;114;20260202 01:07;28/SP101484;
D;144;4298919;114;20260202 01:07;P;;;;;;
D;144;4298919;114;20260202 01:07;V;;;;;;
B;144;4291178;115;20260202 01:07;;501;2;FORESHORE BVD;WOOLOOWARE;2230;;;20251212;20260123;790000;;R;RESIDENCE;209;;;;AV817146;
C;144;4291178;115;20260202 01:07;209/SP100660;
D;144;4291178;115;20260202 01:07;P;;;;;;
D;144;4291178;115;20260202 01:07;V;;;;;;
D;144;4291178;115;20260202 01:07;V;;;;;;
Z;593;115;115;361;
