A;RTSALEDATA;081;20260202 01:06;VALNET;
B;081;3965941;75;20260202 01:06;;15;1;MERYLL AVE;BAULKHAM HILLS;2153;124;M;20260111;20260127;705000;;R;RESIDENCE;15;;;;AV822930;
C;081;3965941;75;20260202 01:06;15/SP94168;
D;081;3965941;75;20260202 01:06;P;;;;;;
D;081;3965941;75;20260202 01:06;P;;;;;;
D;081;3965941;75;20260202 01:06;V;;;;;;
D;081;3965941;75;20260202 01:06;V;;;;;;
B;081;3965941;76;20260202 01:06;;69;1;MERYLL AVE;BAULKHAM HILLS;2153;196;M;20251216;20260127;735000;;R;RESIDENCE;69;;;;AV824314;
C;081;3965941;76;20260202 01:06;69/SP94168;
D;081;3965941;76;20260202 01:06;P;;;;;;
D;081;3965941;76;20260202 01:06;V;;;;;;
B;081;4295101;77;20260202 01:06;;1102;11;SOLENT CCT;NORWEST;2153;144;M;20251205;20260123;1465000;;R;RESIDENCE;49;;;;AV818290;
C;081;4295101;77;20260202 01:06;49/SP99882;
D;081;4295101;77;20260202 01:06;P;;;;;;
D;081;4295101;77;20260202 01:06;V;;;;;;
D;081;4295101;77;20260202 01:06;V;;;;;;
B;081;4310344;78;20260202 01:06;;405;100;FAIRWAY DR;NORWEST;2153;154;M;20251212;20260123;885000;;R;RESIDENCE;25;;;;AV817804;
C;081;4310344;78;20260202 01:06;25/SP101404;
D;081;4310344;78;20260202 01:06;P;;;;;;
D;081;4310344;78;20260202 01:06;P;;;;;;
D;081;4310344;78;20260202 01:06;V;;;;;;
B;081;4312069;79;20260202 01:06;;;3;LIMERICK ST;BOX HILL;2765;474.4;M;20251214;20260127;1682000;R2;R;RESIDENCE;;BHR;;;AV827497;
C;081;4312069;79;20260202 01:06;49/1231811;
D;081;4312069;79;20260202 01:06;P;;;;;;
D;081;4312069;79;20260202 01:06;P;;;;;;
D;081;4312069;79;20260202 01:06;V;;;;;;
D;081;4312069;79;20260202 01:06;V;;;;;;
B;081;4301426;80;20260202 01:06;;;17;FARMHOUSE AVE;KELLYVILLE;2155;718.7;M;20251030;20260128;4150000;R2;R;RESIDENCE;;BRA;;;AV826008;
C;081;4301426;80;20260202 01:06;4/1245798;
D;081;4301426;80;20260202 01:06;P;;;;;;
D;081;4301426;80;20260202 01:06;P;;;;;;
D;081;4301426;80;20260202 01:06;V;;;;;;
D;081;4301426;80;20260202 01:06;V;;;;;;
B;081;4317012;81;20260202 01:06;;103;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;114;M;20251216;20260127;735000;;R;RESIDENCE;7;;;;AV825508;
C;081;4317012;81;20260202 01:06;7/SP101973;
D;081;4317012;81;20260202 01:06;P;;;;;;
D;081;4317012;81;20260202 01:06;P;;;;;;
D;081;4317012;81;20260202 01:06;V;;;;;;
D;081;4317012;81;20260202 01:06;V;;;;;;
B;081;4331451;82;20260202 01:06;;;50;MUSTANG AVE;BOX HILL;2765;302.5;M;20251210;20260123;1213000;R2;R;RESIDENCE;;BHE;;;AV819250;
C;081;4331451;82;20260202 01:06;443/1247396;
D;081;4331451;82;20260202 01:06;P;;;;;;
D;081;4331451;82;20260202 01:06;V;;;;;;
Z;415;82;82;249;
