A;RTSALEDATA;258;20260202 01:08;VALNET;
D;258;1423681;76;20260202 01:08;P;;;;;;
D;258;1423681;76;20260202 01:08;P;;;;;;
D;258;1423681;76;20260202 01:08;V;;;;;;
D;258;1423681;76;20260202 01:08;V;;;;;;
B;258;1402531;77;20260202 01:08;;;377;BEAMISH ST;CAMPSIE;2194;1467;M;20251218;20260129;9500000;R4;3;COMMERCIAL;;DSS;;;AV830729;
C;258;1402531;77;20260202 01:08;51, 54/3995 1/662193;
D;258;1402531;77;20260202 01:08;P;;;;;;
D;258;1402531;77;20260202 01:08;V;;;;;;
B;258;1387124;78;20260202 01:08;;;26;WOODBURN AVE;PANANIA;2213;556.4;M;20251121;20260123;1650000;R2;R;RESIDENCE;;SDO;;;AV819857;
C;258;1387124;78;20260202 01:08;44/28848;
D;258;1387124;78;20260202 01:08;P;;;;;;
D;258;1387124;78;20260202 01:08;P;;;;;;
D;258;1387124;78;20260202 01:08;P;;;;;;
D;258;1387124;78;20260202 01:08;P;;;;;;
D;258;1387124;78;20260202 01:08;P;;;;;;
D;258;1387124;78;20260202 01:08;V;;;;;;
B;258;1387173;79;20260202 01:08;;;32;WOODLAND RD;CHESTER HILL;2162;695.6;M;20251212;20260123;1510000;R2;R;RESIDENCE;;NDO;;;AV820691;
C;258;1387173;79;20260202 01:08;67/28737;
D;258;1387173;79;20260202 01:08;P;;;;;;
D;258;1387173;79;20260202 01:08;V;;;;;;
B;258;1402864;80;20260202 01:08;;1;352;BEAMISH ST;CAMPSIE;2194;;;20251215;20260129;650000;;R;RESIDENCE;1;;;;AV832270;
C;258;1402864;80;20260202 01:08;1/SP16107;
D;258;1402864;80;20260202 01:08;P;;;;;;
D;258;1402864;80;20260202 01:08;P;;;;;;
D;258;1402864;80;20260202 01:08;V;;;;;;
B;258;1405543;81;20260202 01:08;;2;10;BROADWAY;PUNCHBOWL;2196;;;20251216;20260127;520000;;R;RESIDENCE;2;;;;AV823631;
C;258;1405543;81;20260202 01:08;2/SP42570;
D;258;1405543;81;20260202 01:08;P;;;;;;
D;258;1405543;81;20260202 01:08;P;;;;;;
D;258;1405543;81;20260202 01:08;V;;;;;;
B;258;1421426;82;20260202 01:08;;;5;HIGHLAND CRES;EARLWOOD;2206;548.1;M;20251119;20260123;2054000;R2;R;RESIDENCE;;XEE;;;AV819905;
C;258;1421426;82;20260202 01:08;2/629019;
D;258;1421426;82;20260202 01:08;P;;;;;;
D;258;1421426;82;20260202 01:08;P;;;;;;
D;258;1421426;82;20260202 01:08;V;;;;;;
D;258;1421426;82;20260202 01:08;V;;;;;;
B;258;1405679;83;20260202 01:08;;27;10;BROUGHTON ST;CANTERBURY;2193;;;20251122;20260123;1155000;;R;RESIDENCE;27;;;;AV816207;
C;258;1405679;83;20260202 01:08;27/SP50834;
D;258;1405679;83;20260202 01:08;P;;;;;;
D;258;1405679;83;20260202 01:08;V;;;;;;
B;258;1408379;84;20260202 01:08;;;28;CANTON ST;CANTERBURY;2193;732.86;M;20251025;20260123;2420000;R4;R;RESIDENCE;;ACD;;;AV817310;
C;258;1408379;84;20260202 01:08;7/8049;
D;258;1408379;84;20260202 01:08;P;;;;;;
D;258;1408379;84;20260202 01:08;V;;;;;;
B;258;1410965;85;20260202 01:08;;;12;CRIEFF ST;ASHBURY;2193;585.16;M;20251111;20260123;2570000;R2;R;RESIDENCE;;ACC;;;AV819540;
C;258;1410965;85;20260202 01:08;78/13296;
D;258;1410965;85;20260202 01:08;P;;;;;;
D;258;1410965;85;20260202 01:08;P;;;;;;
D;258;1410965;85;20260202 01:08;V;;;;;;
D;258;1410965;85;20260202 01:08;V;;;;;;
B;258;1400924;86;20260202 01:08;;;14 A;ANN ST;EARLWOOD;2206;182.5;M;20251213;20260127;1530000;R2;R;RESIDENCE;;AKK;;;AV827457;
C;258;1400924;86;20260202 01:08;8/1001251;
D;258;1400924;86;20260202 01:08;P;;;;;;
D;258;1400924;86;20260202 01:08;P;;;;;;
D;258;1400924;86;20260202 01:08;V;;;;;;
B;258;1416883;87;20260202 01:08;;;69;FLERS AVE;EARLWOOD;2206;572.2;M;20251025;20260123;2980000;R2;R;RESIDENCE;;XEE;;;AV816553;
C;258;1416883;87;20260202 01:08;123/14127;
D;258;1416883;87;20260202 01:08;P;;;;;;
D;258;1416883;87;20260202 01:08;V;;;;;;
D;258;1416883;87;20260202 01:08;V;;;;;;
B;258;1419477;88;20260202 01:08;;7;25;GRAHAM RD;NARWEE;2209;;;20251213;20260127;620000;;R;RESIDENCE;7;;;;AV827566;
C;258;1419477;88;20260202 01:08;7/SP7745;
D;258;1419477;88;20260202 01:08;P;;;;;;
D;258;1419477;88;20260202 01:08;P;;;;;;
D;258;1419477;88;20260202 01:08;P;;;;;;
D;258;1419477;88;20260202 01:08;P;;;;;;
D;258;1419477;88;20260202 01:08;V;;;;;;
B;258;1387988;89;20260202 01:08;;;33;YEO ST;YAGOONA;2199;562.8;M;20251206;20260127;1495000;R2;R;RESIDENCE;;NDO;;;AV823227;
C;258;1387988;89;20260202 01:08;A/407462;
D;258;1387988;89;20260202 01:08;P;;;;;;
D;258;1387988;89;20260202 01:08;P;;;;;;
D;258;1387988;89;20260202 01:08;V;;;;;;
B;258;1404023;90;20260202 01:08;;8;195;BEXLEY RD;KINGSGROVE;2208;;;20251119;20260109;680000;;R;RESIDENCE;8;;;;AV776484;
C;258;1404023;90;20260202 01:08;8/SP1652;
D;258;1404023;90;20260202 01:08;P;;;;;;
D;258;1404023;90;20260202 01:08;V;;;;;;
B;258;1404023;91;20260202 01:08;;13;195;BEXLEY RD;EARLWOOD;2206;;;20251119;20260109;680000;;R;RESIDENCE;13;;;;AV776484;
C;258;1404023;91;20260202 01:08;13/SP1652;
D;258;1404023;91;20260202 01:08;P;;;;;;
D;258;1404023;91;20260202 01:08;V;;;;;;
B;258;1406645;92;20260202 01:08;;;206;BURWOOD RD;CROYDON PARK;2133;459.94;M;20251026;20260127;2420000;R3;R;RESIDENCE;;MBB;;;AV824477;
C;258;1406645;92;20260202 01:08;24/E/876;
D;258;1406645;92;20260202 01:08;P;;;;;;
D;258;1406645;92;20260202 01:08;P;;;;;;
D;258;1406645;92;20260202 01:08;V;;;;;;
B;258;1428209;93;20260202 01:08;;;105;LUDGATE ST;ROSELANDS;2196;613.11;M;20251126;20260123;1625000;R3;R;RESIDENCE;;XRR;;;AV820819;
C;258;1428209;93;20260202 01:08;411/15383;
D;258;1428209;93;20260202 01:08;P;;;;;;
D;258;1428209;93;20260202 01:08;P;;;;;;
D;258;1428209;93;20260202 01:08;V;;;;;;
D;258;1428209;93;20260202 01:08;V;;;;;;
B;258;1428417;94;20260202 01:08;;7;61;MACDONALD ST;LAKEMBA;2195;;;20251213;20260127;570000;;R;RESIDENCE;7;;;;AV823555;
C;258;1428417;94;20260202 01:08;7/SP20111;
D;258;1428417;94;20260202 01:08;P;;;;;;
D;258;1428417;94;20260202 01:08;P;;;;;;
D;258;1428417;94;20260202 01:08;V;;;;;;
B;258;1442056;95;20260202 01:08;;;2;TENNYSON ST;CAMPSIE;2194;670.2;M;20251024;20260122;3080000;R3;R;RESIDENCE;;MBB;;;AV813189;
C;258;1442056;95;20260202 01:08;1/3/2862;
D;258;1442056;95;20260202 01:08;P;;;;;;
D;258;1442056;95;20260202 01:08;V;;;;;;
D;258;1442056;95;20260202 01:08;V;;;;;;
D;258;1442056;95;20260202 01:08;V;;;;;;
B;258;1444700;96;20260202 01:08;;;16;WANSTEAD AVE;EARLWOOD;2206;796.7;M;20251129;20260123;3700000;R2;R;RESIDENCE;;XDO;;;AV818427;
C;258;1444700;96;20260202 01:08;2/202939;
D;258;1444700;96;20260202 01:08;P;;;;;;
D;258;1444700;96;20260202 01:08;P;;;;;;
D;258;1444700;96;20260202 01:08;V;;;;;;
D;258;1444700;96;20260202 01:08;V;;;;;;
B;258;1444908;97;20260202 01:08;CARINYA;3;70;WARDELL RD;EARLWOOD;2206;;;20251213;20260123;1440000;;R;RESIDENCE;3;;;;AV817481;
C;258;1444908;97;20260202 01:08;3/SP11616;
D;258;1444908;97;20260202 01:08;P;;;;;;
D;258;1444908;97;20260202 01:08;P;;;;;;
D;258;1444908;97;20260202 01:08;V;;;;;;
B;258;1429229;98;20260202 01:08;;;21;MARGARET ST;BELFIELD;2191;524.8;M;20251115;20260123;2360000;R3;R;RESIDENCE;;XMB;;;AV817791;
C;258;1429229;98;20260202 01:08;12/15621;
D;258;1429229;98;20260202 01:08;P;;;;;;
D;258;1429229;98;20260202 01:08;P;;;;;;
D;258;1429229;98;20260202 01:08;V;;;;;;
D;258;1429229;98;20260202 01:08;V;;;;;;
B;258;1442584;99;20260202 01:08;;;1;THOMAS ST;KINGSGROVE;2208;499.5;M;20251205;20260127;1930000;R3;R;RESIDENCE;;XKK;;;AV825069;
C;258;1442584;99;20260202 01:08;49/22360;
D;258;1442584;99;20260202 01:08;P;;;;;;
D;258;1442584;99;20260202 01:08;P;;;;;;
D;258;1442584;99;20260202 01:08;V;;;;;;
D;258;1442584;99;20260202 01:08;V;;;;;;
B;258;1442737;100;20260202 01:08;;;54;TRAFALGAR ST;BELMORE;2192;543.7;M;20251215;20260127;1880000;R3;R;RESIDENCE;;XKK;;;AV824180;
C;258;1442737;100;20260202 01:08;35/9937;
D;258;1442737;100;20260202 01:08;P;;;;;;
D;258;1442737;100;20260202 01:08;V;;;;;;
D;258;1442737;100;20260202 01:08;V;;;;;;
B;258;1429363;101;20260202 01:08;;;45;MARTIN ST;ROSELANDS;2196;493.2;M;20251213;20260123;1660000;R3;R;RESIDENCE;;APP;;;AV820462;
C;258;1429363;101;20260202 01:08;1/518247;
D;258;1429363;101;20260202 01:08;P;;;;;;
D;258;1429363;101;20260202 01:08;P;;;;;;
D;258;1429363;101;20260202 01:08;V;;;;;;
B;258;1434580;102;20260202 01:08;;;80;PERMANENT AVE;EARLWOOD;2206;522.73;M;20251112;20260123;2650000;R2;R;RESIDENCE;;XEE;;;AV820858;
C;258;1434580;102;20260202 01:08;46/12596;
D;258;1434580;102;20260202 01:08;P;;;;;;
D;258;1434580;102;20260202 01:08;V;;;;;;
D;258;1434580;102;20260202 01:08;V;;;;;;
B;258;1442779;103;20260202 01:08;;1;49 A;TRAFALGAR ST;BELMORE;2192;;;20251216;20260127;1150000;;R;RESIDENCE;1;;;;AV823178;
C;258;1442779;103;20260202 01:08;1/SP56489;
D;258;1442779;103;20260202 01:08;P;;;;;;
D;258;1442779;103;20260202 01:08;V;;;;;;
D;258;1442779;103;20260202 01:08;V;;;;;;
B;258;1442826;104;20260202 01:08;;;23;TREVENAR ST;ASHBURY;2193;401.28;M;20251213;20260127;2250000;R2;R;RESIDENCE;;ACC;;;AV824666;
C;258;1442826;104;20260202 01:08;3/310180;
D;258;1442826;104;20260202 01:08;P;;;;;;
D;258;1442826;104;20260202 01:08;P;;;;;;
D;258;1442826;104;20260202 01:08;V;;;;;;
D;258;1442826;104;20260202 01:08;V;;;;;;
B;258;1437983;105;20260202 01:08;;;44;ROSEMEATH AVE;KINGSGROVE;2208;455.78;M;20251213;20260127;1885000;R3;R;RESIDENCE;;XKK;;;AV824840;
C;258;1437983;105;20260202 01:08;25/15866;
D;258;1437983;105;20260202 01:08;P;;;;;;
D;258;1437983;105;20260202 01:08;V;;;;;;
D;258;1437983;105;20260202 01:08;V;;;;;;
B;258;1430088;106;20260202 01:08;;;110;MELFORD ST;HURLSTONE PARK;2193;347.8;M;20251217;20260123;1915000;R2;R;RESIDENCE;;XCD;;;AV817002;
C;258;1430088;106;20260202 01:08;1/574443;
D;258;1430088;106;20260202 01:08;P;;;;;;
D;258;1430088;106;20260202 01:08;V;;;;;;
B;258;1430169;107;20260202 01:08;;5;10;MELROSE AVE;WILEY PARK;2195;;;20251204;20260123;525000;;R;RESIDENCE;5;;;;AV818278;
C;258;1430169;107;20260202 01:08;5/SP5500;
D;258;1430169;107;20260202 01:08;P;;;;;;
D;258;1430169;107;20260202 01:08;P;;;;;;
D;258;1430169;107;20260202 01:08;P;;;;;;
D;258;1430169;107;20260202 01:08;P;;;;;;
D;258;1430169;107;20260202 01:08;V;;;;;;
B;258;1446301;108;20260202 01:08;;;15;WINDARRA ST;NARWEE;2209;695.6;M;20251103;20260129;2238000;R3;R;RESIDENCE;;APP;;;AV830736;
C;258;1446301;108;20260202 01:08;31/35912;
D;258;1446301;108;20260202 01:08;P;;;;;;
D;258;1446301;108;20260202 01:08;V;;;;;;
D;258;1446301;108;20260202 01:08;V;;;;;;
B;258;1433319;109;20260202 01:08;;;14;PANGEE ST;KINGSGROVE;2208;581.7;M;20251129;20260127;2495000;R3;R;RESIDENCE;;XKK;;;AV827460;
C;258;1433319;109;20260202 01:08;202/16265;
D;258;1433319;109;20260202 01:08;P;;;;;;
D;258;1433319;109;20260202 01:08;P;;;;;;
D;258;1433319;109;20260202 01:08;V;;;;;;
D;258;1433319;109;20260202 01:08;V;;;;;;
B;258;3166119;110;20260202 01:08;;;123;HINEMOA ST;PANANIA;2213;322.1;M;20251213;20260129;1300000;R2;R;RESIDENCE;;SME;;;AV831022;
C;258;3166119;110;20260202 01:08;691/1080805;
D;258;3166119;110;20260202 01:08;P;;;;;;
D;258;3166119;110;20260202 01:08;V;;;;;;
B;258;3697050;111;20260202 01:08;;;86 A;VIRGIL AVE;CHESTER HILL;2162;273.1;M;20260106;20260128;1270000;R2;R;RESIDENCE;;NJA;;;AV828947;
C;258;3697050;111;20260202 01:08;2/1163790;
D;258;3697050;111;20260202 01:08;P;;;;;;
D;258;3697050;111;20260202 01:08;V;;;;;;
D;258;3697050;111;20260202 01:08;V;;;;;;
B;258;3708968;112;20260202 01:08;;;44 A;MACKINNON AVE;PADSTOW;2211;356.9;M;20251218;20260129;1420000;R2;R;RESIDENCE;;SMH;;;AV830968;
C;258;3708968;112;20260202 01:08;1/1182961;
D;258;3708968;112;20260202 01:08;P;;;;;;
D;258;3708968;112;20260202 01:08;P;;;;;;
D;258;3708968;112;20260202 01:08;V;;;;;;
D;258;3708968;112;20260202 01:08;V;;;;;;
B;258;3683852;113;20260202 01:08;;7;32;EDDIE AVE;PANANIA;2213;;;20250122;20260127;1316000;;R;RESIDENCE;7;;;;AV825373;
C;258;3683852;113;20260202 01:08;7/SP86225;
D;258;3683852;113;20260202 01:08;P;;;;;;
D;258;3683852;113;20260202 01:08;V;;;;;;
D;258;3683852;113;20260202 01:08;V;;;;;;
B;258;2779691;114;20260202 01:08;;27;1;RICKARD RD;BANKSTOWN;2200;;;20251205;20260127;700000;;R;RESIDENCE;27;;;;AV822337;
C;258;2779691;114;20260202 01:08;27/SP63968;
D;258;2779691;114;20260202 01:08;P;;;;;;
D;258;2779691;114;20260202 01:08;V;;;;;;
D;258;2779691;114;20260202 01:08;V;;;;;;
B;258;3319335;115;20260202 01:08;;2;93;CLISSOLD PDE;CAMPSIE;2194;;;20251129;20260123;1290000;;R;RESIDENCE;2;;;;AV819584;
C;258;3319335;115;20260202 01:08;2/SP78944;
D;258;3319335;115;20260202 01:08;P;;;;;;
D;258;3319335;115;20260202 01:08;V;;;;;;
D;258;3319335;115;20260202 01:08;V;;;;;;
B;258;4415542;116;20260202 01:08;;;38 B;TRAFALGAR ST;BELMORE;2192;366.2;M;20251022;20260122;2000000;R3;R;RESIDENCE;;XKK;;;AV813782;
C;258;4415542;116;20260202 01:08;2/1271380;
D;258;4415542;116;20260202 01:08;P;;;;;;
D;258;4415542;116;20260202 01:08;V;;;;;;
B;258;4450630;117;20260202 01:08;;7;47;ALLINGHAM ST;CONDELL PARK;2200;204;M;20251212;20260123;1000000;;3;COMMERCIAL;7;;;;AV820269;
C;258;4450630;117;20260202 01:08;7/SP100366;
D;258;4450630;117;20260202 01:08;P;;;;;;
D;258;4450630;117;20260202 01:08;P;;;;;;
D;258;4450630;117;20260202 01:08;V;;;;;;
B;258;3767388;118;20260202 01:08;;18;27;MARLOWE ST;CAMPSIE;2194;136;M;20251129;20260128;935000;;R;RESIDENCE;18;;;;AV828594;
C;258;3767388;118;20260202 01:08;18/SP89725;
D;258;3767388;118;20260202 01:08;P;;;;;;
D;258;3767388;118;20260202 01:08;P;;;;;;
D;258;3767388;118;20260202 01:08;V;;;;;;
B;258;3785655;119;20260202 01:08;;;28;ROBERTSON RD;CHESTER HILL;2162;476;M;20251205;20260123;1410000;R2;R;RESIDENCE;;NJD;;;AV818897;
C;258;3785655;119;20260202 01:08;1/1176060;
D;258;3785655;119;20260202 01:08;P;;;;;;
D;258;3785655;119;20260202 01:08;P;;;;;;
D;258;3785655;119;20260202 01:08;V;;;;;;
D;258;3785655;119;20260202 01:08;V;;;;;;
B;258;3983289;120;20260202 01:08;;307;70;CHARLOTTE ST;CAMPSIE;2194;98;M;20251216;20260127;700000;;R;RESIDENCE;22;;;;AV822238;
C;258;3983289;120;20260202 01:08;22/SP94560;
D;258;3983289;120;20260202 01:08;P;;;;;;
D;258;3983289;120;20260202 01:08;V;;;;;;
B;258;3968730;121;20260202 01:08;;31;585;CANTERBURY RD;BELMORE;2192;97;M;20251127;20260123;600000;;R;RESIDENCE;31;;;;AV816963;
C;258;3968730;121;20260202 01:08;31/SP90861;
D;258;3968730;121;20260202 01:08;P;;;;;;
D;258;3968730;121;20260202 01:08;V;;;;;;
B;258;4287644;122;20260202 01:08;;2;111;YANGOORA RD;LAKEMBA;2195;243;M;20251217;20260128;1160000;;R;RESIDENCE;2;;;;AV827851;
C;258;4287644;122;20260202 01:08;2/SP91072;
D;258;4287644;122;20260202 01:08;P;;;;;;
D;258;4287644;122;20260202 01:08;P;;;;;;
D;258;4287644;122;20260202 01:08;V;;;;;;
D;258;4287644;122;20260202 01:08;V;;;;;;
B;258;4370752;123;20260202 01:08;;;3;INVESTIGATOR AVE;YAGOONA;2199;309.9;M;20251106;20260129;1340000;R2;R;RESIDENCE;;WLD;;;AV831531;
C;258;4370752;123;20260202 01:08;1/1273119;
D;258;4370752;123;20260202 01:08;P;;;;;;
D;258;4370752;123;20260202 01:08;P;;;;;;
D;258;4370752;123;20260202 01:08;V;;;;;;
B;258;4360072;124;20260202 01:08;;;1 C;ALBERT ST;REVESBY;2212;372;M;20251125;20260127;1625000;R2;R;RESIDENCE;;SMG;;;AV823100;
C;258;4360072;124;20260202 01:08;2/1175441;
D;258;4360072;124;20260202 01:08;P;;;;;;
D;258;4360072;124;20260202 01:08;V;;;;;;
B;258;4286693;125;20260202 01:08;;;6;ASHMEAD AVE;REVESBY;2212;308.4;M;20251208;20260123;1650000;R2;R;RESIDENCE;;SME;;;AV817701;
C;258;4286693;125;20260202 01:08;1/1256694;
D;258;4286693;125;20260202 01:08;P;;;;;;
D;258;4286693;125;20260202 01:08;V;;;;;;
D;258;4286693;125;20260202 01:08;V;;;;;;
B;258;4377185;126;20260202 01:08;;;123;AMAROO AVE;GEORGES HALL;2198;252.4;M;20251212;20260123;1320000;R2;R;RESIDENCE;;WLB;;;AV820026;
C;258;4377185;126;20260202 01:08;1/1232838;
D;258;4377185;126;20260202 01:08;P;;;;;;
D;258;4377185;126;20260202 01:08;P;;;;;;
D;258;4377185;126;20260202 01:08;V;;;;;;
Z;631;126;126;377;
