A;RTSALEDATA;101;20200413 01:01;VALNET;
D;101;1097759;73;20200413 01:01;P;;;;;;
D;101;1097759;73;20200413 01:01;V;;;;;;
B;101;1092544;74;20200413 01:01;;;11;ROUSE AVE;CAMBEWARRA VILLAGE;2540;2099;M;20200214;20200409;785000;R2;R;RESIDENCE;;FNS;;0;AQ25351;
C;101;1092544;74;20200413 01:01;9/804838;
D;101;1092544;74;20200413 01:01;P;;;;;;
D;101;1092544;74;20200413 01:01;P;;;;;;
D;101;1092544;74;20200413 01:01;V;;;;;;
D;101;1092544;74;20200413 01:01;V;;;;;;
B;101;1087439;75;20200413 01:01;;;242;PENGUINS HEAD RD;CULBURRA BEACH;2540;1113;M;20200306;20200403;2000000;R2;R;RESIDENCE;;JGS;;0;AQ12392;
C;101;1087439;75;20200413 01:01;640/221746;
D;101;1087439;75;20200413 01:01;P;;;;;;
D;101;1087439;75;20200413 01:01;P;;;;;;
D;101;1087439;75;20200413 01:01;V;;;;;;
D;101;1087439;75;20200413 01:01;V;;;;;;
B;101;1095409;76;20200413 01:01;;;15;SPIES AVE;GREENWELL POINT;2540;588.1;M;20200218;20200409;635000;R2;R;RESIDENCE;;MPS;;0;AQ25760;
C;101;1095409;76;20200413 01:01;43/32110;
D;101;1095409;76;20200413 01:01;P;;;;;;
D;101;1095409;76;20200413 01:01;P;;;;;;
D;101;1095409;76;20200413 01:01;V;;;;;;
D;101;1095409;76;20200413 01:01;V;;;;;;
B;101;1069114;77;20200413 01:01;;;41;GLASFORD CRES;KIOLOA;2539;720;M;20200309;20200406;287500;RU5;R;RESIDENCE;;TMS;;0;AQ14619;
C;101;1069114;77;20200413 01:01;83/786784;
D;101;1069114;77;20200413 01:01;P;;;;;;
D;101;1069114;77;20200413 01:01;V;;;;;;
B;101;3336200;78;20200413 01:01;;1;22;AUGUSTA PL;MOLLYMOOK BEACH;2539;272;M;20200313;20200406;518000;;R;RESIDENCE;1;;;0;AQ15477;
C;101;3336200;78;20200413 01:01;1/SP79424;
D;101;3336200;78;20200413 01:01;P;;;;;;
D;101;3336200;78;20200413 01:01;V;;;;;;
D;101;3336200;78;20200413 01:01;V;;;;;;
B;101;3823603;79;20200413 01:01;;;39;BUNBERRA ST;BOMADERRY;2541;458.4;M;20200306;20200409;375000;R1;R;RESIDENCE;;EVS;;0;AQ28500;
C;101;3823603;79;20200413 01:01;131/1199947;
D;101;3823603;79;20200413 01:01;P;;;;;;
D;101;3823603;79;20200413 01:01;P;;;;;;
D;101;3823603;79;20200413 01:01;V;;;;;;
B;101;3836382;80;20200413 01:01;;;53;OSPREY RD;SOUTH NOWRA;2541;684;M;20200207;20200403;500000;R1;R;RESIDENCE;;FTS;;0;AQ12200;
C;101;3836382;80;20200413 01:01;425/1194480;
D;101;3836382;80;20200413 01:01;P;;;;;;
D;101;3836382;80;20200413 01:01;P;;;;;;
D;101;3836382;80;20200413 01:01;V;;;;;;
B;101;3944302;81;20200413 01:01;;;23;BOW ST;VINCENTIA;2540;525;M;20200226;20200408;680000;R2;R;RESIDENCE;;VES;;0;AQ21727;
C;101;3944302;81;20200413 01:01;720/1204850;
D;101;3944302;81;20200413 01:01;P;;;;;;
D;101;3944302;81;20200413 01:01;V;;;;;;
B;101;3953944;82;20200413 01:01;;;16;ALATA CRES;SOUTH NOWRA;2541;746.2;M;20200226;20200408;687500;R1;R;RESIDENCE;;FTS;;0;AQ23776;
C;101;3953944;82;20200413 01:01;420/1209326;
D;101;3953944;82;20200413 01:01;P;;;;;;
D;101;3953944;82;20200413 01:01;P;;;;;;
D;101;3953944;82;20200413 01:01;V;;;;;;
D;101;3953944;82;20200413 01:01;V;;;;;;
B;101;3953945;83;20200413 01:01;;;7;VENOSA WAY;SOUTH NOWRA;2541;665.6;M;20191029;20200409;580000;R1;R;RESIDENCE;;FTS;;0;AQ29057;
C;101;3953945;83;20200413 01:01;421/1209326;
D;101;3953945;83;20200413 01:01;P;;;;;;
D;101;3953945;83;20200413 01:01;P;;;;;;
D;101;3953945;83;20200413 01:01;V;;;;;;
B;101;4260730;84;20200413 01:01;;;17 A;CORELLA CRES;SANCTUARY POINT;2540;331;M;20200223;20200406;439000;;R;RESIDENCE;1;;;0;AQ17874;
C;101;4260730;84;20200413 01:01;1/SP100348;
D;101;4260730;84;20200413 01:01;P;;;;;;
D;101;4260730;84;20200413 01:01;V;;;;;;
D;101;4260730;84;20200413 01:01;V;;;;;;
B;101;4278815;85;20200413 01:01;;;17 B;WILSON AVE;NOWRA;2541;172.6;M;20191104;20200403;465000;R3;R;RESIDENCE;;GNS;;0;AQ11115;
C;101;4278815;85;20200413 01:01;3/286882;
D;101;4278815;85;20200413 01:01;P;;;;;;
D;101;4278815;85;20200413 01:01;V;;;;;;
D;101;4278815;85;20200413 01:01;V;;;;;;
B;101;4268065;86;20200413 01:01;;;29;VISTA DR;DOLPHIN POINT;2539;585;M;20191211;20200319;349000;R2;R;RESIDENCE;;YZS;;0;AP974311;
C;101;4268065;86;20200413 01:01;615/1260308;
D;101;4268065;86;20200413 01:01;P;;;;;;
D;101;4268065;86;20200413 01:01;P;;;;;;
D;101;4268065;86;20200413 01:01;V;;;;;;
B;101;4279943;87;20200413 01:01;;;85;BOORAWINE TCE;CALLALA BAY;2540;500.9;M;20191220;20200409;535000;;R;RESIDENCE;;;;0;AQ25883;
C;101;4279943;87;20200413 01:01;12/1262026;
D;101;4279943;87;20200413 01:01;P;;;;;;
D;101;4279943;87;20200413 01:01;P;;;;;;
D;101;4279943;87;20200413 01:01;V;;;;;;
D;101;4279943;87;20200413 01:01;V;;;;;;
Z;441;87;87;265;
