A;RTSALEDATA;260;20200413 01:03;VALNET;
B;260;3680156;76;20200413 01:03;;402;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20200221;20200403;580000;;R;RESIDENCE;234;;;0;AQ10713;
C;260;3680156;76;20200413 01:03;234/SP87713;
D;260;3680156;76;20200413 01:03;P;;;;;;
D;260;3680156;76;20200413 01:03;P;;;;;;
D;260;3680156;76;20200413 01:03;V;;;;;;
B;260;3680156;77;20200413 01:03;CARSPACE 296;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20200221;20200403;580000;;R;RESIDENCE;296;;;0;AQ10713;
C;260;3680156;77;20200413 01:03;296/SP87713;
D;260;3680156;77;20200413 01:03;P;;;;;;
D;260;3680156;77;20200413 01:03;P;;;;;;
D;260;3680156;77;20200413 01:03;V;;;;;;
B;260;3756623;78;20200413 01:03;;1;30;NAPIER ST;PARRAMATTA;2150;121;M;20200213;20200406;538000;;R;RESIDENCE;1;;;0;AQ15757;
C;260;3756623;78;20200413 01:03;1/SP89439;
D;260;3756623;78;20200413 01:03;P;;;;;;
D;260;3756623;78;20200413 01:03;P;;;;;;
D;260;3756623;78;20200413 01:03;V;;;;;;
D;260;3756623;78;20200413 01:03;V;;;;;;
B;260;3720923;79;20200413 01:03;;112;32;FERNTREE PL;EPPING;2121;120;M;20200305;20200407;700000;;R;RESIDENCE;92;;;0;AQ19220;
C;260;3720923;79;20200413 01:03;92/SP88935;
D;260;3720923;79;20200413 01:03;P;;;;;;
D;260;3720923;79;20200413 01:03;P;;;;;;
D;260;3720923;79;20200413 01:03;V;;;;;;
D;260;3720923;79;20200413 01:03;V;;;;;;
B;260;3720923;80;20200413 01:03;;409;32;FERNTREE PL;EPPING;2121;100;M;20200307;20200406;730000;;R;RESIDENCE;133;;;0;AQ14984;
C;260;3720923;80;20200413 01:03;133/SP88935;
D;260;3720923;80;20200413 01:03;P;;;;;;
D;260;3720923;80;20200413 01:03;P;;;;;;
D;260;3720923;80;20200413 01:03;V;;;;;;
B;260;3717103;81;20200413 01:03;;11;1;DONALD ST;CARLINGFORD;2118;;;20200306;20200408;865000;;R;RESIDENCE;11;;;0;AQ24911;
C;260;3717103;81;20200413 01:03;11/SP88642;
D;260;3717103;81;20200413 01:03;P;;;;;;
D;260;3717103;81;20200413 01:03;P;;;;;;
D;260;3717103;81;20200413 01:03;V;;;;;;
B;260;3717103;82;20200413 01:03;;37;1;DONALD ST;CARLINGFORD;2118;;;20200221;20200403;70500;;R;RESIDENCE;37;;;0;AQ13358;
C;260;3717103;82;20200413 01:03;37/SP88642;
D;260;3717103;82;20200413 01:03;P;;;;;;
D;260;3717103;82;20200413 01:03;P;;;;;;
D;260;3717103;82;20200413 01:03;V;;;;;;
B;260;3721383;83;20200413 01:03;;;9;VARNDELL PL;DUNDAS VALLEY;2117;;;20200319;20200409;1060000;;R;RESIDENCE;1;;;0;AQ25531;
C;260;3721383;83;20200413 01:03;1/SP86340;
D;260;3721383;83;20200413 01:03;P;;;;;;
D;260;3721383;83;20200413 01:03;V;;;;;;
B;260;3651685;84;20200413 01:03;CATANIA;226;22;BAYWATER DR;WENTWORTH POINT;2127;120;M;20200225;20200407;665000;;R;RESIDENCE;63;;;0;AQ19643;
C;260;3651685;84;20200413 01:03;63/SP86978;
D;260;3651685;84;20200413 01:03;P;;;;;;
D;260;3651685;84;20200413 01:03;P;;;;;;
D;260;3651685;84;20200413 01:03;V;;;;;;
D;260;3651685;84;20200413 01:03;V;;;;;;
B;260;636859;85;20200413 01:03;;;25;DALLWOOD AVE;EPPING;2121;720.8;M;20200222;20200406;1500000;R2;R;RESIDENCE;;REK;;0;AQ16647;
C;260;636859;85;20200413 01:03;80/17442;
D;260;636859;85;20200413 01:03;P;;;;;;
D;260;636859;85;20200413 01:03;P;;;;;;
D;260;636859;85;20200413 01:03;V;;;;;;
B;260;640986;86;20200413 01:03;;;30 A;ESSEX ST;EPPING;2121;579.6;M;20200222;20200406;2540000;R4;R;RESIDENCE;;JAC;;0;AQ14818;
C;260;640986;86;20200413 01:03;3/853980;
D;260;640986;86;20200413 01:03;P;;;;;;
D;260;640986;86;20200413 01:03;P;;;;;;
D;260;640986;86;20200413 01:03;V;;;;;;
D;260;640986;86;20200413 01:03;V;;;;;;
B;260;670199;87;20200413 01:03;;2;26;SOMERSET ST;EPPING;2121;;;20200304;20200403;1200000;;R;RESIDENCE;2;;;0;AQ10528;
C;260;670199;87;20200413 01:03;2/SP37846;
D;260;670199;87;20200413 01:03;P;;;;;;
D;260;670199;87;20200413 01:03;P;;;;;;
D;260;670199;87;20200413 01:03;V;;;;;;
D;260;670199;87;20200413 01:03;V;;;;;;
B;260;638788;88;20200413 01:03;;;49;DOWNING ST;EPPING;2121;822;M;20200229;20200409;1620000;R2;R;RESIDENCE;;REK;;0;AQ28896;
C;260;638788;88;20200413 01:03;10/19831;
D;260;638788;88;20200413 01:03;P;;;;;;
D;260;638788;88;20200413 01:03;V;;;;;;
D;260;638788;88;20200413 01:03;V;;;;;;
B;260;657286;89;20200413 01:03;;;7;MOUNTAIN ST;EPPING;2121;1070;M;20200229;20200403;2912000;R2;R;RESIDENCE;;REK;;0;AQ12263;
C;260;657286;89;20200413 01:03;13/8878;
D;260;657286;89;20200413 01:03;P;;;;;;
D;260;657286;89;20200413 01:03;P;;;;;;
D;260;657286;89;20200413 01:03;V;;;;;;
B;260;654841;90;20200413 01:03;;2;14;MAIDA RD;EPPING;2121;;;20200229;20200408;1680000;;R;RESIDENCE;2;;;0;AQ22193;
C;260;654841;90;20200413 01:03;2/SP35970;
D;260;654841;90;20200413 01:03;P;;;;;;
D;260;654841;90;20200413 01:03;P;;;;;;
D;260;654841;90;20200413 01:03;V;;;;;;
B;260;639955;91;20200413 01:03;;48;24;EDENSOR ST;EPPING;2121;;;20200222;20200406;690000;;R;RESIDENCE;48;;;0;AQ15549;
C;260;639955;91;20200413 01:03;48/SP6277;
D;260;639955;91;20200413 01:03;P;;;;;;
D;260;639955;91;20200413 01:03;P;;;;;;
D;260;639955;91;20200413 01:03;V;;;;;;
B;260;661393;92;20200413 01:03;;16;63;OXFORD ST;EPPING;2121;;;20200221;20200403;723000;;R;RESIDENCE;16;;;0;AQ13147;
C;260;661393;92;20200413 01:03;16/SP3120;
D;260;661393;92;20200413 01:03;P;;;;;;
D;260;661393;92;20200413 01:03;V;;;;;;
D;260;661393;92;20200413 01:03;V;;;;;;
B;260;661393;93;20200413 01:03;;29;63;OXFORD ST;EPPING;2121;;;20200221;20200403;723000;;R;RESIDENCE;29;;;0;AQ13147;
C;260;661393;93;20200413 01:03;29/SP3120;
D;260;661393;93;20200413 01:03;P;;;;;;
D;260;661393;93;20200413 01:03;V;;;;;;
D;260;661393;93;20200413 01:03;V;;;;;;
B;260;661640;94;20200413 01:03;;1;48 A;OXFORD ST;EPPING;2121;;;20200222;20200406;896000;;R;RESIDENCE;1;;;0;AQ16603;
C;260;661640;94;20200413 01:03;1/SP58483;
D;260;661640;94;20200413 01:03;P;;;;;;
D;260;661640;94;20200413 01:03;P;;;;;;
D;260;661640;94;20200413 01:03;V;;;;;;
B;260;640858;95;20200413 01:03;;;53;EPPING RD;EPPING;2121;1180;M;20191214;20200406;1450000;R2;R;RESIDENCE;;REJ;;0;AQ15222;
C;260;640858;95;20200413 01:03;B/354860;
D;260;640858;95;20200413 01:03;P;;;;;;
D;260;640858;95;20200413 01:03;V;;;;;;
B;260;3277583;96;20200413 01:03;CANNES TERRACES;;12;AMALFI DR;WENTWORTH POINT;2127;;;20200313;20200406;725000;;R;RESIDENCE;145;;;0;AQ15162;
C;260;3277583;96;20200413 01:03;145/SP77776;
D;260;3277583;96;20200413 01:03;P;;;;;;
D;260;3277583;96;20200413 01:03;V;;;;;;
D;260;3277583;96;20200413 01:03;V;;;;;;
B;260;3311948;97;20200413 01:03;;3;718;VICTORIA RD;ERMINGTON;2115;;;20200227;20200409;800000;;R;RESIDENCE;3;;;0;AQ25602;
C;260;3311948;97;20200413 01:03;3/SP78856;
D;260;3311948;97;20200413 01:03;P;;;;;;
D;260;3311948;97;20200413 01:03;P;;;;;;
D;260;3311948;97;20200413 01:03;V;;;;;;
D;260;3311948;97;20200413 01:03;V;;;;;;
B;260;3346099;98;20200413 01:03;PALERMO;807;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20200221;20200403;755000;;R;RESIDENCE;68;;;0;AQ10677;
C;260;3346099;98;20200413 01:03;68/SP79088;
D;260;3346099;98;20200413 01:03;P;;;;;;
D;260;3346099;98;20200413 01:03;V;;;;;;
B;260;3346099;99;20200413 01:03;PALERMO;250;33;HILL RD;WENTWORTH POINT;2127;;;20200221;20200403;755000;;R;RESIDENCE;250;;;0;AQ10677;
C;260;3346099;99;20200413 01:03;250/SP79088;
D;260;3346099;99;20200413 01:03;P;;;;;;
D;260;3346099;99;20200413 01:03;V;;;;;;
B;260;3368713;100;20200413 01:03;;6;37;ASQUITH ST;SILVERWATER;2128;281;M;20200224;20200406;895000;;R;RESIDENCE;6;;;0;AQ15469;
C;260;3368713;100;20200413 01:03;6/SP80218;
D;260;3368713;100;20200413 01:03;P;;;;;;
D;260;3368713;100;20200413 01:03;P;;;;;;
D;260;3368713;100;20200413 01:03;V;;;;;;
D;260;3368713;100;20200413 01:03;V;;;;;;
B;260;3363198;101;20200413 01:03;;22;2;CHARLES ST;CARLINGFORD;2118;;;20200229;20200409;950000;;R;RESIDENCE;22;;;0;AQ28223;
C;260;3363198;101;20200413 01:03;22/SP79802;
D;260;3363198;101;20200413 01:03;P;;;;;;
D;260;3363198;101;20200413 01:03;P;;;;;;
D;260;3363198;101;20200413 01:03;V;;;;;;
D;260;3363198;101;20200413 01:03;V;;;;;;
B;260;3774126;102;20200413 01:03;;4;50;WIGRAM ST;HARRIS PARK;2150;91;M;20200228;20200403;485000;;R;RESIDENCE;4;;;0;AQ12174;
C;260;3774126;102;20200413 01:03;4/SP89834;
D;260;3774126;102;20200413 01:03;P;;;;;;
D;260;3774126;102;20200413 01:03;V;;;;;;
B;260;3790377;103;20200413 01:03;;705;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;111;M;20200220;20200403;700000;;R;RESIDENCE;241;;;0;AQ13892;
C;260;3790377;103;20200413 01:03;241/SP90076;
D;260;3790377;103;20200413 01:03;P;;;;;;
D;260;3790377;103;20200413 01:03;V;;;;;;
B;260;3785472;104;20200413 01:03;;7;30;BRIENS RD;NORTHMEAD;2152;81;M;20200304;20200409;395000;;R;RESIDENCE;7;;;0;AQ26887;
C;260;3785472;104;20200413 01:03;7/SP90061;
D;260;3785472;104;20200413 01:03;P;;;;;;
D;260;3785472;104;20200413 01:03;V;;;;;;
B;260;3871792;105;20200413 01:03;;505;20;KENDALL ST;HARRIS PARK;2150;105;M;20200331;20200408;600000;;R;RESIDENCE;25;;;0;AQ23913;
C;260;3871792;105;20200413 01:03;25/SP92081;
D;260;3871792;105;20200413 01:03;P;;;;;;
D;260;3871792;105;20200413 01:03;V;;;;;;
B;260;3806296;106;20200413 01:03;;11;20;EPPING PARK DR;EPPING;2121;114;M;20200225;20200407;681000;;R;RESIDENCE;38;;;0;AQ20902;
C;260;3806296;106;20200413 01:03;38/SP90417;
D;260;3806296;106;20200413 01:03;P;;;;;;
D;260;3806296;106;20200413 01:03;V;;;;;;
D;260;3806296;106;20200413 01:03;V;;;;;;
B;260;3786398;107;20200413 01:03;;1;39;RAILWAY ST;WENTWORTHVILLE;2145;;;20200112;20200406;668868;;R;RESIDENCE;1;;;0;AQ16676;
C;260;3786398;107;20200413 01:03;1/SP87444;
D;260;3786398;107;20200413 01:03;P;;;;;;
D;260;3786398;107;20200413 01:03;P;;;;;;
D;260;3786398;107;20200413 01:03;V;;;;;;
D;260;3786398;107;20200413 01:03;V;;;;;;
B;260;3881144;108;20200413 01:03;STRATUM;162;109;GEORGE ST;PARRAMATTA;2150;;;20200115;20200409;600000;;R;RESIDENCE;271;;;0;AQ29210;
C;260;3881144;108;20200413 01:03;271/SP90832;
D;260;3881144;108;20200413 01:03;P;;;;;;
D;260;3881144;108;20200413 01:03;V;;;;;;
B;260;3814597;109;20200413 01:03;;1107;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200222;20200406;550000;;R;RESIDENCE;119;;;0;AQ17356;
C;260;3814597;109;20200413 01:03;119/SP90189;
D;260;3814597;109;20200413 01:03;P;;;;;;
D;260;3814597;109;20200413 01:03;V;;;;;;
B;260;3896916;110;20200413 01:03;;23;8;ST ANDREWS ST;DUNDAS;2117;;;20200225;20200407;665000;;R;RESIDENCE;23;;;0;AQ19765;
C;260;3896916;110;20200413 01:03;23/SP88542;
D;260;3896916;110;20200413 01:03;P;;;;;;
D;260;3896916;110;20200413 01:03;V;;;;;;
B;260;3976048;111;20200413 01:03;;419;10;HALF ST;WENTWORTH POINT;2127;76;M;20200306;20200403;575000;;R;RESIDENCE;27;;;0;AQ13424;
C;260;3976048;111;20200413 01:03;27/SP94411;
D;260;3976048;111;20200413 01:03;P;;;;;;
D;260;3976048;111;20200413 01:03;P;;;;;;
D;260;3976048;111;20200413 01:03;V;;;;;;
D;260;3976048;111;20200413 01:03;V;;;;;;
B;260;3905705;112;20200413 01:03;;46;18;HOPE ST;ROSEHILL;2142;103;M;20200224;20200406;560000;;R;RESIDENCE;46;;;0;AQ15965;
C;260;3905705;112;20200413 01:03;46/SP92625;
D;260;3905705;112;20200413 01:03;P;;;;;;
D;260;3905705;112;20200413 01:03;P;;;;;;
D;260;3905705;112;20200413 01:03;V;;;;;;
B;260;3806296;113;20200413 01:03;;405;16;EPPING PARK DR;EPPING;2121;;;20200301;20200407;732000;;R;RESIDENCE;277;;;0;AQ18654;
C;260;3806296;113;20200413 01:03;277/SP91275;
D;260;3806296;113;20200413 01:03;P;;;;;;
D;260;3806296;113;20200413 01:03;P;;;;;;
D;260;3806296;113;20200413 01:03;V;;;;;;
B;260;3979575;114;20200413 01:03;ZEN;302;2;WATERWAYS ST;WENTWORTH POINT;2127;77;M;20200222;20200406;570000;;R;RESIDENCE;110;;;0;AQ16524;
C;260;3979575;114;20200413 01:03;110/SP94476;
D;260;3979575;114;20200413 01:03;P;;;;;;
D;260;3979575;114;20200413 01:03;V;;;;;;
B;260;3968952;115;20200413 01:03;;61007;1 A;MORTON ST;PARRAMATTA;2150;;;20200228;20200408;530000;;R;RESIDENCE;309;;;0;AQ23615;
C;260;3968952;115;20200413 01:03;309/SP94242;
D;260;3968952;115;20200413 01:03;P;;;;;;
D;260;3968952;115;20200413 01:03;V;;;;;;
D;260;3968952;115;20200413 01:03;V;;;;;;
B;260;3979575;116;20200413 01:03;ZEN;1602;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20200302;20200409;610000;;R;RESIDENCE;305;;;0;AQ25061;
C;260;3979575;116;20200413 01:03;305/SP94476;
D;260;3979575;116;20200413 01:03;P;;;;;;
D;260;3979575;116;20200413 01:03;V;;;;;;
D;260;3979575;116;20200413 01:03;V;;;;;;
B;260;3926497;117;20200413 01:03;;27;40;KEELER ST;CARLINGFORD;2118;112;M;20200222;20200406;658000;;R;RESIDENCE;27;;;0;AQ15294;
C;260;3926497;117;20200413 01:03;27/SP88646;
D;260;3926497;117;20200413 01:03;P;;;;;;
D;260;3926497;117;20200413 01:03;V;;;;;;
B;260;3913001;118;20200413 01:03;;6;75;GREAT WESTERN HWY;PARRAMATTA;2150;120;M;20200229;20200409;510000;;R;RESIDENCE;6;;;0;AQ28779;
C;260;3913001;118;20200413 01:03;6/SP90373;
D;260;3913001;118;20200413 01:03;P;;;;;;
D;260;3913001;118;20200413 01:03;V;;;;;;
B;260;3982906;119;20200413 01:03;;145;64;RIVER RD;ERMINGTON;2115;;;20200226;20200408;700000;;R;RESIDENCE;226;;;0;AQ23209;
C;260;3982906;119;20200413 01:03;226/SP94414;
D;260;3982906;119;20200413 01:03;P;;;;;;
D;260;3982906;119;20200413 01:03;P;;;;;;
D;260;3982906;119;20200413 01:03;V;;;;;;
D;260;3982906;119;20200413 01:03;V;;;;;;
B;260;3954441;120;20200413 01:03;;320;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20200318;20200408;605000;;R;RESIDENCE;305;;;0;AQ23277;
C;260;3954441;120;20200413 01:03;305/SP93048;
D;260;3954441;120;20200413 01:03;P;;;;;;
D;260;3954441;120;20200413 01:03;P;;;;;;
D;260;3954441;120;20200413 01:03;V;;;;;;
B;260;3923582;121;20200413 01:03;;1109;10;BURROWAY RD;WENTWORTH POINT;2127;;;20200223;20200407;552500;;R;RESIDENCE;218;;;0;AQ20437;
C;260;3923582;121;20200413 01:03;218/SP93238;
D;260;3923582;121;20200413 01:03;P;;;;;;
D;260;3923582;121;20200413 01:03;V;;;;;;
D;260;3923582;121;20200413 01:03;V;;;;;;
B;260;4274912;122;20200413 01:03;;5 G;7;PADDOCK ST;LIDCOMBE;2141;138;M;20170330;20200407;880000;;R;RESIDENCE;5;;;0;AQ19278;
C;260;4274912;122;20200413 01:03;5/SP100991;
D;260;4274912;122;20200413 01:03;P;;;;;;
D;260;4274912;122;20200413 01:03;P;;;;;;
D;260;4274912;122;20200413 01:03;V;;;;;;
B;260;4274912;123;20200413 01:03;;11 G;5;PADDOCK ST;LIDCOMBE;2141;168;M;20170419;20200407;905000;;R;RESIDENCE;11;;;0;AQ19326;
C;260;4274912;123;20200413 01:03;11/SP100991;
D;260;4274912;123;20200413 01:03;P;;;;;;
D;260;4274912;123;20200413 01:03;V;;;;;;
B;260;4274912;124;20200413 01:03;;106;7;PADDOCK ST;LIDCOMBE;2141;115;M;20170607;20200407;865000;;R;RESIDENCE;23;;;0;AQ18423;
C;260;4274912;124;20200413 01:03;23/SP100991;
D;260;4274912;124;20200413 01:03;P;;;;;;
D;260;4274912;124;20200413 01:03;V;;;;;;
B;260;4274912;125;20200413 01:03;;112;7;PADDOCK ST;LIDCOMBE;2141;130;M;20170331;20200407;835000;;R;RESIDENCE;29;;;0;AQ19379;
C;260;4274912;125;20200413 01:03;29/SP100991;
D;260;4274912;125;20200413 01:03;P;;;;;;
D;260;4274912;125;20200413 01:03;P;;;;;;
D;260;4274912;125;20200413 01:03;V;;;;;;
B;260;4274912;126;20200413 01:03;;113;7;PADDOCK ST;LIDCOMBE;2141;131;M;20170315;20200407;855000;;R;RESIDENCE;30;;;0;AQ19198;
C;260;4274912;126;20200413 01:03;30/SP100991;
D;260;4274912;126;20200413 01:03;P;;;;;;
D;260;4274912;126;20200413 01:03;P;;;;;;
D;260;4274912;126;20200413 01:03;V;;;;;;
B;260;4274912;127;20200413 01:03;;204;95;PADDOCK ST;LIDCOMBE;2141;117;M;20170403;20200407;871000;;R;RESIDENCE;35;;;0;AQ19238;
C;260;4274912;127;20200413 01:03;35/SP100991;
D;260;4274912;127;20200413 01:03;P;;;;;;
D;260;4274912;127;20200413 01:03;V;;;;;;
B;260;4274912;128;20200413 01:03;;208;7;PADDOCK ST;LIDCOMBE;2141;115;M;20170629;20200407;871000;;R;RESIDENCE;39;;;0;AQ19246;
C;260;4274912;128;20200413 01:03;39/SP100991;
D;260;4274912;128;20200413 01:03;P;;;;;;
D;260;4274912;128;20200413 01:03;V;;;;;;
B;260;4274912;129;20200413 01:03;;212;5;PADDOCK ST;LIDCOMBE;2141;114;M;20170623;20200409;831000;;R;RESIDENCE;43;;;0;AQ28963;
C;260;4274912;129;20200413 01:03;43/SP100991;
D;260;4274912;129;20200413 01:03;P;;;;;;
D;260;4274912;129;20200413 01:03;V;;;;;;
B;260;4274912;130;20200413 01:03;;213;5;PADDOCK ST;LIDCOMBE;2141;129;M;20170829;20200407;816000;;R;RESIDENCE;44;;;0;AQ21295;
C;260;4274912;130;20200413 01:03;44/SP100991;
D;260;4274912;130;20200413 01:03;P;;;;;;
D;260;4274912;130;20200413 01:03;V;;;;;;
B;260;4274912;131;20200413 01:03;;303;9;PADDOCK ST;LIDCOMBE;2141;79;M;20170316;20200407;640000;;R;RESIDENCE;51;;;0;AQ20267;
C;260;4274912;131;20200413 01:03;51/SP100991;
D;260;4274912;131;20200413 01:03;P;;;;;;
D;260;4274912;131;20200413 01:03;V;;;;;;
B;260;4274912;132;20200413 01:03;;307;7;PADDOCK ST;LIDCOMBE;2141;125;M;20170310;20200407;857000;;R;RESIDENCE;55;;;0;AQ18802;
C;260;4274912;132;20200413 01:03;55/SP100991;
D;260;4274912;132;20200413 01:03;P;;;;;;
D;260;4274912;132;20200413 01:03;V;;;;;;
B;260;4274912;133;20200413 01:03;;310;5;PADDOCK ST;LIDCOMBE;2141;85;M;20170427;20200407;640000;;R;RESIDENCE;58;;;0;AQ19668;
C;260;4274912;133;20200413 01:03;58/SP100991;
D;260;4274912;133;20200413 01:03;P;;;;;;
D;260;4274912;133;20200413 01:03;V;;;;;;
B;260;4274912;134;20200413 01:03;;401;9;PADDOCK ST;LIDCOMBE;2141;114;M;20170310;20200409;883000;;R;RESIDENCE;66;;;0;AQ25511;
C;260;4274912;134;20200413 01:03;66/SP100991;
D;260;4274912;134;20200413 01:03;P;;;;;;
D;260;4274912;134;20200413 01:03;V;;;;;;
B;260;4274912;135;20200413 01:03;;402;9;PADDOCK ST;LIDCOMBE;2141;125;M;20170427;20200407;878000;;R;RESIDENCE;67;;;0;AQ20871;
C;260;4274912;135;20200413 01:03;67/SP100991;
D;260;4274912;135;20200413 01:03;P;;;;;;
D;260;4274912;135;20200413 01:03;P;;;;;;
D;260;4274912;135;20200413 01:03;V;;;;;;
B;260;4274912;136;20200413 01:03;;403;9;PADDOCK ST;LIDCOMBE;2141;83;M;20170309;20200409;645000;;R;RESIDENCE;68;;;0;AQ26929;
C;260;4274912;136;20200413 01:03;68/SP100991;
D;260;4274912;136;20200413 01:03;P;;;;;;
D;260;4274912;136;20200413 01:03;V;;;;;;
B;260;4274912;137;20200413 01:03;;411;5;PADDOCK ST;LIDCOMBE;2141;125;M;20170614;20200407;893000;;R;RESIDENCE;76;;;0;AQ20280;
C;260;4274912;137;20200413 01:03;76/SP100991;
D;260;4274912;137;20200413 01:03;P;;;;;;
D;260;4274912;137;20200413 01:03;V;;;;;;
B;260;4274912;138;20200413 01:03;;413;5;PADDOCK ST;LIDCOMBE;2141;133;M;20171117;20200407;828000;;R;RESIDENCE;78;;;0;AQ21443;
C;260;4274912;138;20200413 01:03;78/SP100991;
D;260;4274912;138;20200413 01:03;P;;;;;;
D;260;4274912;138;20200413 01:03;V;;;;;;
B;260;4274912;139;20200413 01:03;;414;75;PADDOCK ST;LIDCOMBE;2141;120;M;20180817;20200407;868000;;R;RESIDENCE;79;;;0;AQ21485;
C;260;4274912;139;20200413 01:03;79/SP100991;
D;260;4274912;139;20200413 01:03;P;;;;;;
D;260;4274912;139;20200413 01:03;V;;;;;;
B;260;4274912;140;20200413 01:03;;506;7;PADDOCK ST;LIDCOMBE;2141;88;M;20170325;20200409;660000;;R;RESIDENCE;88;;;0;AQ27500;
C;260;4274912;140;20200413 01:03;88/SP100991;
D;260;4274912;140;20200413 01:03;P;;;;;;
D;260;4274912;140;20200413 01:03;V;;;;;;
B;260;4274912;141;20200413 01:03;;512;5;PADDOCK ST;LIDCOMBE;2141;238;M;20170619;20200407;1044000;;R;RESIDENCE;91;;;0;AQ18867;
C;260;4274912;141;20200413 01:03;91/SP100991;
D;260;4274912;141;20200413 01:03;P;;;;;;
D;260;4274912;141;20200413 01:03;V;;;;;;
B;260;4274912;142;20200413 01:03;;507;7;PADDOCK ST;LIDCOMBE;2141;94;M;20170323;20200408;630000;;R;RESIDENCE;93;;;0;AQ23020;
C;260;4274912;142;20200413 01:03;93/SP100991;
D;260;4274912;142;20200413 01:03;P;;;;;;
D;260;4274912;142;20200413 01:03;V;;;;;;
B;260;4274912;143;20200413 01:03;;508;7;PADDOCK ST;LIDCOMBE;2141;130;M;20170331;20200407;879000;;R;RESIDENCE;94;;;0;AQ19224;
C;260;4274912;143;20200413 01:03;94/SP100991;
D;260;4274912;143;20200413 01:03;P;;;;;;
D;260;4274912;143;20200413 01:03;V;;;;;;
B;260;4274912;144;20200413 01:03;;509;9;PADDOCK ST;LIDCOMBE;2141;133;M;20170628;20200407;834000;;R;RESIDENCE;95;;;0;AQ21435;
C;260;4274912;144;20200413 01:03;95/SP100991;
D;260;4274912;144;20200413 01:03;P;;;;;;
D;260;4274912;144;20200413 01:03;P;;;;;;
D;260;4274912;144;20200413 01:03;V;;;;;;
B;260;4274912;145;20200413 01:03;;607;7;PADDOCK ST;LIDCOMBE;2141;122;M;20170307;20200407;885000;;R;RESIDENCE;102;;;0;AQ20273;
C;260;4274912;145;20200413 01:03;102/SP100991;
D;260;4274912;145;20200413 01:03;P;;;;;;
D;260;4274912;145;20200413 01:03;V;;;;;;
B;260;4274912;146;20200413 01:03;;612;5;PADDOCK ST;LIDCOMBE;2141;79;M;20170306;20200409;655000;;R;RESIDENCE;104;;;0;AQ28082;
C;260;4274912;146;20200413 01:03;104/SP100991;
D;260;4274912;146;20200413 01:03;P;;;;;;
D;260;4274912;146;20200413 01:03;V;;;;;;
B;260;4274912;147;20200413 01:03;;703;9;PADDOCK ST;LIDCOMBE;2141;79;M;20170407;20200409;660000;;R;RESIDENCE;113;;;0;AQ28525;
C;260;4274912;147;20200413 01:03;113/SP100991;
D;260;4274912;147;20200413 01:03;P;;;;;;
D;260;4274912;147;20200413 01:03;V;;;;;;
B;260;4274912;148;20200413 01:03;;705;7;PADDOCK ST;LIDCOMBE;2141;114;M;20170322;20200407;901000;;R;RESIDENCE;115;;;0;AQ19034;
C;260;4274912;148;20200413 01:03;115/SP100991;
D;260;4274912;148;20200413 01:03;P;;;;;;
D;260;4274912;148;20200413 01:03;V;;;;;;
B;260;4274912;149;20200413 01:03;;706;7;PADDOCK ST;LIDCOMBE;2141;79;M;20170517;20200407;660000;;R;RESIDENCE;116;;;0;AQ21245;
C;260;4274912;149;20200413 01:03;116/SP100991;
D;260;4274912;149;20200413 01:03;P;;;;;;
D;260;4274912;149;20200413 01:03;V;;;;;;
B;260;4274912;150;20200413 01:03;;712;5;PADDOCK ST;LIDCOMBE;2141;79;M;20170322;20200407;660000;;R;RESIDENCE;119;;;0;AQ18908;
C;260;4274912;150;20200413 01:03;119/SP100991;
D;260;4274912;150;20200413 01:03;P;;;;;;
D;260;4274912;150;20200413 01:03;V;;;;;;
B;260;4274912;151;20200413 01:03;;713;5;PADDOCK ST;LIDCOMBE;2141;123;M;20170526;20200407;911000;;R;RESIDENCE;120;;;0;AQ20012;
C;260;4274912;151;20200413 01:03;120/SP100991;
D;260;4274912;151;20200413 01:03;P;;;;;;
D;260;4274912;151;20200413 01:03;V;;;;;;
B;260;4274912;152;20200413 01:03;;715;5;PADDOCK ST;LIDCOMBE;2141;119;M;20180208;20200407;856000;;R;RESIDENCE;122;;;0;AQ21388;
C;260;4274912;152;20200413 01:03;122/SP100991;
D;260;4274912;152;20200413 01:03;P;;;;;;
D;260;4274912;152;20200413 01:03;V;;;;;;
B;260;4274912;153;20200413 01:03;;803;9;PADDOCK ST;LIDCOMBE;2141;81;M;20170323;20200409;665000;;R;RESIDENCE;128;;;0;AQ25543;
C;260;4274912;153;20200413 01:03;128/SP100991;
D;260;4274912;153;20200413 01:03;P;;;;;;
D;260;4274912;153;20200413 01:03;V;;;;;;
B;260;4274912;154;20200413 01:03;;804;9;PADDOCK ST;LIDCOMBE;2141;115;M;20170324;20200407;907000;;R;RESIDENCE;129;;;0;AQ19263;
C;260;4274912;154;20200413 01:03;129/SP100991;
D;260;4274912;154;20200413 01:03;P;;;;;;
D;260;4274912;154;20200413 01:03;V;;;;;;
