A;RTSALEDATA;268;20200413 01:03;VALNET;
B;268;311077;71;20200413 01:03;;;17;RUBY ST;FORSTER;2428;512.2;M;20200303;20200409;545000;R2;R;RESIDENCE;;AAG;;0;AQ27226;
C;268;311077;71;20200413 01:03;79/217649;
D;268;311077;71;20200413 01:03;P;;;;;;
D;268;311077;71;20200413 01:03;V;;;;;;
B;268;316500;72;20200413 01:03;;;36;WILSON ST;TUNCURRY;2428;560.9;M;20200312;20200408;485000;R2;R;RESIDENCE;;AAA;;0;AQ23281;
C;268;316500;72;20200413 01:03;19/729820;
D;268;316500;72;20200413 01:03;P;;;;;;
D;268;316500;72;20200413 01:03;P;;;;;;
D;268;316500;72;20200413 01:03;V;;;;;;
D;268;316500;72;20200413 01:03;V;;;;;;
B;268;311261;73;20200413 01:03;;1;68;SHORT ST;FORSTER;2428;;;20200311;20200408;200000;;R;RESIDENCE;1;;;0;AQ21956;
C;268;311261;73;20200413 01:03;1/SP14608;
D;268;311261;73;20200413 01:03;P;;;;;;
D;268;311261;73;20200413 01:03;V;;;;;;
B;268;316543;74;20200413 01:03;;;8;WOODWARD PL;TUNCURRY;2428;749.3;M;20200306;20200407;509000;R2;R;RESIDENCE;;AAA;;0;AQ20251;
C;268;316543;74;20200413 01:03;43/722705;
D;268;316543;74;20200413 01:03;P;;;;;;
D;268;316543;74;20200413 01:03;P;;;;;;
D;268;316543;74;20200413 01:03;V;;;;;;
B;268;316570;75;20200413 01:03;;;6;WRIGHT CL;TUNCURRY;2428;525;M;20200306;20200409;497000;R2;R;RESIDENCE;;AAA;;0;AQ27370;
C;268;316570;75;20200413 01:03;3/729767;
D;268;316570;75;20200413 01:03;P;;;;;;
D;268;316570;75;20200413 01:03;P;;;;;;
D;268;316570;75;20200413 01:03;V;;;;;;
B;268;316673;76;20200413 01:03;;3;66;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20200325;20200409;475000;;R;RESIDENCE;3;;;0;AQ28507;
C;268;316673;76;20200413 01:03;3/SP63690;
D;268;316673;76;20200413 01:03;P;;;;;;
D;268;316673;76;20200413 01:03;V;;;;;;
D;268;316673;76;20200413 01:03;V;;;;;;
B;268;311648;77;20200413 01:03;;;56;SURFVIEW AVE;FORSTER;2428;588.1;M;20200225;20200407;505700;R2;R;RESIDENCE;;AAG;;0;AQ21230;
C;268;311648;77;20200413 01:03;271/30310;
D;268;311648;77;20200413 01:03;P;;;;;;
D;268;311648;77;20200413 01:03;P;;;;;;
D;268;311648;77;20200413 01:03;V;;;;;;
D;268;311648;77;20200413 01:03;V;;;;;;
B;268;314710;78;20200413 01:03;;;1;MOUNT VIEW PDE;TUNCURRY;2428;596.1;M;20191224;20200403;487000;R2;R;RESIDENCE;;AEN;;0;AQ13024;
C;268;314710;78;20200413 01:03;76/255703;
D;268;314710;78;20200413 01:03;P;;;;;;
D;268;314710;78;20200413 01:03;V;;;;;;
B;268;317496;79;20200413 01:03;;;2;BURRANJURRA AVE;COOMBA PARK;2428;556.4;M;20200306;20200409;350000;RU5;R;RESIDENCE;;AVC;;0;AQ27386;
C;268;317496;79;20200413 01:03;83/222756;
D;268;317496;79;20200413 01:03;P;;;;;;
D;268;317496;79;20200413 01:03;P;;;;;;
D;268;317496;79;20200413 01:03;V;;;;;;
D;268;317496;79;20200413 01:03;V;;;;;;
B;268;309500;80;20200413 01:03;;;3;LAKE VISTA CRES;FORSTER;2428;670.3;M;20200310;20200407;547000;R2;R;RESIDENCE;;AAG;;0;AQ19107;
C;268;309500;80;20200413 01:03;4/229919;
D;268;309500;80;20200413 01:03;P;;;;;;
D;268;309500;80;20200413 01:03;V;;;;;;
B;268;312509;81;20200413 01:03;;;16;WATERVIEW ST;FORSTER;2428;461.6;M;20200310;20200407;520000;R2;R;RESIDENCE;;AAG;;0;AQ18375;
C;268;312509;81;20200413 01:03;32/208027;
D;268;312509;81;20200413 01:03;P;;;;;;
D;268;312509;81;20200413 01:03;V;;;;;;
D;268;312509;81;20200413 01:03;V;;;;;;
B;268;3305377;82;20200413 01:03;;3;103;COMMERCE ST;TAREE;2430;;;20200306;20200403;293500;;R;RESIDENCE;7;;;0;AQ12725;
C;268;3305377;82;20200413 01:03;7/SP79879;
D;268;3305377;82;20200413 01:03;P;;;;;;
D;268;3305377;82;20200413 01:03;P;;;;;;
D;268;3305377;82;20200413 01:03;V;;;;;;
B;268;3777502;83;20200413 01:03;;;20;CHAUVEL ST;PINDIMAR;2324;834.7;M;20200326;20200408;75000;RU2;V;VACANT LAND;;RRP;;0;AQ22641;
C;268;3777502;83;20200413 01:03;20/47/10869;
D;268;3777502;83;20200413 01:03;P;;;;;;
D;268;3777502;83;20200413 01:03;P;;;;;;
D;268;3777502;83;20200413 01:03;V;;;;;;
D;268;3777502;83;20200413 01:03;V;;;;;;
B;268;3995757;84;20200413 01:03;;;68;LAZZARINI DR;HARRINGTON;2427;676;M;20200330;20200409;350000;R1;R;RESIDENCE;;ADF;;0;AQ28488;
C;268;3995757;84;20200413 01:03;4334/1227866;
D;268;3995757;84;20200413 01:03;P;;;;;;
D;268;3995757;84;20200413 01:03;P;;;;;;
D;268;3995757;84;20200413 01:03;V;;;;;;
B;268;3982371;85;20200413 01:03;;1;197;BEACH ST;HARRINGTON;2427;270;M;20200226;20200408;350000;;R;RESIDENCE;1;;;0;AQ22323;
C;268;3982371;85;20200413 01:03;1/SP94716;
D;268;3982371;85;20200413 01:03;P;;;;;;
D;268;3982371;85;20200413 01:03;P;;;;;;
D;268;3982371;85;20200413 01:03;V;;;;;;
D;268;3982371;85;20200413 01:03;V;;;;;;
B;268;4281276;86;20200413 01:03;;;62;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;4000;M;20171206;20200406;250000;;V;VACANT LAND;;;;0;AQ15768;
C;268;4281276;86;20200413 01:03;22/1262249;
D;268;4281276;86;20200413 01:03;P;;;;;;
D;268;4281276;86;20200413 01:03;V;;;;;;
B;268;4283285;87;20200413 01:03;;;460;KIMBRIKI RD;KIMBRIKI;2429;36.479;H;20200217;20200331;1000000;;3;FARM;;;;0;AQ2605;
C;268;4283285;87;20200413 01:03;90/95634 2/533954;
D;268;4283285;87;20200413 01:03;P;;;;;;
D;268;4283285;87;20200413 01:03;P;;;;;;
D;268;4283285;87;20200413 01:03;V;;;;;;
D;268;4283285;87;20200413 01:03;V;;;;;;
B;268;4275826;88;20200413 01:03;;;10;GLENN PL;FORSTER;2428;659.7;M;20200228;20200406;1085000;R2;R;RESIDENCE;;AAG;;0;AQ16451;
C;268;4275826;88;20200413 01:03;2/1261519;
D;268;4275826;88;20200413 01:03;P;;;;;;
D;268;4275826;88;20200413 01:03;V;;;;;;
D;268;4275826;88;20200413 01:03;V;;;;;;
B;268;4280760;89;20200413 01:03;;1;39;BLUEHAVEN DR;OLD BAR;2430;414;M;20191108;20200408;447000;;R;RESIDENCE;1;;;0;AQ23604;
C;268;4280760;89;20200413 01:03;1/SP101177;
D;268;4280760;89;20200413 01:03;P;;;;;;
D;268;4280760;89;20200413 01:03;P;;;;;;
D;268;4280760;89;20200413 01:03;V;;;;;;
D;268;4280760;89;20200413 01:03;V;;;;;;
B;268;4280760;90;20200413 01:03;;2;39;BLUEHAVEN DR;OLD BAR;2430;319;M;20200218;20200408;449000;;R;RESIDENCE;2;;;0;AQ23366;
C;268;4280760;90;20200413 01:03;2/SP101177;
D;268;4280760;90;20200413 01:03;P;;;;;;
D;268;4280760;90;20200413 01:03;P;;;;;;
D;268;4280760;90;20200413 01:03;V;;;;;;
D;268;4280760;90;20200413 01:03;V;;;;;;
B;268;4282935;91;20200413 01:03;;;204;KHATABUNDAH RD;WINGHAM;2429;12.8;H;20200302;20200327;510000;;R;RESIDENCE;;;;0;AP993688;
C;268;4282935;91;20200413 01:03;1/1249610;
D;268;4282935;91;20200413 01:03;P;;;;;;
D;268;4282935;91;20200413 01:03;P;;;;;;
D;268;4282935;91;20200413 01:03;V;;;;;;
D;268;4282935;91;20200413 01:03;V;;;;;;
Z;492;91;91;308;
