A;RTSALEDATA;259;20200413 01:02;VALNET;
D;259;4148071;73;20200413 01:02;P;;;;;;
D;259;4148071;73;20200413 01:02;V;;;;;;
B;259;4148082;74;20200413 01:02;;;43;LORETTO WAY;HAMLYN TERRACE;2259;460.5;M;20200313;20200403;315000;R1;V;VACANT LAND;;WFM;;0;AQ14375;
C;259;4148082;74;20200413 01:02;123/1234460;
D;259;4148082;74;20200413 01:02;P;;;;;;
D;259;4148082;74;20200413 01:02;P;;;;;;
D;259;4148082;74;20200413 01:02;V;;;;;;
B;259;4226628;75;20200413 01:02;;1;39;BOGAN RD;BOOKER BAY;2257;229;M;20200221;20200403;835000;;R;RESIDENCE;1;;;0;AQ14209;
C;259;4226628;75;20200413 01:02;1/SP99806;
D;259;4226628;75;20200413 01:02;P;;;;;;
D;259;4226628;75;20200413 01:02;P;;;;;;
D;259;4226628;75;20200413 01:02;V;;;;;;
B;259;4233153;76;20200413 01:02;;2;28;BREAM RD;ETTALONG BEACH;2257;207;M;20200327;20200407;855000;;R;RESIDENCE;2;;;0;AQ20316;
C;259;4233153;76;20200413 01:02;2/SP100053;
D;259;4233153;76;20200413 01:02;P;;;;;;
D;259;4233153;76;20200413 01:02;V;;;;;;
B;259;4228726;77;20200413 01:02;;;61;MISTVIEW CCT;FORRESTERS BEACH;2260;605.5;M;20200316;20200408;1229000;R2;R;RESIDENCE;;GHX;;0;AQ23324;
C;259;4228726;77;20200413 01:02;205/1255553;
D;259;4228726;77;20200413 01:02;P;;;;;;
D;259;4228726;77;20200413 01:02;P;;;;;;
D;259;4228726;77;20200413 01:02;V;;;;;;
B;259;4172933;78;20200413 01:02;;1;88;OCEAN PDE;THE ENTRANCE;2261;;;20200224;20200406;1500000;;R;RESIDENCE;1;;;0;AQ15257;
C;259;4172933;78;20200413 01:02;1/SP98625;
D;259;4172933;78;20200413 01:02;P;;;;;;
D;259;4172933;78;20200413 01:02;V;;;;;;
B;259;25261;79;20200413 01:02;;;17;ABELIA PL;UMINA BEACH;2257;866.3;M;20200323;20200403;535000;R2;R;RESIDENCE;;GGS;;0;AQ12556;
C;259;25261;79;20200413 01:02;157/241876;
D;259;25261;79;20200413 01:02;P;;;;;;
D;259;25261;79;20200413 01:02;P;;;;;;
D;259;25261;79;20200413 01:02;V;;;;;;
B;259;28404;80;20200413 01:02;;;213;AVOCA DR;GREEN POINT;2251;771.4;M;20200211;20200408;640000;R2;R;RESIDENCE;;GGZ;;0;AQ23726;
C;259;28404;80;20200413 01:02;2/218295;
D;259;28404;80;20200413 01:02;P;;;;;;
D;259;28404;80;20200413 01:02;P;;;;;;
D;259;28404;80;20200413 01:02;V;;;;;;
B;259;25797;81;20200413 01:02;;11;138;ALBANY ST;POINT FREDERICK;2250;;;20200225;20200407;495000;;R;RESIDENCE;11;;;0;AQ20851;
C;259;25797;81;20200413 01:02;11/SP3874;
D;259;25797;81;20200413 01:02;P;;;;;;
D;259;25797;81;20200413 01:02;V;;;;;;
B;259;25952;82;20200413 01:02;;8;183;ALBANY ST;POINT FREDERICK;2250;;;20200319;20200409;630000;;R;RESIDENCE;8;;;0;AQ28313;
C;259;25952;82;20200413 01:02;8/SP58743;
D;259;25952;82;20200413 01:02;P;;;;;;
D;259;25952;82;20200413 01:02;V;;;;;;
D;259;25952;82;20200413 01:02;V;;;;;;
B;259;26152;83;20200413 01:02;;;45;ALBERT ST;WAGSTAFFE;2257;847.3;M;20200222;20200403;625000;R2;R;RESIDENCE;;GHJ;;0;AQ13477;
C;259;26152;83;20200413 01:02;1/13956;
D;259;26152;83;20200413 01:02;P;;;;;;
D;259;26152;83;20200413 01:02;V;;;;;;
B;259;26241;84;20200413 01:02;;;49;ALBION ST;UMINA BEACH;2257;499.5;M;20200219;20200406;710000;R1;R;RESIDENCE;;GFE;;0;AQ16035;
C;259;26241;84;20200413 01:02;200/9103;
D;259;26241;84;20200413 01:02;P;;;;;;
D;259;26241;84;20200413 01:02;P;;;;;;
D;259;26241;84;20200413 01:02;V;;;;;;
B;259;29978;85;20200413 01:02;;;40;BARNHILL RD;TERRIGAL;2260;581.7;M;20200228;20200407;3200000;R1;R;RESIDENCE;;GFM;;0;AQ19751;
C;259;29978;85;20200413 01:02;27B/369719;
D;259;29978;85;20200413 01:02;P;;;;;;
D;259;29978;85;20200413 01:02;P;;;;;;
D;259;29978;85;20200413 01:02;V;;;;;;
D;259;29978;85;20200413 01:02;V;;;;;;
B;259;35458;86;20200413 01:02;;;183;BRISBANE WATER DR;POINT CLARE;2250;531.1;M;20200229;20200406;645000;R2;R;RESIDENCE;;GGK;;0;AQ15228;
C;259;35458;86;20200413 01:02;5/207287;
D;259;35458;86;20200413 01:02;P;;;;;;
D;259;35458;86;20200413 01:02;V;;;;;;
D;259;35458;86;20200413 01:02;V;;;;;;
B;259;38594;87;20200413 01:02;;;35;CASTLE CCT;UMINA BEACH;2257;626.9;M;20200220;20200408;512500;R2;R;RESIDENCE;;GGR;;0;AQ22133;
C;259;38594;87;20200413 01:02;422/250706;
D;259;38594;87;20200413 01:02;P;;;;;;
D;259;38594;87;20200413 01:02;V;;;;;;
B;259;30721;88;20200413 01:02;;;8;BAYSIDE DR;GREEN POINT;2251;467.9;M;20200210;20200408;810000;R2;R;RESIDENCE;;GGZ;;0;AQ22894;
C;259;30721;88;20200413 01:02;36/230085;
D;259;30721;88;20200413 01:02;P;;;;;;
D;259;30721;88;20200413 01:02;V;;;;;;
D;259;30721;88;20200413 01:02;V;;;;;;
B;259;30759;89;20200413 01:02;;;72;BAY VIEW AVE;EAST GOSFORD;2250;1145;M;20200208;20200406;670000;R2;R;RESIDENCE;;GGW;;0;AQ14716;
C;259;30759;89;20200413 01:02;13/243472;
D;259;30759;89;20200413 01:02;P;;;;;;
D;259;30759;89;20200413 01:02;P;;;;;;
D;259;30759;89;20200413 01:02;V;;;;;;
B;259;36491;90;20200413 01:02;;;64;BRUSH RD;WAMBERAL;2260;1;H;20200302;20200403;1925000;P;R;RESIDENCE;;GEV;;0;AQ18177;
C;259;36491;90;20200413 01:02;44/866143;
D;259;36491;90;20200413 01:02;P;;;;;;
D;259;36491;90;20200413 01:02;P;;;;;;
D;259;36491;90;20200413 01:02;V;;;;;;
B;259;39496;91;20200413 01:02;;;2 A;DULWICH RD;SPRINGFIELD;2250;518.5;M;20200328;20200409;431500;R2;R;RESIDENCE;;GGX;;0;AQ25417;
C;259;39496;91;20200413 01:02;1/13/2163;
D;259;39496;91;20200413 01:02;P;;;;;;
D;259;39496;91;20200413 01:02;P;;;;;;
D;259;39496;91;20200413 01:02;V;;;;;;
D;259;39496;91;20200413 01:02;V;;;;;;
B;259;37188;92;20200413 01:02;;;13;CALYPTA RD;UMINA BEACH;2257;657.6;M;20200305;20200403;845000;R2;R;RESIDENCE;;GGS;;0;AQ11312;
C;259;37188;92;20200413 01:02;364/9894;
D;259;37188;92;20200413 01:02;P;;;;;;
D;259;37188;92;20200413 01:02;P;;;;;;
D;259;37188;92;20200413 01:02;V;;;;;;
B;259;39880;93;20200413 01:02;;2;10;COGRA RD;WOY WOY;2256;;;20200228;20200409;225000;;R;RESIDENCE;2;;;0;AQ25985;
C;259;39880;93;20200413 01:02;2/SP32013;
D;259;39880;93;20200413 01:02;P;;;;;;
D;259;39880;93;20200413 01:02;V;;;;;;
D;259;39880;93;20200413 01:02;V;;;;;;
B;259;39902;94;20200413 01:02;;;48;COGRA RD;WOY WOY;2256;828.3;M;20200310;20200407;820000;R2;R;RESIDENCE;;GGN;;0;AQ20443;
C;259;39902;94;20200413 01:02;60/22707;
D;259;39902;94;20200413 01:02;P;;;;;;
D;259;39902;94;20200413 01:02;P;;;;;;
D;259;39902;94;20200413 01:02;V;;;;;;
B;259;37783;95;20200413 01:02;;;24;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;649;M;20200222;20200406;1072000;R2;R;RESIDENCE;;GHU;;0;AQ16246;
C;259;37783;95;20200413 01:02;48/778677;
D;259;37783;95;20200413 01:02;P;;;;;;
D;259;37783;95;20200413 01:02;P;;;;;;
D;259;37783;95;20200413 01:02;V;;;;;;
D;259;37783;95;20200413 01:02;V;;;;;;
B;259;43763;96;20200413 01:02;;;13;TOURMALINE AVE;PEARL BEACH;2256;689.2;M;20200119;20200409;2200000;R2;R;RESIDENCE;;GGU;;0;AQ28934;
C;259;43763;96;20200413 01:02;469/14592;
D;259;43763;96;20200413 01:02;P;;;;;;
D;259;43763;96;20200413 01:02;V;;;;;;
D;259;43763;96;20200413 01:02;V;;;;;;
B;259;49254;97;20200413 01:02;;6;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20200204;20200409;435000;;R;RESIDENCE;6;;;0;AQ28930;
C;259;49254;97;20200413 01:02;6/SP53908;
D;259;49254;97;20200413 01:02;P;;;;;;
D;259;49254;97;20200413 01:02;V;;;;;;
B;259;41529;98;20200413 01:02;;;63;CRYSTAL AVE;PEARL BEACH;2256;1928;M;20200212;20200409;2050000;R2;R;RESIDENCE;;GGU;;0;AQ28939;
C;259;41529;98;20200413 01:02;557/14592;
D;259;41529;98;20200413 01:02;P;;;;;;
D;259;41529;98;20200413 01:02;P;;;;;;
D;259;41529;98;20200413 01:02;V;;;;;;
B;259;41582;99;20200413 01:02;;;8;CUDGEE CL;GREEN POINT;2251;682.7;M;20200401;20200406;165000;R2;R;RESIDENCE;;GGZ;;0;AQ16553;
C;259;41582;99;20200413 01:02;5/245328;
D;259;41582;99;20200413 01:02;P;;;;;;
D;259;41582;99;20200413 01:02;P;;;;;;
D;259;41582;99;20200413 01:02;V;;;;;;
B;259;47224;100;20200413 01:02;;4;2;FARNELL RD;WOY WOY;2256;158;M;20200221;20200407;500000;;R;RESIDENCE;4;;;0;AQ20434;
C;259;47224;100;20200413 01:02;4/SP40942;
D;259;47224;100;20200413 01:02;P;;;;;;
D;259;47224;100;20200413 01:02;P;;;;;;
D;259;47224;100;20200413 01:02;V;;;;;;
B;259;42282;101;20200413 01:02;;;6;DASHWOOD CL;WAMBERAL;2260;5430;M;20200307;20200408;1530000;P;R;RESIDENCE;;GEW;;0;AQ23871;
C;259;42282;101;20200413 01:02;6/262006;
D;259;42282;101;20200413 01:02;P;;;;;;
D;259;42282;101;20200413 01:02;P;;;;;;
D;259;42282;101;20200413 01:02;P;;;;;;
D;259;42282;101;20200413 01:02;V;;;;;;
B;259;45019;102;20200413 01:02;;;47;DUNALBAN AVE;WOY WOY;2256;442.6;M;20200224;20200406;535000;R2;R;RESIDENCE;;GGN;;0;AQ14702;
C;259;45019;102;20200413 01:02;27/D/13328;
D;259;45019;102;20200413 01:02;P;;;;;;
D;259;45019;102;20200413 01:02;V;;;;;;
B;259;45020;103;20200413 01:02;;;12;ONSLOW AVE;WOY WOY;2256;442.6;M;20200311;20200409;607500;R2;R;RESIDENCE;;GGN;;0;AQ25979;
C;259;45020;103;20200413 01:02;28/D/13328;
D;259;45020;103;20200413 01:02;P;;;;;;
D;259;45020;103;20200413 01:02;P;;;;;;
D;259;45020;103;20200413 01:02;V;;;;;;
D;259;45020;103;20200413 01:02;V;;;;;;
B;259;42757;104;20200413 01:02;;;41;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20200305;20200408;675000;R2;R;RESIDENCE;;GHB;;0;AQ22556;
C;259;42757;104;20200413 01:02;18/7356;
D;259;42757;104;20200413 01:02;P;;;;;;
D;259;42757;104;20200413 01:02;P;;;;;;
D;259;42757;104;20200413 01:02;V;;;;;;
D;259;42757;104;20200413 01:02;V;;;;;;
B;259;46097;105;20200413 01:02;;;43;EMMA JAMES ST;SPRINGFIELD;2250;689.2;M;20200227;20200409;611000;R2;R;RESIDENCE;;GGX;;0;AQ28801;
C;259;46097;105;20200413 01:02;1/519884;
D;259;46097;105;20200413 01:02;P;;;;;;
D;259;46097;105;20200413 01:02;P;;;;;;
D;259;46097;105;20200413 01:02;V;;;;;;
B;259;48814;106;20200413 01:02;;;49;GALLIPOLI AVE;BLACKWALL;2256;486.9;M;20200302;20200407;531000;R2;R;RESIDENCE;;GGN;;0;AQ18398;
C;259;48814;106;20200413 01:02;305/9912;
D;259;48814;106;20200413 01:02;P;;;;;;
D;259;48814;106;20200413 01:02;V;;;;;;
B;259;59710;107;20200413 01:02;;2;21;KING ST;UMINA BEACH;2257;;;20200213;20200406;550000;;R;RESIDENCE;2;;;0;AQ15236;
C;259;59710;107;20200413 01:02;2/SP36921;
D;259;59710;107;20200413 01:02;P;;;;;;
D;259;59710;107;20200413 01:02;V;;;;;;
B;259;59765;108;20200413 01:02;;2;8;KINGS AVE;TERRIGAL;2260;;;20200308;20200408;640000;;R;RESIDENCE;2;;;0;AQ23023;
C;259;59765;108;20200413 01:02;2/SP52687;
D;259;59765;108;20200413 01:02;P;;;;;;
D;259;59765;108;20200413 01:02;P;;;;;;
D;259;59765;108;20200413 01:02;V;;;;;;
B;259;60183;109;20200413 01:02;;;2;KOOLINDA AVE;POINT CLARE;2250;461.6;M;20200304;20200408;534000;R2;R;RESIDENCE;;GGK;;0;AQ22865;
C;259;60183;109;20200413 01:02;11/219459;
D;259;60183;109;20200413 01:02;P;;;;;;
D;259;60183;109;20200413 01:02;P;;;;;;
D;259;60183;109;20200413 01:02;V;;;;;;
B;259;52256;110;20200413 01:02;;;13;HARDYS BAY PDE;KILLCARE;2257;708.2;M;20200217;20200407;1900000;R2;R;RESIDENCE;;GHJ;;0;AQ20321;
C;259;52256;110;20200413 01:02;92/13551;
D;259;52256;110;20200413 01:02;P;;;;;;
D;259;52256;110;20200413 01:02;V;;;;;;
B;259;57625;111;20200413 01:02;;24;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20200311;20200408;405000;;R;RESIDENCE;24;;;0;AQ22320;
C;259;57625;111;20200413 01:02;24/SP19542;
D;259;57625;111;20200413 01:02;P;;;;;;
D;259;57625;111;20200413 01:02;V;;;;;;
B;259;60471;112;20200413 01:02;;;54;GABAGONG RD;HORSFIELD BAY;2256;985.6;M;20200226;20200408;905000;R2;R;RESIDENCE;;GGM;;0;AQ23794;
C;259;60471;112;20200413 01:02;45/253201;
D;259;60471;112;20200413 01:02;P;;;;;;
D;259;60471;112;20200413 01:02;P;;;;;;
D;259;60471;112;20200413 01:02;V;;;;;;
D;259;60471;112;20200413 01:02;V;;;;;;
B;259;58068;113;20200413 01:02;;;;KALINDA RD;BAR POINT;2083;556.4;M;20200221;20200408;465000;E2;R;RESIDENCE;;GEB;;0;AQ23264;
C;259;58068;113;20200413 01:02;47/28366;
D;259;58068;113;20200413 01:02;P;;;;;;
D;259;58068;113;20200413 01:02;V;;;;;;
D;259;58068;113;20200413 01:02;V;;;;;;
D;259;58068;113;20200413 01:02;V;;;;;;
B;259;58731;114;20200413 01:02;;31;4;KARLA AVE;TERRIGAL;2260;;;20200213;20200221;500000;;R;RESIDENCE;31;;;0;AQ10554;
C;259;58731;114;20200413 01:02;31/SP57014;
D;259;58731;114;20200413 01:02;P;;;;;;
D;259;58731;114;20200413 01:02;V;;;;;;
D;259;58731;114;20200413 01:02;V;;;;;;
D;259;58731;114;20200413 01:02;V;;;;;;
B;259;61928;115;20200413 01:02;;;48;LENTARA RD;UMINA BEACH;2257;847.3;M;20200227;20200408;785000;R2;R;RESIDENCE;;GGP;;0;AQ23697;
C;259;61928;115;20200413 01:02;198/236466;
D;259;61928;115;20200413 01:02;P;;;;;;
D;259;61928;115;20200413 01:02;P;;;;;;
D;259;61928;115;20200413 01:02;V;;;;;;
B;259;65202;116;20200413 01:02;;;17;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20200306;20200408;980000;R2;R;RESIDENCE;;GHH;;0;AQ23298;
C;259;65202;116;20200413 01:02;14/22095;
D;259;65202;116;20200413 01:02;P;;;;;;
D;259;65202;116;20200413 01:02;P;;;;;;
D;259;65202;116;20200413 01:02;V;;;;;;
D;259;65202;116;20200413 01:02;V;;;;;;
B;259;67762;117;20200413 01:02;;;18;MOONAH AVE;SARATOGA;2251;505.9;M;20200226;20200408;831000;R2;R;RESIDENCE;;GHA;;0;AQ21914;
C;259;67762;117;20200413 01:02;16/217760;
D;259;67762;117;20200413 01:02;P;;;;;;
D;259;67762;117;20200413 01:02;V;;;;;;
B;259;67952;118;20200413 01:02;;;13;MORRISON ST;SARATOGA;2251;531.1;M;20200204;20200406;742000;R2;R;RESIDENCE;;GHA;;0;AQ16011;
C;259;67952;118;20200413 01:02;163/27245;
D;259;67952;118;20200413 01:02;P;;;;;;
D;259;67952;118;20200413 01:02;P;;;;;;
D;259;67952;118;20200413 01:02;V;;;;;;
B;259;71298;119;20200413 01:02;;;38;OCEAN ST;NORTH AVOCA;2260;607;M;20200402;20200407;500000;R2;R;RESIDENCE;;GHP;;0;AQ21476;
C;259;71298;119;20200413 01:02;95/7547;
D;259;71298;119;20200413 01:02;P;;;;;;
D;259;71298;119;20200413 01:02;V;;;;;;
D;259;71298;119;20200413 01:02;V;;;;;;
B;259;64602;120;20200413 01:02;;;429;MANN ST;NORTH GOSFORD;2250;651.3;M;20200228;20200409;695000;R1;R;RESIDENCE;;GFA;;0;AQ25551;
C;259;64602;120;20200413 01:02;6/237756;
D;259;64602;120;20200413 01:02;P;;;;;;
D;259;64602;120;20200413 01:02;P;;;;;;
D;259;64602;120;20200413 01:02;V;;;;;;
D;259;64602;120;20200413 01:02;V;;;;;;
B;259;72705;121;20200413 01:02;;;43;OLD GOSFORD RD;WAMBERAL;2260;1081;M;20191221;20200408;1161000;R2;R;RESIDENCE;;GHV;;0;AQ24507;
C;259;72705;121;20200413 01:02;6/25332;
D;259;72705;121;20200413 01:02;P;;;;;;
D;259;72705;121;20200413 01:02;V;;;;;;
D;259;72705;121;20200413 01:02;V;;;;;;
B;259;72752;122;20200413 01:02;;;1;OLD TUMBI RD;WAMBERAL;2260;1012;M;20200203;20200408;970000;R2;R;RESIDENCE;;GHW;;0;AQ23882;
C;259;72752;122;20200413 01:02;1/930660;
D;259;72752;122;20200413 01:02;P;;;;;;
D;259;72752;122;20200413 01:02;P;;;;;;
D;259;72752;122;20200413 01:02;V;;;;;;
B;259;67691;123;20200413 01:02;;;76;MONASTIR RD;PHEGANS BAY;2256;480.6;M;20200303;20200409;560000;R2;R;RESIDENCE;;GGM;;0;AQ26046;
C;259;67691;123;20200413 01:02;38/8421;
D;259;67691;123;20200413 01:02;P;;;;;;
D;259;67691;123;20200413 01:02;P;;;;;;
D;259;67691;123;20200413 01:02;V;;;;;;
B;259;75874;124;20200413 01:02;;;63;PHEGAN ST;WOY WOY;2256;436.3;M;20200221;20200403;730000;R2;R;RESIDENCE;;GGN;;0;AQ13820;
C;259;75874;124;20200413 01:02;26/6044;
D;259;75874;124;20200413 01:02;P;;;;;;
D;259;75874;124;20200413 01:02;P;;;;;;
D;259;75874;124;20200413 01:02;V;;;;;;
D;259;75874;124;20200413 01:02;V;;;;;;
B;259;75981;125;20200413 01:02;;;123;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20191204;20200403;2065000;P;R;RESIDENCE;;GEX;;0;AQ11337;
C;259;75981;125;20200413 01:02;7/790068;
D;259;75981;125;20200413 01:02;P;;;;;;
D;259;75981;125;20200413 01:02;P;;;;;;
D;259;75981;125;20200413 01:02;V;;;;;;
D;259;75981;125;20200413 01:02;V;;;;;;
B;259;76325;126;20200413 01:02;;;6;PINYARY CL;KINCUMBER;2251;807.3;M;20200305;20200408;680000;R2;R;RESIDENCE;;GHC;;0;AQ23252;
C;259;76325;126;20200413 01:02;6/262859;
D;259;76325;126;20200413 01:02;P;;;;;;
D;259;76325;126;20200413 01:02;P;;;;;;
D;259;76325;126;20200413 01:02;V;;;;;;
B;259;73798;127;20200413 01:02;;12;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20200225;20200407;430000;;R;RESIDENCE;12;;;0;AQ20178;
C;259;73798;127;20200413 01:02;12/SP62690;
D;259;73798;127;20200413 01:02;P;;;;;;
D;259;73798;127;20200413 01:02;V;;;;;;
B;259;79207;128;20200413 01:02;;;33;ECHUCA RD;EMPIRE BAY;2257;632.3;M;20200304;20200408;672000;R2;R;RESIDENCE;;GHE;;0;AQ23131;
C;259;79207;128;20200413 01:02;200/7029;
D;259;79207;128;20200413 01:02;P;;;;;;
D;259;79207;128;20200413 01:02;P;;;;;;
D;259;79207;128;20200413 01:02;V;;;;;;
D;259;79207;128;20200413 01:02;V;;;;;;
B;259;74112;129;20200413 01:02;;11;858;PACIFIC HWY;NIAGARA PARK;2250;;;20200221;20200403;395000;;R;RESIDENCE;9;;;0;AQ12970;
C;259;74112;129;20200413 01:02;9/SP46324;
D;259;74112;129;20200413 01:02;P;;;;;;
D;259;74112;129;20200413 01:02;P;;;;;;
D;259;74112;129;20200413 01:02;V;;;;;;
B;259;76805;130;20200413 01:02;;;77;POZIERES AVE;UMINA BEACH;2257;537.5;M;20200323;20200409;618000;R2;R;RESIDENCE;;GGP;;0;AQ28656;
C;259;76805;130;20200413 01:02;238/10186;
D;259;76805;130;20200413 01:02;P;;;;;;
D;259;76805;130;20200413 01:02;V;;;;;;
B;259;80010;131;20200413 01:02;;;12;SANDSTONE CRES;TASCOTT;2250;607;M;20200226;20200408;740000;R2;R;RESIDENCE;;GGL;;0;AQ23229;
C;259;80010;131;20200413 01:02;16/227770;
D;259;80010;131;20200413 01:02;P;;;;;;
D;259;80010;131;20200413 01:02;P;;;;;;
D;259;80010;131;20200413 01:02;V;;;;;;
B;259;74826;132;20200413 01:02;;1;83;PATON ST;WOY WOY;2256;;;20200224;20200406;475000;;R;RESIDENCE;1;;;0;AQ15129;
C;259;74826;132;20200413 01:02;1/SP30340;
D;259;74826;132;20200413 01:02;P;;;;;;
D;259;74826;132;20200413 01:02;V;;;;;;
B;259;77865;133;20200413 01:02;;;32;REEVES ST;NARARA;2250;3132;M;20200228;20200409;820000;R2;R;RESIDENCE;;GGD;;0;AQ26407;
C;259;77865;133;20200413 01:02;5/771474;
D;259;77865;133;20200413 01:02;P;;;;;;
D;259;77865;133;20200413 01:02;P;;;;;;
D;259;77865;133;20200413 01:02;V;;;;;;
D;259;77865;133;20200413 01:02;V;;;;;;
B;259;78063;134;20200413 01:02;;;23;REMBRAE DR;GREEN POINT;2251;550;M;20200222;20200409;715000;R2;R;RESIDENCE;;GGZ;;0;AQ27735;
C;259;78063;134;20200413 01:02;18/831869;
D;259;78063;134;20200413 01:02;P;;;;;;
D;259;78063;134;20200413 01:02;P;;;;;;
D;259;78063;134;20200413 01:02;V;;;;;;
D;259;78063;134;20200413 01:02;V;;;;;;
B;259;78469;135;20200413 01:02;;1;124;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20200316;20200403;450000;;R;RESIDENCE;1;;;0;AQ14060;
C;259;78469;135;20200413 01:02;1/SP36350;
D;259;78469;135;20200413 01:02;P;;;;;;
D;259;78469;135;20200413 01:02;P;;;;;;
D;259;78469;135;20200413 01:02;V;;;;;;
B;259;90753;136;20200413 01:02;;;11;KARUK RD;BENSVILLE;2251;746.1;M;20200225;20200407;880000;R2;R;RESIDENCE;;GHD;;0;AQ20403;
C;259;90753;136;20200413 01:02;4/F/6113;
D;259;90753;136;20200413 01:02;P;;;;;;
D;259;90753;136;20200413 01:02;P;;;;;;
D;259;90753;136;20200413 01:02;V;;;;;;
B;259;88650;137;20200413 01:02;;;16;TULIP ST;SPRINGFIELD;2250;646;M;20200225;20200407;740000;R2;R;RESIDENCE;;GGX;;0;AQ19531;
C;259;88650;137;20200413 01:02;24/731198;
D;259;88650;137;20200413 01:02;P;;;;;;
D;259;88650;137;20200413 01:02;P;;;;;;
D;259;88650;137;20200413 01:02;V;;;;;;
B;259;86111;138;20200413 01:02;;3;116;THE ESPLANADE;ETTALONG BEACH;2257;;;20200213;20200403;890700;;R;RESIDENCE;3;;;0;AQ14113;
C;259;86111;138;20200413 01:02;3/SP58751;
D;259;86111;138;20200413 01:02;P;;;;;;
D;259;86111;138;20200413 01:02;P;;;;;;
D;259;86111;138;20200413 01:02;V;;;;;;
B;259;86145;139;20200413 01:02;;1;130;THE ESPLANADE;UMINA BEACH;2257;;;20200228;20200409;500000;;R;RESIDENCE;1;;;0;AQ26215;
C;259;86145;139;20200413 01:02;1/SP2464;
D;259;86145;139;20200413 01:02;P;;;;;;
D;259;86145;139;20200413 01:02;V;;;;;;
B;259;91413;140;20200413 01:02;;2;60;WATKIN AVE;WOY WOY;2256;;;20200227;20200403;565000;;R;RESIDENCE;2;;;0;AQ12403;
C;259;91413;140;20200413 01:02;2/SP40101;
D;259;91413;140;20200413 01:02;P;;;;;;
D;259;91413;140;20200413 01:02;P;;;;;;
D;259;91413;140;20200413 01:02;V;;;;;;
B;259;86356;141;20200413 01:02;;;5;THE RAMPART;UMINA BEACH;2257;606.4;M;20200207;20200406;700000;R2;R;RESIDENCE;;GGR;;0;AQ17254;
C;259;86356;141;20200413 01:02;86/247028;
D;259;86356;141;20200413 01:02;P;;;;;;
D;259;86356;141;20200413 01:02;P;;;;;;
D;259;86356;141;20200413 01:02;V;;;;;;
B;259;3533825;142;20200413 01:02;;20;43;MASONS PDE;GOSFORD;2250;;;20200306;20200408;2360000;;R;RESIDENCE;20;;;0;AQ24547;
C;259;3533825;142;20200413 01:02;20/SP84147;
D;259;3533825;142;20200413 01:02;P;;;;;;
D;259;3533825;142;20200413 01:02;V;;;;;;
B;259;3221972;143;20200413 01:02;;47;2;BRUNSWICK RD;TERRIGAL;2260;;;20200303;20200407;1060000;;R;RESIDENCE;47;;;0;AQ19523;
C;259;3221972;143;20200413 01:02;47/SP84441;
D;259;3221972;143;20200413 01:02;P;;;;;;
D;259;3221972;143;20200413 01:02;P;;;;;;
D;259;3221972;143;20200413 01:02;V;;;;;;
D;259;3221972;143;20200413 01:02;V;;;;;;
B;259;4090502;144;20200413 01:02;;;1 A;NERANG RD;BENSVILLE;2251;914;M;20200206;20200408;915000;R2;R;RESIDENCE;;GHD;;0;AQ22960;
C;259;4090502;144;20200413 01:02;782/1238429;
D;259;4090502;144;20200413 01:02;P;;;;;;
D;259;4090502;144;20200413 01:02;P;;;;;;
D;259;4090502;144;20200413 01:02;V;;;;;;
B;259;4079877;145;20200413 01:02;;1;24;FAIRSCENE CRES;AVOCA BEACH;2251;395;M;20200224;20200406;1900000;;R;RESIDENCE;1;;;0;AQ16015;
C;259;4079877;145;20200413 01:02;1/SP96647;
D;259;4079877;145;20200413 01:02;P;;;;;;
D;259;4079877;145;20200413 01:02;P;;;;;;
D;259;4079877;145;20200413 01:02;V;;;;;;
D;259;4079877;145;20200413 01:02;V;;;;;;
B;259;4128395;146;20200413 01:02;;;213;JOHNS RD;WADALBA;2259;569.9;M;20200217;20200403;275000;R2;V;VACANT LAND;;WGS;;0;AQ12498;
C;259;4128395;146;20200413 01:02;103/1243758;
D;259;4128395;146;20200413 01:02;P;;;;;;
D;259;4128395;146;20200413 01:02;P;;;;;;
D;259;4128395;146;20200413 01:02;V;;;;;;
B;259;4133172;147;20200413 01:02;;;28;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20200304;20200403;310000;R2;V;VACANT LAND;;WGT;;0;AQ10569;
C;259;4133172;147;20200413 01:02;163/1242457;
D;259;4133172;147;20200413 01:02;P;;;;;;
D;259;4133172;147;20200413 01:02;P;;;;;;
D;259;4133172;147;20200413 01:02;V;;;;;;
B;259;4119382;148;20200413 01:02;;;6;MISTVIEW CCT;FORRESTERS BEACH;2260;647.6;M;20200213;20200408;1164000;R2;R;RESIDENCE;;GHX;;0;AQ24074;
C;259;4119382;148;20200413 01:02;134/1242686;
D;259;4119382;148;20200413 01:02;P;;;;;;
D;259;4119382;148;20200413 01:02;P;;;;;;
D;259;4119382;148;20200413 01:02;V;;;;;;
