A;RTSALEDATA;004;20200413 01:00;VALNET;
C;004;148389;74;20200413 01:00;27/836004;
D;004;148389;74;20200413 01:00;P;;;;;;
D;004;148389;74;20200413 01:00;P;;;;;;
D;004;148389;74;20200413 01:00;V;;;;;;
D;004;148389;74;20200413 01:00;V;;;;;;
B;004;148462;75;20200413 01:00;;;13;WILSON PL;BONNELLS BAY;2264;558.1;M;20200311;20200408;490000;R2;R;RESIDENCE;;ANP;;0;AQ23412;
C;004;148462;75;20200413 01:00;115/712898;
D;004;148462;75;20200413 01:00;P;;;;;;
D;004;148462;75;20200413 01:00;P;;;;;;
D;004;148462;75;20200413 01:00;V;;;;;;
D;004;148462;75;20200413 01:00;V;;;;;;
B;004;156543;76;20200413 01:00;;;39;WILLIAM ST;TORONTO;2283;556.4;M;20200406;20200409;400000;R2;R;RESIDENCE;;AFN;;0;AQ25119;
C;004;156543;76;20200413 01:00;8/221116;
D;004;156543;76;20200413 01:00;P;;;;;;
D;004;156543;76;20200413 01:00;P;;;;;;
D;004;156543;76;20200413 01:00;V;;;;;;
D;004;156543;76;20200413 01:00;V;;;;;;
D;004;156543;76;20200413 01:00;V;;;;;;
B;004;156830;77;20200413 01:00;;;103;ANDREW RD;VALENTINE;2280;1151;M;20200226;20200407;120000;R2;R;RESIDENCE;;AGJ;;0;AQ20845;
C;004;156830;77;20200413 01:00;338/207426;
D;004;156830;77;20200413 01:00;P;;;;;;
D;004;156830;77;20200413 01:00;V;;;;;;
D;004;156830;77;20200413 01:00;V;;;;;;
B;004;149053;78;20200413 01:00;;;40;BOYD ST;SWANSEA;2281;493.2;M;20200221;20200403;640000;R3;R;RESIDENCE;;AZR;;0;AQ13799;
C;004;149053;78;20200413 01:00;A/356692;
D;004;149053;78;20200413 01:00;P;;;;;;
D;004;149053;78;20200413 01:00;V;;;;;;
D;004;149053;78;20200413 01:00;V;;;;;;
B;004;154614;79;20200413 01:00;;;9;JARRETT ST;TORONTO;2283;461.6;M;20200221;20200403;570000;R3;R;RESIDENCE;;AZL;;0;AQ11299;
C;004;154614;79;20200413 01:00;4/9967;
D;004;154614;79;20200413 01:00;P;;;;;;
D;004;154614;79;20200413 01:00;P;;;;;;
D;004;154614;79;20200413 01:00;V;;;;;;
B;004;157560;80;20200413 01:00;;;31;EXCALIBUR PDE;VALENTINE;2280;693.4;M;20200221;20200403;675000;R2;R;RESIDENCE;;AGG;;0;AQ12441;
C;004;157560;80;20200413 01:00;504/838468;
D;004;157560;80;20200413 01:00;P;;;;;;
D;004;157560;80;20200413 01:00;P;;;;;;
D;004;157560;80;20200413 01:00;V;;;;;;
B;004;152308;81;20200413 01:00;;;44;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;404.7;M;20200306;20200409;557500;R2;R;RESIDENCE;;AER;;0;AQ25897;
C;004;152308;81;20200413 01:00;34/D/2422;
D;004;152308;81;20200413 01:00;P;;;;;;
D;004;152308;81;20200413 01:00;P;;;;;;
D;004;152308;81;20200413 01:00;V;;;;;;
D;004;152308;81;20200413 01:00;V;;;;;;
B;004;152338;82;20200413 01:00;;;61;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;556.4;M;20200125;20200408;385000;R2;R;RESIDENCE;;AER;;0;AQ22912;
C;004;152338;82;20200413 01:00;25/221437;
D;004;152338;82;20200413 01:00;P;;;;;;
D;004;152338;82;20200413 01:00;V;;;;;;
B;004;155122;83;20200413 01:00;;;48;LAYCOCK ST;KILABEN BAY;2283;1189;M;20191218;20200403;595000;R2;R;RESIDENCE;;AFR;;0;AQ11304;
C;004;155122;83;20200413 01:00;2/18698;
D;004;155122;83;20200413 01:00;P;;;;;;
D;004;155122;83;20200413 01:00;V;;;;;;
D;004;155122;83;20200413 01:00;V;;;;;;
B;004;163931;84;20200413 01:00;;;42;CARRINGTON ST;WEST WALLSEND;2286;506;M;20200228;20200403;335000;R2;R;RESIDENCE;;ADK;;0;AQ12849;
C;004;163931;84;20200413 01:00;1/796738;
D;004;163931;84;20200413 01:00;P;;;;;;
D;004;163931;84;20200413 01:00;P;;;;;;
D;004;163931;84;20200413 01:00;V;;;;;;
D;004;163931;84;20200413 01:00;V;;;;;;
B;004;158956;85;20200413 01:00;;;3;DAVID ST;WANGI WANGI;2267;581.7;M;20200218;20200408;660000;R2;R;RESIDENCE;;AMD;;0;AQ24229;
C;004;158956;85;20200413 01:00;172/13410;
D;004;158956;85;20200413 01:00;P;;;;;;
D;004;158956;85;20200413 01:00;P;;;;;;
D;004;158956;85;20200413 01:00;V;;;;;;
D;004;158956;85;20200413 01:00;V;;;;;;
B;004;159040;86;20200413 01:00;;;108;DOBELL DR;WANGI WANGI;2267;746.1;M;20200227;20200403;1350000;R2;R;RESIDENCE;;WMB;;0;AQ11688;
C;004;159040;86;20200413 01:00;66/8840;
D;004;159040;86;20200413 01:00;P;;;;;;
D;004;159040;86;20200413 01:00;P;;;;;;
D;004;159040;86;20200413 01:00;V;;;;;;
B;004;161716;87;20200413 01:00;;;17;JANICE ST;WARNERS BAY;2282;613.4;M;20200226;20200408;520000;R2;R;RESIDENCE;;ADJ;;0;AQ24823;
C;004;161716;87;20200413 01:00;6/103079;
D;004;161716;87;20200413 01:00;P;;;;;;
D;004;161716;87;20200413 01:00;V;;;;;;
B;004;161798;88;20200413 01:00;;;104;JONATHAN ST;ELEEBANA;2282;921.7;M;20200123;20200408;899000;R2;R;RESIDENCE;;AGA;;0;AQ21842;
C;004;161798;88;20200413 01:00;217/872913;
D;004;161798;88;20200413 01:00;P;;;;;;
D;004;161798;88;20200413 01:00;P;;;;;;
D;004;161798;88;20200413 01:00;V;;;;;;
B;004;159237;89;20200413 01:00;;;305;DOBELL DR;WANGI WANGI;2267;1037;M;20200131;20200407;670000;R2;R;RESIDENCE;;AMD;;0;AQ19832;
C;004;159237;89;20200413 01:00;564/10331;
D;004;159237;89;20200413 01:00;P;;;;;;
D;004;159237;89;20200413 01:00;P;;;;;;
D;004;159237;89;20200413 01:00;V;;;;;;
D;004;159237;89;20200413 01:00;V;;;;;;
B;004;162002;90;20200413 01:00;;;18;KENTMERE DR;LAKELANDS;2282;751.1;M;20200211;20200409;785000;R2;R;RESIDENCE;;ADM;;0;AQ25837;
C;004;162002;90;20200413 01:00;344/802305;
D;004;162002;90;20200413 01:00;P;;;;;;
D;004;162002;90;20200413 01:00;P;;;;;;
D;004;162002;90;20200413 01:00;V;;;;;;
B;004;164834;91;20200413 01:00;;;160;DUDLEY RD;WHITEBRIDGE;2290;985.5;M;20200310;20200406;1100000;R3;R;RESIDENCE;;AZG;;0;AQ17350;
C;004;164834;91;20200413 01:00;2/261726;
D;004;164834;91;20200413 01:00;P;;;;;;
D;004;164834;91;20200413 01:00;P;;;;;;
D;004;164834;91;20200413 01:00;V;;;;;;
D;004;164834;91;20200413 01:00;V;;;;;;
B;004;162457;92;20200413 01:00;;;19;MILLS ST;WARNERS BAY;2282;1040;M;20200205;20200408;810000;R2;R;RESIDENCE;;ADJ;;0;AQ23642;
C;004;162457;92;20200413 01:00;56/703235;
D;004;162457;92;20200413 01:00;P;;;;;;
D;004;162457;92;20200413 01:00;V;;;;;;
D;004;162457;92;20200413 01:00;V;;;;;;
B;004;168015;93;20200413 01:00;;14;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20200323;20200409;1100000;;3;COMMERCIAL;14;;;0;AQ28597;
C;004;168015;93;20200413 01:00;14/SP57415;
D;004;168015;93;20200413 01:00;P;;;;;;
D;004;168015;93;20200413 01:00;V;;;;;;
D;004;168015;93;20200413 01:00;V;;;;;;
B;004;162845;94;20200413 01:00;;;30;PANORAMA PDE;WARNERS BAY;2282;1005;M;20200331;20200409;675000;R2;R;RESIDENCE;;ADJ;;0;AQ26719;
C;004;162845;94;20200413 01:00;38/27159;
D;004;162845;94;20200413 01:00;P;;;;;;
D;004;162845;94;20200413 01:00;P;;;;;;
D;004;162845;94;20200413 01:00;V;;;;;;
D;004;162845;94;20200413 01:00;V;;;;;;
B;004;168207;95;20200413 01:00;;;23;POINT PIPER RD;ERARING;2264;1.012;H;20200129;20200407;965000;E4;R;RESIDENCE;;EEG;;0;AQ18725;
C;004;168207;95;20200413 01:00;17/M/6747;
D;004;168207;95;20200413 01:00;P;;;;;;
D;004;168207;95;20200413 01:00;V;;;;;;
D;004;168207;95;20200413 01:00;V;;;;;;
B;004;166216;96;20200413 01:00;;;73;MUNRO ST;WINDALE;2306;594.4;M;20200207;20200403;456000;R2;R;RESIDENCE;;AEQ;;0;AQ14025;
C;004;166216;96;20200413 01:00;24/227605;
D;004;166216;96;20200413 01:00;P;;;;;;
D;004;166216;96;20200413 01:00;V;;;;;;
B;004;171013;97;20200413 01:00;;;695;MANDALONG RD;MANDALONG;2264;10.12;H;20200219;20200408;920000;E3;R;RESIDENCE;;EEW;;0;AQ23030;
C;004;171013;97;20200413 01:00;4/957458;
D;004;171013;97;20200413 01:00;P;;;;;;
D;004;171013;97;20200413 01:00;V;;;;;;
B;004;3190017;98;20200413 01:00;;2;139;FLORAVILLE RD;FLORAVILLE;2280;;;20200309;20200406;425000;;R;RESIDENCE;2;;;0;AQ14660;
C;004;3190017;98;20200413 01:00;2/SP75419;
D;004;3190017;98;20200413 01:00;P;;;;;;
D;004;3190017;98;20200413 01:00;V;;;;;;
B;004;2852176;99;20200413 01:00;;2;26;CHARLES ST;SWANSEA;2281;202;M;20200225;20200407;520000;;R;RESIDENCE;2;;;0;AQ20784;
C;004;2852176;99;20200413 01:00;2/SP66107;
D;004;2852176;99;20200413 01:00;P;;;;;;
D;004;2852176;99;20200413 01:00;P;;;;;;
D;004;2852176;99;20200413 01:00;V;;;;;;
B;004;3270748;100;20200413 01:00;;;8;RIPON WAY;MACQUARIE HILLS;2285;649.8;M;20200313;20200409;760000;R2;R;RESIDENCE;;LAA;;0;AQ25917;
C;004;3270748;100;20200413 01:00;297/1101219;
D;004;3270748;100;20200413 01:00;P;;;;;;
D;004;3270748;100;20200413 01:00;P;;;;;;
D;004;3270748;100;20200413 01:00;V;;;;;;
D;004;3270748;100;20200413 01:00;V;;;;;;
B;004;3275395;101;20200413 01:00;;;8;GREENDALE DR;COORANBONG;2265;1600;M;20200124;20200408;855000;RU4;R;RESIDENCE;;RRD;;0;AQ22517;
C;004;3275395;101;20200413 01:00;5/286033;
D;004;3275395;101;20200413 01:00;P;;;;;;
D;004;3275395;101;20200413 01:00;P;;;;;;
D;004;3275395;101;20200413 01:00;V;;;;;;
D;004;3275395;101;20200413 01:00;V;;;;;;
B;004;3252115;102;20200413 01:00;;2;293;PACIFIC HWY;BELMONT NORTH;2280;274.9;M;20200225;20200407;507500;R2;R;RESIDENCE;;AJF;;0;AQ18237;
C;004;3252115;102;20200413 01:00;3/286014;
D;004;3252115;102;20200413 01:00;P;;;;;;
D;004;3252115;102;20200413 01:00;V;;;;;;
B;004;3290007;103;20200413 01:00;;3;180;KAHIBAH RD;CHARLESTOWN;2290;;;20200228;20200407;630000;;R;RESIDENCE;3;;;0;AQ18746;
C;004;3290007;103;20200413 01:00;3/SP78296;
D;004;3290007;103;20200413 01:00;P;;;;;;
D;004;3290007;103;20200413 01:00;V;;;;;;
B;004;3384830;104;20200413 01:00;;;12;THE MAINDECK;BELMONT;2280;1161;M;20200221;20200403;1170000;R2;R;RESIDENCE;;AJA;;0;AQ10497;
C;004;3384830;104;20200413 01:00;701/1125861;
D;004;3384830;104;20200413 01:00;P;;;;;;
D;004;3384830;104;20200413 01:00;P;;;;;;
D;004;3384830;104;20200413 01:00;V;;;;;;
D;004;3384830;104;20200413 01:00;V;;;;;;
B;004;3763075;105;20200413 01:00;;;9;KNOLL AVE;DUDLEY;2290;1014;M;20200317;20200407;790000;R2;R;RESIDENCE;;AET;;0;AQ18665;
C;004;3763075;105;20200413 01:00;101/1194411;
D;004;3763075;105;20200413 01:00;P;;;;;;
D;004;3763075;105;20200413 01:00;P;;;;;;
D;004;3763075;105;20200413 01:00;V;;;;;;
B;004;3791991;106;20200413 01:00;;;16;MCCULLOUGH ST;COORANBONG;2265;753.9;M;20200225;20200407;640000;R2;R;RESIDENCE;;ANJ;;0;AQ18999;
C;004;3791991;106;20200413 01:00;405/1193187;
D;004;3791991;106;20200413 01:00;P;;;;;;
D;004;3791991;106;20200413 01:00;P;;;;;;
D;004;3791991;106;20200413 01:00;V;;;;;;
B;004;3877142;107;20200413 01:00;;3;26;BERKELEY ST;SPEERS POINT;2284;;;20200228;20200403;392500;;R;RESIDENCE;3;;;0;AQ12938;
C;004;3877142;107;20200413 01:00;3/SP92187;
D;004;3877142;107;20200413 01:00;P;;;;;;
D;004;3877142;107;20200413 01:00;P;;;;;;
D;004;3877142;107;20200413 01:00;V;;;;;;
B;004;3770729;108;20200413 01:00;;9;154;DUDLEY RD;WHITEBRIDGE;2290;;;20200214;20200409;735000;;R;RESIDENCE;9;;;0;AQ26082;
C;004;3770729;108;20200413 01:00;9/SP89778;
D;004;3770729;108;20200413 01:00;P;;;;;;
D;004;3770729;108;20200413 01:00;P;;;;;;
D;004;3770729;108;20200413 01:00;V;;;;;;
D;004;3770729;108;20200413 01:00;V;;;;;;
B;004;3932603;109;20200413 01:00;;1;14;PARK AVE;ARGENTON;2284;;;20200226;20200408;550000;;R;RESIDENCE;1;;;0;AQ23658;
C;004;3932603;109;20200413 01:00;1/SP93480;
D;004;3932603;109;20200413 01:00;P;;;;;;
D;004;3932603;109;20200413 01:00;V;;;;;;
D;004;3932603;109;20200413 01:00;V;;;;;;
B;004;3932603;110;20200413 01:00;;2;14;PARK AVE;ARGENTON;2284;;;20200312;20200406;500000;;R;RESIDENCE;2;;;0;AQ16513;
C;004;3932603;110;20200413 01:00;2/SP93480;
D;004;3932603;110;20200413 01:00;P;;;;;;
D;004;3932603;110;20200413 01:00;V;;;;;;
B;004;3946634;111;20200413 01:00;;;70 C;BUTTABA RD;BRIGHTWATERS;2264;744.3;M;20200208;20200406;775000;R2;R;RESIDENCE;;ANS;;0;AQ17229;
C;004;3946634;111;20200413 01:00;1/1221849;
D;004;3946634;111;20200413 01:00;P;;;;;;
D;004;3946634;111;20200413 01:00;P;;;;;;
D;004;3946634;111;20200413 01:00;V;;;;;;
D;004;3946634;111;20200413 01:00;V;;;;;;
B;004;3982526;112;20200413 01:00;;;62;STOLLARD ST;CATHERINE HILL BAY;2281;1104;M;20200316;20200406;1210000;R2;R;RESIDENCE;;AKH;;0;AQ17912;
C;004;3982526;112;20200413 01:00;2030/1219397;
D;004;3982526;112;20200413 01:00;P;;;;;;
D;004;3982526;112;20200413 01:00;P;;;;;;
D;004;3982526;112;20200413 01:00;V;;;;;;
D;004;3982526;112;20200413 01:00;V;;;;;;
B;004;3964713;113;20200413 01:00;;;166;TRINITY POINT DR;MORISSET PARK;2264;650;M;20200221;20200403;553888;R2;R;RESIDENCE;;ANQ;;0;AQ10635;
C;004;3964713;113;20200413 01:00;1213/1218189;
D;004;3964713;113;20200413 01:00;P;;;;;;
D;004;3964713;113;20200413 01:00;V;;;;;;
B;004;3940399;114;20200413 01:00;;;4;MERKER CL;CAMERON PARK;2285;979.5;M;20200220;20200407;265000;R2;R;RESIDENCE;;ACR;;0;AQ19469;
C;004;3940399;114;20200413 01:00;4923/1220752;
D;004;3940399;114;20200413 01:00;P;;;;;;
D;004;3940399;114;20200413 01:00;V;;;;;;
B;004;4266973;115;20200413 01:00;;;2;TULIPWOOD AVE;EDGEWORTH;2285;604.5;M;20200304;20200408;290000;R2;R;RESIDENCE;;ACP;;0;AQ22610;
C;004;4266973;115;20200413 01:00;217/1251501;
D;004;4266973;115;20200413 01:00;P;;;;;;
D;004;4266973;115;20200413 01:00;V;;;;;;
B;004;4260587;116;20200413 01:00;;;111;WYNDHAM WAY;ELEEBANA;2282;659.3;M;20200226;20200408;485000;R2;V;VACANT LAND;;AGA;;0;AQ22689;
C;004;4260587;116;20200413 01:00;5/1258939;
D;004;4260587;116;20200413 01:00;P;;;;;;
D;004;4260587;116;20200413 01:00;P;;;;;;
D;004;4260587;116;20200413 01:00;V;;;;;;
B;004;4278321;117;20200413 01:00;;;15;FRESHWATER CRES;MURRAYS BEACH;2281;904.1;M;20191219;20200408;838000;R1;V;VACANT LAND;;APK;;0;AQ22669;
C;004;4278321;117;20200413 01:00;529/270485;
D;004;4278321;117;20200413 01:00;P;;;;;;
D;004;4278321;117;20200413 01:00;P;;;;;;
D;004;4278321;117;20200413 01:00;V;;;;;;
D;004;4278321;117;20200413 01:00;V;;;;;;
B;004;4278333;118;20200413 01:00;;;30;FRESHWATER CRES;MURRAYS BEACH;2281;1061;M;20200131;20200408;604000;R1;V;VACANT LAND;;APK;;0;AQ22860;
C;004;4278333;118;20200413 01:00;541/270485;
D;004;4278333;118;20200413 01:00;P;;;;;;
D;004;4278333;118;20200413 01:00;P;;;;;;
D;004;4278333;118;20200413 01:00;V;;;;;;
D;004;4278333;118;20200413 01:00;V;;;;;;
B;004;4278336;119;20200413 01:00;;;36;FRESHWATER CRES;MURRAYS BEACH;2281;1009;M;20191217;20200408;600000;R1;V;VACANT LAND;;APK;;0;AQ24525;
C;004;4278336;119;20200413 01:00;544/270485;
D;004;4278336;119;20200413 01:00;P;;;;;;
D;004;4278336;119;20200413 01:00;P;;;;;;
D;004;4278336;119;20200413 01:00;V;;;;;;
D;004;4278336;119;20200413 01:00;V;;;;;;
B;004;4278337;120;20200413 01:00;;;38;FRESHWATER CRES;MURRAYS BEACH;2281;965.5;M;20200117;20200408;695000;R1;V;VACANT LAND;;APK;;0;AQ22267;
C;004;4278337;120;20200413 01:00;545/270485;
D;004;4278337;120;20200413 01:00;P;;;;;;
D;004;4278337;120;20200413 01:00;V;;;;;;
D;004;4278337;120;20200413 01:00;V;;;;;;
B;004;4271114;121;20200413 01:00;;2;110;LAKEVIEW ST;SPEERS POINT;2284;178;M;20200317;20200409;700000;;R;RESIDENCE;2;;;0;AQ25916;
C;004;4271114;121;20200413 01:00;2/SP100921;
D;004;4271114;121;20200413 01:00;P;;;;;;
D;004;4271114;121;20200413 01:00;P;;;;;;
D;004;4271114;121;20200413 01:00;V;;;;;;
B;004;4271374;122;20200413 01:00;;;4;WATALONG WAY;EDGEWORTH;2285;384.2;M;20200206;20200406;210000;R2;V;VACANT LAND;;ACP;;0;AQ15083;
C;004;4271374;122;20200413 01:00;401/1260367;
D;004;4271374;122;20200413 01:00;P;;;;;;
D;004;4271374;122;20200413 01:00;V;;;;;;
B;004;4271767;123;20200413 01:00;;;1;COTTER LANE;WARNERS BAY;2282;405.9;M;20200311;20200408;455000;R3;R;RESIDENCE;;AZS;;0;AQ22255;
C;004;4271767;123;20200413 01:00;3/1260877;
D;004;4271767;123;20200413 01:00;P;;;;;;
D;004;4271767;123;20200413 01:00;P;;;;;;
D;004;4271767;123;20200413 01:00;V;;;;;;
B;004;4274586;124;20200413 01:00;;;21;CHRIS PL;EDGEWORTH;2285;537.3;M;20190325;20200408;290000;R2;V;VACANT LAND;;ACP;;0;AQ24598;
C;004;4274586;124;20200413 01:00;11/1261296;
D;004;4274586;124;20200413 01:00;P;;;;;;
D;004;4274586;124;20200413 01:00;P;;;;;;
D;004;4274586;124;20200413 01:00;V;;;;;;
D;004;4274586;124;20200413 01:00;V;;;;;;
B;004;4274595;125;20200413 01:00;;;27;CHRIS PL;EDGEWORTH;2285;621.1;M;20180903;20200409;290000;R2;V;VACANT LAND;;ACP;;0;AQ28772;
C;004;4274595;125;20200413 01:00;20/1261296;
D;004;4274595;125;20200413 01:00;P;;;;;;
D;004;4274595;125;20200413 01:00;V;;;;;;
D;004;4274595;125;20200413 01:00;V;;;;;;
B;004;4274601;126;20200413 01:00;;;6;ABIGAIL WAY;EDGEWORTH;2285;508.6;M;20200228;20200409;296000;R2;R;RESIDENCE;;ACP;;0;AQ27465;
C;004;4274601;126;20200413 01:00;26/1261296;
D;004;4274601;126;20200413 01:00;P;;;;;;
D;004;4274601;126;20200413 01:00;P;;;;;;
D;004;4274601;126;20200413 01:00;V;;;;;;
D;004;4274601;126;20200413 01:00;V;;;;;;
B;004;4283646;127;20200413 01:00;;;94;CLYDEBANK RD;BUTTABA;2283;1532;M;20190816;20200406;250000;;V;VACANT LAND;;;;0;AQ16007;
C;004;4283646;127;20200413 01:00;201/1234392;
D;004;4283646;127;20200413 01:00;P;;;;;;
D;004;4283646;127;20200413 01:00;V;;;;;;
B;004;4279225;128;20200413 01:00;;2;59;MARTIN ST;WARNERS BAY;2282;181;M;20191121;20200408;655000;;R;RESIDENCE;2;;;0;AQ22834;
C;004;4279225;128;20200413 01:00;2/SP101145;
D;004;4279225;128;20200413 01:00;P;;;;;;
D;004;4279225;128;20200413 01:00;P;;;;;;
D;004;4279225;128;20200413 01:00;V;;;;;;
B;004;4279225;129;20200413 01:00;;4;59;MARTIN ST;WARNERS BAY;2282;254;M;20170608;20200408;650000;;R;RESIDENCE;4;;;0;AQ23532;
C;004;4279225;129;20200413 01:00;4/SP101145;
D;004;4279225;129;20200413 01:00;P;;;;;;
D;004;4279225;129;20200413 01:00;P;;;;;;
D;004;4279225;129;20200413 01:00;V;;;;;;
B;004;4259907;130;20200413 01:00;;;10;BUTTABA AVE;BELMONT NORTH;2280;392.6;M;20200306;20200409;545000;R2;R;RESIDENCE;;AJE;;0;AQ26744;
C;004;4259907;130;20200413 01:00;201/1258953;
D;004;4259907;130;20200413 01:00;P;;;;;;
D;004;4259907;130;20200413 01:00;P;;;;;;
D;004;4259907;130;20200413 01:00;V;;;;;;
Z;670;130;130;408;
