A;RTSALEDATA;261;20200413 01:03;VALNET;
D;261;3102224;77;20200413 01:03;V;;;;;;
B;261;3105235;78;20200413 01:03;;124;95;STATION RD;AUBURN;2144;;;20200224;20200406;185000;;R;RESIDENCE;35;;;0;AQ17065;
C;261;3105235;78;20200413 01:03;35/SP44285;
D;261;3105235;78;20200413 01:03;P;;;;;;
D;261;3105235;78;20200413 01:03;V;;;;;;
B;261;3540290;79;20200413 01:03;;43;100;KENYONS RD;MERRYLANDS WEST;2160;;;20200221;20200408;615000;;R;RESIDENCE;10;;;0;AQ24571;
C;261;3540290;79;20200413 01:03;10/SP84349;
D;261;3540290;79;20200413 01:03;P;;;;;;
D;261;3540290;79;20200413 01:03;P;;;;;;
D;261;3540290;79;20200413 01:03;V;;;;;;
B;261;3540584;80;20200413 01:03;;7;328;WOODVILLE RD;GUILDFORD;2161;;;20200226;20200408;365000;;R;RESIDENCE;7;;;0;AQ23529;
C;261;3540584;80;20200413 01:03;7/SP84255;
D;261;3540584;80;20200413 01:03;P;;;;;;
D;261;3540584;80;20200413 01:03;V;;;;;;
B;261;3566419;81;20200413 01:03;;19;20;HALL ST;AUBURN;2144;;;20200221;20200403;535000;;R;RESIDENCE;19;;;0;AQ12988;
C;261;3566419;81;20200413 01:03;19/SP85032;
D;261;3566419;81;20200413 01:03;P;;;;;;
D;261;3566419;81;20200413 01:03;P;;;;;;
D;261;3566419;81;20200413 01:03;V;;;;;;
B;261;4115165;82;20200413 01:03;;106;19;AURELIA ST;TOONGABBIE;2146;;;20200221;20200403;521000;;R;RESIDENCE;111;;;0;AQ11483;
C;261;4115165;82;20200413 01:03;111/SP97361;
D;261;4115165;82;20200413 01:03;P;;;;;;
D;261;4115165;82;20200413 01:03;P;;;;;;
D;261;4115165;82;20200413 01:03;V;;;;;;
B;261;4080585;83;20200413 01:03;;10;20;VERON ST;WENTWORTHVILLE;2145;137;M;20200222;20200406;620000;;R;RESIDENCE;10;;;0;AQ15703;
C;261;4080585;83;20200413 01:03;10/SP96016;
D;261;4080585;83;20200413 01:03;P;;;;;;
D;261;4080585;83;20200413 01:03;P;;;;;;
D;261;4080585;83;20200413 01:03;V;;;;;;
B;261;4125544;84;20200413 01:03;;45;61;QUEEN ST;AUBURN;2144;;;20200229;20200403;416000;;R;RESIDENCE;45;;;0;AQ12733;
C;261;4125544;84;20200413 01:03;45/SP97680;
D;261;4125544;84;20200413 01:03;P;;;;;;
D;261;4125544;84;20200413 01:03;V;;;;;;
B;261;3141776;85;20200413 01:03;;24;4;BENEDICT CT;HOLROYD;2142;;;20200207;20200406;630000;;R;RESIDENCE;24;;;0;AQ17007;
C;261;3141776;85;20200413 01:03;24/SP73765;
D;261;3141776;85;20200413 01:03;P;;;;;;
D;261;3141776;85;20200413 01:03;P;;;;;;
D;261;3141776;85;20200413 01:03;V;;;;;;
B;261;3194647;86;20200413 01:03;;5039;57;QUEEN ST;AUBURN;2144;;;20200207;20200403;590500;;R;RESIDENCE;39;;;0;AQ11002;
C;261;3194647;86;20200413 01:03;39/SP74664;
D;261;3194647;86;20200413 01:03;P;;;;;;
D;261;3194647;86;20200413 01:03;V;;;;;;
B;261;3216922;87;20200413 01:03;;2;58;JOHN ST;LIDCOMBE;2141;;;20200229;20200409;760000;;R;RESIDENCE;2;;;0;AQ27588;
C;261;3216922;87;20200413 01:03;2/SP76111;
D;261;3216922;87;20200413 01:03;P;;;;;;
D;261;3216922;87;20200413 01:03;V;;;;;;
B;261;3677724;88;20200413 01:03;;7;50;NIJONG DR;PEMULWUY;2145;;;20200221;20200403;620000;;R;RESIDENCE;7;;;0;AQ12223;
C;261;3677724;88;20200413 01:03;7/SP87812;
D;261;3677724;88;20200413 01:03;P;;;;;;
D;261;3677724;88;20200413 01:03;V;;;;;;
B;261;2856978;89;20200413 01:03;;2;137;TOONGABBIE RD;TOONGABBIE;2146;;;20200228;20200409;513000;;R;RESIDENCE;2;;;0;AQ27445;
C;261;2856978;89;20200413 01:03;2/SP63955;
D;261;2856978;89;20200413 01:03;P;;;;;;
D;261;2856978;89;20200413 01:03;V;;;;;;
D;261;2856978;89;20200413 01:03;V;;;;;;
B;261;2462804;90;20200413 01:03;;2;1;WILLARA AVE;MERRYLANDS;2160;;;20200307;20200406;651550;;R;RESIDENCE;2;;;0;AQ16031;
C;261;2462804;90;20200413 01:03;2/SP62955;
D;261;2462804;90;20200413 01:03;P;;;;;;
D;261;2462804;90;20200413 01:03;V;;;;;;
B;261;3261388;91;20200413 01:03;;29;7;JAMES ST;LIDCOMBE;2141;;;20200217;20200409;680000;;R;RESIDENCE;29;;;0;AQ27583;
C;261;3261388;91;20200413 01:03;29/SP77366;
D;261;3261388;91;20200413 01:03;P;;;;;;
D;261;3261388;91;20200413 01:03;V;;;;;;
B;261;3280238;92;20200413 01:03;;1;11;NEW ST;AUBURN;2144;;;20200226;20200408;670000;;R;RESIDENCE;1;;;0;AQ22155;
C;261;3280238;92;20200413 01:03;1/SP77760;
D;261;3280238;92;20200413 01:03;P;;;;;;
D;261;3280238;92;20200413 01:03;P;;;;;;
D;261;3280238;92;20200413 01:03;V;;;;;;
D;261;3280238;92;20200413 01:03;V;;;;;;
B;261;3310282;93;20200413 01:03;;;41 C;GIRRAWEEN RD;GIRRAWEEN;2145;437.7;M;20200219;20200406;830000;R2;R;RESIDENCE;;AAI;;0;AQ17174;
C;261;3310282;93;20200413 01:03;4/1110827;
D;261;3310282;93;20200413 01:03;P;;;;;;
D;261;3310282;93;20200413 01:03;P;;;;;;
D;261;3310282;93;20200413 01:03;V;;;;;;
D;261;3310282;93;20200413 01:03;V;;;;;;
B;261;3363238;94;20200413 01:03;;3;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20200223;20200406;570000;;R;RESIDENCE;3;;;0;AQ15518;
C;261;3363238;94;20200413 01:03;3/SP80059;
D;261;3363238;94;20200413 01:03;P;;;;;;
D;261;3363238;94;20200413 01:03;V;;;;;;
D;261;3363238;94;20200413 01:03;V;;;;;;
B;261;3761677;95;20200413 01:03;;;3 A;BREWER CRES;SOUTH WENTWORTHVILLE;2145;319.5;M;20200222;20200406;918889;R2;R;RESIDENCE;;AAD;;0;AQ17648;
C;261;3761677;95;20200413 01:03;101/1194499;
D;261;3761677;95;20200413 01:03;P;;;;;;
D;261;3761677;95;20200413 01:03;V;;;;;;
B;261;3876654;96;20200413 01:03;;502;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20200201;20200407;678000;;R;RESIDENCE;49;;;0;AQ20372;
C;261;3876654;96;20200413 01:03;49/SP91950;
D;261;3876654;96;20200413 01:03;P;;;;;;
D;261;3876654;96;20200413 01:03;V;;;;;;
D;261;3876654;96;20200413 01:03;V;;;;;;
B;261;3811268;97;20200413 01:03;;1;80;DARTBROOK RD;AUBURN;2144;;;20200221;20200403;419000;;R;RESIDENCE;1;;;0;AQ11308;
C;261;3811268;97;20200413 01:03;1/SP90539;
D;261;3811268;97;20200413 01:03;P;;;;;;
D;261;3811268;97;20200413 01:03;V;;;;;;
D;261;3811268;97;20200413 01:03;V;;;;;;
B;261;3945543;98;20200413 01:03;;1;217;TARGO RD;GIRRAWEEN;2145;203;M;20200303;20200408;800000;;R;RESIDENCE;1;;;0;AQ23618;
C;261;3945543;98;20200413 01:03;1/SP92243;
D;261;3945543;98;20200413 01:03;P;;;;;;
D;261;3945543;98;20200413 01:03;P;;;;;;
D;261;3945543;98;20200413 01:03;V;;;;;;
D;261;3945543;98;20200413 01:03;V;;;;;;
B;261;3951839;99;20200413 01:03;;6;4;PEGGY ST;MAYS HILL;2145;112;M;20200223;20200406;582000;;R;RESIDENCE;6;;;0;AQ15511;
C;261;3951839;99;20200413 01:03;6/SP90953;
D;261;3951839;99;20200413 01:03;P;;;;;;
D;261;3951839;99;20200413 01:03;P;;;;;;
D;261;3951839;99;20200413 01:03;V;;;;;;
D;261;3951839;99;20200413 01:03;V;;;;;;
B;261;3960327;100;20200413 01:03;;;45;VERON ST;WENTWORTHVILLE;2145;109;M;20200227;20200408;545000;;R;RESIDENCE;16;;;0;AQ24057;
C;261;3960327;100;20200413 01:03;16/SP91108;
D;261;3960327;100;20200413 01:03;P;;;;;;
D;261;3960327;100;20200413 01:03;P;;;;;;
D;261;3960327;100;20200413 01:03;V;;;;;;
B;261;3967976;101;20200413 01:03;;503;2;WAYMAN PL;MERRYLANDS;2160;84;M;20200109;20200318;405000;;R;RESIDENCE;41;;;0;AQ20542;
C;261;3967976;101;20200413 01:03;41/SP91397;
D;261;3967976;101;20200413 01:03;P;;;;;;
D;261;3967976;101;20200413 01:03;P;;;;;;
D;261;3967976;101;20200413 01:03;V;;;;;;
B;261;4269655;102;20200413 01:03;;2;74 B;GIRRAWEEN RD;GIRRAWEEN;2145;327;M;20200303;20200408;1045000;R2;R;RESIDENCE;;AAI;;0;AQ23517;
C;261;4269655;102;20200413 01:03;1/1224198;
D;261;4269655;102;20200413 01:03;P;;;;;;
D;261;4269655;102;20200413 01:03;V;;;;;;
D;261;4269655;102;20200413 01:03;V;;;;;;
B;261;4281306;103;20200413 01:03;;214;31 A;GARFIELD ST;WENTWORTHVILLE;2145;114;M;20200130;20200409;575990;;R;RESIDENCE;42;;;0;AQ29383;
C;261;4281306;103;20200413 01:03;42/SP96812;
D;261;4281306;103;20200413 01:03;P;;;;;;
D;261;4281306;103;20200413 01:03;V;;;;;;
B;261;4281306;104;20200413 01:03;;412;31 B;GARFIELD ST;WENTWORTHVILLE;2145;114;M;20200115;20200409;591990;;R;RESIDENCE;131;;;0;AQ27162;
C;261;4281306;104;20200413 01:03;131/SP96812;
D;261;4281306;104;20200413 01:03;P;;;;;;
D;261;4281306;104;20200413 01:03;P;;;;;;
D;261;4281306;104;20200413 01:03;V;;;;;;
B;261;4281306;105;20200413 01:03;;6 G;31 C;GARFIELD ST;WENTWORTHVILLE;2145;137;M;20200129;20200409;579990;;R;RESIDENCE;145;;;0;AQ27786;
C;261;4281306;105;20200413 01:03;145/SP96812;
D;261;4281306;105;20200413 01:03;P;;;;;;
D;261;4281306;105;20200413 01:03;P;;;;;;
D;261;4281306;105;20200413 01:03;V;;;;;;
B;261;4281306;106;20200413 01:03;;108;31 C;GARFIELD ST;WENTWORTHVILLE;2145;107;M;20200225;20200409;570000;;R;RESIDENCE;157;;;0;AQ27777;
C;261;4281306;106;20200413 01:03;157/SP96812;
D;261;4281306;106;20200413 01:03;P;;;;;;
D;261;4281306;106;20200413 01:03;P;;;;;;
D;261;4281306;106;20200413 01:03;V;;;;;;
B;261;4280882;107;20200413 01:03;;3;114;GREAT WESTERN HWY;WESTMEAD;2145;141;M;20191130;20200403;720000;;R;RESIDENCE;3;;;0;AQ14266;
C;261;4280882;107;20200413 01:03;3/SP101131;
D;261;4280882;107;20200413 01:03;P;;;;;;
D;261;4280882;107;20200413 01:03;V;;;;;;
D;261;4280882;107;20200413 01:03;V;;;;;;
D;261;4280882;107;20200413 01:03;V;;;;;;
B;261;4280882;108;20200413 01:03;;19;114;GREAT WESTERN HWY;WESTMEAD;2145;102;M;20200113;20200409;599950;;R;RESIDENCE;19;;;0;AQ28228;
C;261;4280882;108;20200413 01:03;19/SP101131;
D;261;4280882;108;20200413 01:03;P;;;;;;
D;261;4280882;108;20200413 01:03;V;;;;;;
D;261;4280882;108;20200413 01:03;V;;;;;;
D;261;4280882;108;20200413 01:03;V;;;;;;
B;261;4280882;109;20200413 01:03;;21;114;GREAT WESTERN HWY;WESTMEAD;2145;100;M;20190424;20200409;599000;;R;RESIDENCE;21;;;0;AQ27814;
C;261;4280882;109;20200413 01:03;21/SP101131;
D;261;4280882;109;20200413 01:03;P;;;;;;
D;261;4280882;109;20200413 01:03;V;;;;;;
D;261;4280882;109;20200413 01:03;V;;;;;;
D;261;4280882;109;20200413 01:03;V;;;;;;
D;261;4280882;109;20200413 01:03;V;;;;;;
B;261;4280882;110;20200413 01:03;;37;114;GREAT WESTERN HWY;WESTMEAD;2145;100;M;20191120;20200403;640000;;R;RESIDENCE;37;;;0;AQ14271;
C;261;4280882;110;20200413 01:03;37/SP101131;
D;261;4280882;110;20200413 01:03;P;;;;;;
D;261;4280882;110;20200413 01:03;V;;;;;;
D;261;4280882;110;20200413 01:03;V;;;;;;
D;261;4280882;110;20200413 01:03;V;;;;;;
D;261;4280882;110;20200413 01:03;V;;;;;;
B;261;4280882;111;20200413 01:03;;54;114;GREAT WESTERN HWY;WESTMEAD;2145;164;M;20171221;20200409;825000;;R;RESIDENCE;54;;;0;AQ29513;
C;261;4280882;111;20200413 01:03;54/SP101131;
D;261;4280882;111;20200413 01:03;P;;;;;;
D;261;4280882;111;20200413 01:03;P;;;;;;
D;261;4280882;111;20200413 01:03;V;;;;;;
D;261;4280882;111;20200413 01:03;V;;;;;;
B;261;4282873;112;20200413 01:03;;6;124;AUBURN RD;AUBURN;2144;;;20190903;20200409;721000;;R;RESIDENCE;6;;;0;AQ27018;
C;261;4282873;112;20200413 01:03;6/SP101230;
D;261;4282873;112;20200413 01:03;P;;;;;;
D;261;4282873;112;20200413 01:03;V;;;;;;
B;261;4268268;113;20200413 01:03;;6;59;ESSINGTON ST;WENTWORTHVILLE;2145;107;M;20200227;20200409;570000;;R;RESIDENCE;6;;;0;AQ28370;
C;261;4268268;113;20200413 01:03;6/SP100848;
D;261;4268268;113;20200413 01:03;P;;;;;;
D;261;4268268;113;20200413 01:03;V;;;;;;
D;261;4268268;113;20200413 01:03;V;;;;;;
D;261;4268268;113;20200413 01:03;V;;;;;;
B;261;4277494;114;20200413 01:03;;4;84;ORAMZI RD;GIRRAWEEN;2145;159;M;20180502;20200409;649999;;R;RESIDENCE;4;;;0;AQ28100;
C;261;4277494;114;20200413 01:03;4/SP100917;
D;261;4277494;114;20200413 01:03;P;;;;;;
D;261;4277494;114;20200413 01:03;P;;;;;;
D;261;4277494;114;20200413 01:03;V;;;;;;
B;261;4277494;115;20200413 01:03;;5;84;ORAMZI RD;GIRRAWEEN;2145;160;M;20180223;20200409;670000;;R;RESIDENCE;5;;;0;AQ29631;
C;261;4277494;115;20200413 01:03;5/SP100917;
D;261;4277494;115;20200413 01:03;P;;;;;;
D;261;4277494;115;20200413 01:03;P;;;;;;
D;261;4277494;115;20200413 01:03;V;;;;;;
B;261;4277494;116;20200413 01:03;;6;84;ORAMZI RD;GIRRAWEEN;2145;152;M;20180124;20200409;665000;;R;RESIDENCE;6;;;0;AQ29253;
C;261;4277494;116;20200413 01:03;6/SP100917;
D;261;4277494;116;20200413 01:03;P;;;;;;
D;261;4277494;116;20200413 01:03;P;;;;;;
D;261;4277494;116;20200413 01:03;V;;;;;;
Z;564;116;116;330;
