A;RTSALEDATA;214;20200413 01:02;VALNET;
D;214;2239762;143;20200413 01:02;V;;;;;;
B;214;2242518;144;20200413 01:02;;;24;YARRAMUNDI DR;DEAN PARK;2761;550;M;20200308;20200406;650000;R2;R;RESIDENCE;;RHG;;0;AQ16359;
C;214;2242518;144;20200413 01:02;261/701163;
D;214;2242518;144;20200413 01:02;P;;;;;;
D;214;2242518;144;20200413 01:02;P;;;;;;
D;214;2242518;144;20200413 01:02;V;;;;;;
D;214;2242518;144;20200413 01:02;V;;;;;;
B;214;2234989;145;20200413 01:02;;;5;TRAMINER PL;MINCHINBURY;2770;564.2;M;20200311;20200407;810000;R2;R;RESIDENCE;;RDZ;;0;AQ19827;
C;214;2234989;145;20200413 01:02;9093/730969;
D;214;2234989;145;20200413 01:02;P;;;;;;
D;214;2234989;145;20200413 01:02;P;;;;;;
D;214;2234989;145;20200413 01:02;V;;;;;;
D;214;2234989;145;20200413 01:02;V;;;;;;
B;214;2242809;146;20200413 01:02;;;32;YVONNE ST;SEVEN HILLS;2147;556.4;M;20200225;20200407;780000;R2;R;RESIDENCE;;RSH;;0;AQ19436;
C;214;2242809;146;20200413 01:02;19A/420443;
D;214;2242809;146;20200413 01:02;P;;;;;;
D;214;2242809;146;20200413 01:02;P;;;;;;
D;214;2242809;146;20200413 01:02;V;;;;;;
D;214;2242809;146;20200413 01:02;V;;;;;;
B;214;3148160;147;20200413 01:02;;8;16;OXFORD ST;BLACKTOWN;2148;;;20200312;20200409;405000;;R;RESIDENCE;8;;;0;AQ27347;
C;214;3148160;147;20200413 01:02;8/SP73929;
D;214;3148160;147;20200413 01:02;P;;;;;;
D;214;3148160;147;20200413 01:02;V;;;;;;
B;214;3114570;148;20200413 01:02;;;28;FAIRWAY ST;PARKLEA;2768;450;M;20200228;20200409;935000;R2;R;RESIDENCE;;RQH;;0;AQ29268;
C;214;3114570;148;20200413 01:02;20/1065972;
D;214;3114570;148;20200413 01:02;P;;;;;;
D;214;3114570;148;20200413 01:02;P;;;;;;
D;214;3114570;148;20200413 01:02;V;;;;;;
D;214;3114570;148;20200413 01:02;V;;;;;;
B;214;3169761;149;20200413 01:02;;4;9;GAUSS PL;TREGEAR;2770;;;20200307;20200406;385000;;R;RESIDENCE;4;;;0;AQ17901;
C;214;3169761;149;20200413 01:02;4/SP74696;
D;214;3169761;149;20200413 01:02;P;;;;;;
D;214;3169761;149;20200413 01:02;V;;;;;;
D;214;3169761;149;20200413 01:02;V;;;;;;
B;214;3218287;150;20200413 01:02;;;13;DRUMMOND AVE;ROPES CROSSING;2760;382.5;M;20200323;20200409;500000;Z;R;RESIDENCE;;ZER;;0;AQ25767;
C;214;3218287;150;20200413 01:02;1022/1089052;
D;214;3218287;150;20200413 01:02;P;;;;;;
D;214;3218287;150;20200413 01:02;V;;;;;;
D;214;3218287;150;20200413 01:02;V;;;;;;
B;214;3229984;151;20200413 01:02;;;66;SAPPHIRE CCT;QUAKERS HILL;2763;450.2;M;20200216;20200403;901500;R2;R;RESIDENCE;;RQH;;0;AQ12231;
C;214;3229984;151;20200413 01:02;269/1088657;
D;214;3229984;151;20200413 01:02;P;;;;;;
D;214;3229984;151;20200413 01:02;P;;;;;;
D;214;3229984;151;20200413 01:02;V;;;;;;
B;214;3237056;152;20200413 01:02;;;4;PARKWOOD ST;PLUMPTON;2761;381.6;M;20200228;20200407;710000;R2;R;RESIDENCE;;RPO;;0;AQ19921;
C;214;3237056;152;20200413 01:02;504/1091720;
D;214;3237056;152;20200413 01:02;P;;;;;;
D;214;3237056;152;20200413 01:02;P;;;;;;
D;214;3237056;152;20200413 01:02;V;;;;;;
B;214;3241480;153;20200413 01:02;;2;7;HIGHFIELD RD;QUAKERS HILL;2763;;;20200113;20200406;710000;;R;RESIDENCE;2;;;0;AQ17112;
C;214;3241480;153;20200413 01:02;2/SP76858;
D;214;3241480;153;20200413 01:02;P;;;;;;
D;214;3241480;153;20200413 01:02;P;;;;;;
D;214;3241480;153;20200413 01:02;P;;;;;;
D;214;3241480;153;20200413 01:02;V;;;;;;
D;214;3241480;153;20200413 01:02;V;;;;;;
B;214;3634020;154;20200413 01:02;;;33;SAVANNAH ST;COLEBEE;2761;527.8;M;20200228;20200409;1050000;R3;R;RESIDENCE;;RDG;;0;AQ25585;
C;214;3634020;154;20200413 01:02;358/1166220;
D;214;3634020;154;20200413 01:02;P;;;;;;
D;214;3634020;154;20200413 01:02;P;;;;;;
D;214;3634020;154;20200413 01:02;V;;;;;;
B;214;3741723;155;20200413 01:02;;;27;GABI GLD;KELLYVILLE RIDGE;2155;354.3;M;20200204;20200409;950000;R2;R;RESIDENCE;;RKR;;0;AQ29283;
C;214;3741723;155;20200413 01:02;15/270735;
D;214;3741723;155;20200413 01:02;P;;;;;;
D;214;3741723;155;20200413 01:02;P;;;;;;
D;214;3741723;155;20200413 01:02;V;;;;;;
D;214;3741723;155;20200413 01:02;V;;;;;;
B;214;3679010;156;20200413 01:02;;;70;RIDGELINE DR;THE PONDS;2769;480.4;M;20200225;20200407;1355000;R2;R;RESIDENCE;;RTP;;0;AQ18644;
C;214;3679010;156;20200413 01:02;654/1176709;
D;214;3679010;156;20200413 01:02;P;;;;;;
D;214;3679010;156;20200413 01:02;P;;;;;;
D;214;3679010;156;20200413 01:02;V;;;;;;
D;214;3679010;156;20200413 01:02;V;;;;;;
B;214;3706694;157;20200413 01:02;;;146;RIDGELINE DR;THE PONDS;2769;450;M;20200208;20200408;1162000;R2;R;RESIDENCE;;RTP;;0;AQ22920;
C;214;3706694;157;20200413 01:02;1204/1177635;
D;214;3706694;157;20200413 01:02;P;;;;;;
D;214;3706694;157;20200413 01:02;P;;;;;;
D;214;3706694;157;20200413 01:02;V;;;;;;
D;214;3706694;157;20200413 01:02;V;;;;;;
B;214;3638566;158;20200413 01:02;;;20;LOMANDRA CRES;THE PONDS;2769;587.5;M;20200209;20200403;2100000;R3;R;RESIDENCE;;R3K;;0;AQ11756;
C;214;3638566;158;20200413 01:02;5574/1158881;
D;214;3638566;158;20200413 01:02;P;;;;;;
D;214;3638566;158;20200413 01:02;P;;;;;;
D;214;3638566;158;20200413 01:02;V;;;;;;
D;214;3638566;158;20200413 01:02;V;;;;;;
B;214;3715523;159;20200413 01:02;;9;122;ROOTY HILL RD N;ROOTY HILL;2766;224;M;20200109;20200406;605000;;R;RESIDENCE;9;;;0;AQ17832;
C;214;3715523;159;20200413 01:02;9/SP86456;
D;214;3715523;159;20200413 01:02;P;;;;;;
D;214;3715523;159;20200413 01:02;P;;;;;;
D;214;3715523;159;20200413 01:02;V;;;;;;
D;214;3715523;159;20200413 01:02;V;;;;;;
B;214;3756948;160;20200413 01:02;;;260;THE PONDS BVD;THE PONDS;2769;382.9;M;20200202;20200403;1100000;R3;R;RESIDENCE;;R3K;;0;AQ12155;
C;214;3756948;160;20200413 01:02;9/270808;
D;214;3756948;160;20200413 01:02;P;;;;;;
D;214;3756948;160;20200413 01:02;P;;;;;;
D;214;3756948;160;20200413 01:02;V;;;;;;
B;214;3636919;161;20200413 01:02;;34;45;POWERS RD;SEVEN HILLS;2147;284;M;20200217;20200403;1000000;;R;RESIDENCE;34;;;0;AQ11685;
C;214;3636919;161;20200413 01:02;34/SP80568;
D;214;3636919;161;20200413 01:02;P;;;;;;
D;214;3636919;161;20200413 01:02;P;;;;;;
D;214;3636919;161;20200413 01:02;V;;;;;;
B;214;3685713;162;20200413 01:02;;7;20;MEROO ST;BLACKTOWN;2148;308;M;20200325;20200403;450000;;R;RESIDENCE;7;;;0;AQ11935;
C;214;3685713;162;20200413 01:02;7/SP85298;
D;214;3685713;162;20200413 01:02;P;;;;;;
D;214;3685713;162;20200413 01:02;P;;;;;;
D;214;3685713;162;20200413 01:02;V;;;;;;
D;214;3685713;162;20200413 01:02;V;;;;;;
B;214;2785219;163;20200413 01:02;;;21;MALVERN RD;GLENWOOD;2768;500;M;20200202;20200408;1080000;R2;R;RESIDENCE;;RAA;;0;AQ22901;
C;214;2785219;163;20200413 01:02;4/1018557;
D;214;2785219;163;20200413 01:02;P;;;;;;
D;214;2785219;163;20200413 01:02;P;;;;;;
D;214;2785219;163;20200413 01:02;V;;;;;;
D;214;2785219;163;20200413 01:02;V;;;;;;
B;214;2821272;164;20200413 01:02;;19;38;MARCIA ST;TOONGABBIE;2146;307.8;M;20200227;20200409;635000;R2;R;RESIDENCE;;RTO;;0;AQ26057;
C;214;2821272;164;20200413 01:02;19/285658;
D;214;2821272;164;20200413 01:02;P;;;;;;
D;214;2821272;164;20200413 01:02;V;;;;;;
B;214;3283933;165;20200413 01:02;;15;33;HOLBECHE RD;ARNDELL PARK;2148;;;20200305;20200403;650000;;3;COMMERCIAL;15;;;0;AQ11511;
C;214;3283933;165;20200413 01:02;15/SP77850;
D;214;3283933;165;20200413 01:02;P;;;;;;
D;214;3283933;165;20200413 01:02;V;;;;;;
B;214;3279822;166;20200413 01:02;;1;88;GARFIELD RD E;RIVERSTONE;2765;;;20200223;20200406;605000;;R;RESIDENCE;1;;;0;AQ15171;
C;214;3279822;166;20200413 01:02;1/SP77868;
D;214;3279822;166;20200413 01:02;P;;;;;;
D;214;3279822;166;20200413 01:02;P;;;;;;
D;214;3279822;166;20200413 01:02;V;;;;;;
D;214;3279822;166;20200413 01:02;V;;;;;;
B;214;3302506;167;20200413 01:02;;;14;CASTLEFORD TCE;STANHOPE GARDENS;2768;388.5;M;20200223;20200406;835000;R3;R;RESIDENCE;;R3K;;0;AQ15003;
C;214;3302506;167;20200413 01:02;322/270298;
D;214;3302506;167;20200413 01:02;P;;;;;;
D;214;3302506;167;20200413 01:02;V;;;;;;
D;214;3302506;167;20200413 01:02;V;;;;;;
B;214;3309485;168;20200413 01:02;;;177;WOODCROFT DR;WOODCROFT;2767;450;M;20200301;20200409;782000;R2;R;RESIDENCE;;RDW;;0;AQ28039;
C;214;3309485;168;20200413 01:02;203/1086709;
D;214;3309485;168;20200413 01:02;P;;;;;;
D;214;3309485;168;20200413 01:02;P;;;;;;
D;214;3309485;168;20200413 01:02;V;;;;;;
D;214;3309485;168;20200413 01:02;V;;;;;;
B;214;3829644;169;20200413 01:02;;;46;ALDERTON DR;COLEBEE;2761;375.6;M;20200128;20200408;1017000;R3;R;RESIDENCE;;RDG;;0;AQ23432;
C;214;3829644;169;20200413 01:02;4/1187631;
D;214;3829644;169;20200413 01:02;P;;;;;;
D;214;3829644;169;20200413 01:02;V;;;;;;
B;214;3768757;170;20200413 01:02;;;13;ROSSETTI CCT;ROPES CROSSING;2760;679.9;M;20200301;20200408;899000;Z;R;RESIDENCE;;ZER;;0;AQ24155;
C;214;3768757;170;20200413 01:02;1320/1178541;
D;214;3768757;170;20200413 01:02;P;;;;;;
D;214;3768757;170;20200413 01:02;P;;;;;;
D;214;3768757;170;20200413 01:02;V;;;;;;
B;214;3765875;171;20200413 01:02;;;16;SANDRINGHAM ST;RIVERSTONE;2765;429;M;20200221;20200403;810500;R2;R;RESIDENCE;;RRB;;0;AQ11405;
C;214;3765875;171;20200413 01:02;21/1176991;
D;214;3765875;171;20200413 01:02;P;;;;;;
D;214;3765875;171;20200413 01:02;P;;;;;;
D;214;3765875;171;20200413 01:02;V;;;;;;
B;214;3873361;172;20200413 01:02;;;5;SCHOFIELDS RD;SCHOFIELDS;2762;4585;M;20200323;20200409;2085000;SP2;V;VACANT LAND;;SRA;;0;AQ26802;
C;214;3873361;172;20200413 01:02;5/1208329;
D;214;3873361;172;20200413 01:02;P;;;;;;
D;214;3873361;172;20200413 01:02;V;;;;;;
D;214;3873361;172;20200413 01:02;V;;;;;;
B;214;3810065;173;20200413 01:02;;;62;FOXWOOD AVE;QUAKERS HILL;2763;300;M;20200306;20200403;815000;R2;R;RESIDENCE;;RQH;;0;AQ13659;
C;214;3810065;173;20200413 01:02;2/1195963;
D;214;3810065;173;20200413 01:02;P;;;;;;
D;214;3810065;173;20200413 01:02;P;;;;;;
D;214;3810065;173;20200413 01:02;V;;;;;;
D;214;3810065;173;20200413 01:02;V;;;;;;
B;214;3928806;174;20200413 01:02;;;8;WATERLOO ST;SCHOFIELDS;2762;325.1;M;20200222;20200407;880000;R2;R;RESIDENCE;;RSC;;0;AQ19654;
C;214;3928806;174;20200413 01:02;1094/1207919;
D;214;3928806;174;20200413 01:02;P;;;;;;
D;214;3928806;174;20200413 01:02;P;;;;;;
D;214;3928806;174;20200413 01:02;V;;;;;;
B;214;3996256;175;20200413 01:02;;210;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20200228;20200403;430000;;R;RESIDENCE;51;;;0;AQ13655;
C;214;3996256;175;20200413 01:02;51/SP91211;
D;214;3996256;175;20200413 01:02;P;;;;;;
D;214;3996256;175;20200413 01:02;P;;;;;;
D;214;3996256;175;20200413 01:02;V;;;;;;
B;214;3907413;176;20200413 01:02;;;9;MASTERS CCT;COLEBEE;2761;546.1;M;20200408;20200408;110000;R3;V;VACANT LAND;;RDG;;0;AQ24311;
C;214;3907413;176;20200413 01:02;2304/1198651;
D;214;3907413;176;20200413 01:02;P;;;;;;
D;214;3907413;176;20200413 01:02;V;;;;;;
D;214;3907413;176;20200413 01:02;V;;;;;;
B;214;4256120;177;20200413 01:02;;;44;DUNLIN CCT;MARSDEN PARK;2765;262.6;M;20200306;20200403;379000;R2;V;VACANT LAND;;RMP;;0;AQ10881;
C;214;4256120;177;20200413 01:02;244/1250840;
D;214;4256120;177;20200413 01:02;P;;;;;;
D;214;4256120;177;20200413 01:02;P;;;;;;
D;214;4256120;177;20200413 01:02;V;;;;;;
B;214;4276482;178;20200413 01:02;;;32;BAYSWATER AVE;SCHOFIELDS;2762;362.2;M;20190416;20200409;465000;R2;V;VACANT LAND;;RSC;;0;AQ26838;
C;214;4276482;178;20200413 01:02;22/1232143;
D;214;4276482;178;20200413 01:02;P;;;;;;
D;214;4276482;178;20200413 01:02;P;;;;;;
D;214;4276482;178;20200413 01:02;V;;;;;;
B;214;4276487;179;20200413 01:02;;;10;RUBICON ST;SCHOFIELDS;2762;348.8;M;20190705;20200403;460000;R2;V;VACANT LAND;;RSC;;0;AQ14355;
C;214;4276487;179;20200413 01:02;27/1232143;
D;214;4276487;179;20200413 01:02;P;;;;;;
D;214;4276487;179;20200413 01:02;P;;;;;;
D;214;4276487;179;20200413 01:02;V;;;;;;
B;214;4276495;180;20200413 01:02;;;24;RUBICON ST;SCHOFIELDS;2762;600.3;M;20190917;20200408;678000;R2;V;VACANT LAND;;RSC;;0;AQ24716;
C;214;4276495;180;20200413 01:02;35/1232143;
D;214;4276495;180;20200413 01:02;P;;;;;;
D;214;4276495;180;20200413 01:02;P;;;;;;
D;214;4276495;180;20200413 01:02;V;;;;;;
D;214;4276495;180;20200413 01:02;V;;;;;;
D;214;4276495;180;20200413 01:02;V;;;;;;
B;214;4276495;181;20200413 01:02;;;24;RUBICON ST;SCHOFIELDS;2762;600.3;M;20191001;20200408;730000;R2;V;VACANT LAND;;RSC;;0;AQ24717;
C;214;4276495;181;20200413 01:02;35/1232143;
D;214;4276495;181;20200413 01:02;P;;;;;;
D;214;4276495;181;20200413 01:02;P;;;;;;
D;214;4276495;181;20200413 01:02;P;;;;;;
D;214;4276495;181;20200413 01:02;V;;;;;;
D;214;4276495;181;20200413 01:02;V;;;;;;
D;214;4276495;181;20200413 01:02;V;;;;;;
B;214;4277036;182;20200413 01:02;;;12;MERCY GLD;SCHOFIELDS;2762;245;M;20200121;20200403;749990;;R;RESIDENCE;5;;;0;AQ13782;
C;214;4277036;182;20200413 01:02;5/SP94595;
D;214;4277036;182;20200413 01:02;P;;;;;;
D;214;4277036;182;20200413 01:02;P;;;;;;
D;214;4277036;182;20200413 01:02;V;;;;;;
B;214;4277036;183;20200413 01:02;;;4;MERCY GLD;SCHOFIELDS;2762;196;M;20200107;20200403;700000;;R;RESIDENCE;9;;;0;AQ11191;
C;214;4277036;183;20200413 01:02;9/SP94595;
D;214;4277036;183;20200413 01:02;P;;;;;;
D;214;4277036;183;20200413 01:02;P;;;;;;
D;214;4277036;183;20200413 01:02;V;;;;;;
B;214;4277036;184;20200413 01:02;;;3;SILAS GLD;SCHOFIELDS;2762;192;M;20200210;20200403;699990;;R;RESIDENCE;12;;;0;AQ14011;
C;214;4277036;184;20200413 01:02;12/SP94595;
D;214;4277036;184;20200413 01:02;P;;;;;;
D;214;4277036;184;20200413 01:02;P;;;;;;
D;214;4277036;184;20200413 01:02;V;;;;;;
B;214;4277036;185;20200413 01:02;;;7;SILAS GLD;SCHOFIELDS;2762;196;M;20200128;20200403;700000;;R;RESIDENCE;14;;;0;AQ14034;
C;214;4277036;185;20200413 01:02;14/SP94595;
D;214;4277036;185;20200413 01:02;P;;;;;;
D;214;4277036;185;20200413 01:02;P;;;;;;
D;214;4277036;185;20200413 01:02;V;;;;;;
B;214;4277036;186;20200413 01:02;;;11;SILAS GLD;SCHOFIELDS;2762;190;M;20200122;20200403;690000;;R;RESIDENCE;16;;;0;AQ14042;
C;214;4277036;186;20200413 01:02;16/SP94595;
D;214;4277036;186;20200413 01:02;P;;;;;;
D;214;4277036;186;20200413 01:02;P;;;;;;
D;214;4277036;186;20200413 01:02;V;;;;;;
B;214;4277036;187;20200413 01:02;;;15;SILAS GLD;SCHOFIELDS;2762;197;M;20200121;20200403;699990;;R;RESIDENCE;18;;;0;AQ12519;
C;214;4277036;187;20200413 01:02;18/SP94595;
D;214;4277036;187;20200413 01:02;P;;;;;;
D;214;4277036;187;20200413 01:02;V;;;;;;
B;214;4277036;188;20200413 01:02;;;5;MERCY GLD;SCHOFIELDS;2762;196;M;20200205;20200403;699990;;R;RESIDENCE;29;;;0;AQ13037;
C;214;4277036;188;20200413 01:02;29/SP94595;
D;214;4277036;188;20200413 01:02;P;;;;;;
D;214;4277036;188;20200413 01:02;P;;;;;;
D;214;4277036;188;20200413 01:02;V;;;;;;
B;214;4277036;189;20200413 01:02;;;20;BESSIE GLD;SCHOFIELDS;2762;231;M;20200120;20200403;759990;;R;RESIDENCE;35;;;0;AQ12591;
C;214;4277036;189;20200413 01:02;35/SP94595;
D;214;4277036;189;20200413 01:02;P;;;;;;
D;214;4277036;189;20200413 01:02;V;;;;;;
B;214;4277036;190;20200413 01:02;;;8;BESSIE GLD;SCHOFIELDS;2762;205;M;20200107;20200403;689990;;R;RESIDENCE;41;;;0;AQ13795;
C;214;4277036;190;20200413 01:02;41/SP94595;
D;214;4277036;190;20200413 01:02;P;;;;;;
D;214;4277036;190;20200413 01:02;V;;;;;;
B;214;4277036;191;20200413 01:02;;;6;DORCAS GLD;SCHOFIELDS;2762;194;M;20191130;20200409;680000;;R;RESIDENCE;58;;;0;AQ29280;
C;214;4277036;191;20200413 01:02;58/SP94595;
D;214;4277036;191;20200413 01:02;P;;;;;;
D;214;4277036;191;20200413 01:02;V;;;;;;
B;214;4277036;192;20200413 01:02;;;9;BESSIE GLD;SCHOFIELDS;2762;198;M;20200214;20200403;720000;;R;RESIDENCE;65;;;0;AQ12511;
C;214;4277036;192;20200413 01:02;65/SP94595;
D;214;4277036;192;20200413 01:02;P;;;;;;
D;214;4277036;192;20200413 01:02;V;;;;;;
B;214;4277036;193;20200413 01:02;;;15;BESSIE GLD;SCHOFIELDS;2762;205;M;20191204;20200403;690000;;R;RESIDENCE;68;;;0;AQ13120;
C;214;4277036;193;20200413 01:02;68/SP94595;
D;214;4277036;193;20200413 01:02;P;;;;;;
D;214;4277036;193;20200413 01:02;P;;;;;;
D;214;4277036;193;20200413 01:02;V;;;;;;
B;214;4277036;194;20200413 01:02;;;19;GODFREY GLD;SCHOFIELDS;2762;203;M;20200302;20200403;699990;;R;RESIDENCE;80;;;0;AQ13006;
C;214;4277036;194;20200413 01:02;80/SP94595;
D;214;4277036;194;20200413 01:02;P;;;;;;
D;214;4277036;194;20200413 01:02;P;;;;;;
D;214;4277036;194;20200413 01:02;V;;;;;;
B;214;4277036;195;20200413 01:02;;;21;GODFREY GLD;SCHOFIELDS;2762;184;M;20200214;20200409;704990;;R;RESIDENCE;81;;;0;AQ27390;
C;214;4277036;195;20200413 01:02;81/SP94595;
D;214;4277036;195;20200413 01:02;P;;;;;;
D;214;4277036;195;20200413 01:02;P;;;;;;
D;214;4277036;195;20200413 01:02;V;;;;;;
B;214;4277036;196;20200413 01:02;;;39;GODFREY GLD;SCHOFIELDS;2762;182;M;20190919;20200403;680000;;R;RESIDENCE;90;;;0;AQ12588;
C;214;4277036;196;20200413 01:02;90/SP94595;
D;214;4277036;196;20200413 01:02;P;;;;;;
D;214;4277036;196;20200413 01:02;P;;;;;;
D;214;4277036;196;20200413 01:02;V;;;;;;
B;214;4277036;197;20200413 01:02;;;10;GODFREY GLD;SCHOFIELDS;2762;186;M;20191128;20200408;680000;;R;RESIDENCE;115;;;0;AQ23540;
C;214;4277036;197;20200413 01:02;115/SP94595;
D;214;4277036;197;20200413 01:02;P;;;;;;
D;214;4277036;197;20200413 01:02;P;;;;;;
D;214;4277036;197;20200413 01:02;V;;;;;;
B;214;4278391;198;20200413 01:02;;;9;BALTIMORE ST;SCHOFIELDS;2762;280;M;20190730;20200409;410000;;V;VACANT LAND;;;;0;AQ27437;
C;214;4278391;198;20200413 01:02;2106/1252014;
D;214;4278391;198;20200413 01:02;P;;;;;;
D;214;4278391;198;20200413 01:02;V;;;;;;
B;214;4278394;199;20200413 01:02;;;15;BALTIMORE ST;SCHOFIELDS;2762;280;M;20190705;20200409;410000;;V;VACANT LAND;;;;0;AQ28943;
C;214;4278394;199;20200413 01:02;2109/1252014;
D;214;4278394;199;20200413 01:02;P;;;;;;
D;214;4278394;199;20200413 01:02;V;;;;;;
B;214;4278422;200;20200413 01:02;;;9;PHANTOM ST;SCHOFIELDS;2762;375;M;20190718;20200403;489900;;V;VACANT LAND;;;;0;AQ13729;
C;214;4278422;200;20200413 01:02;2137/1252014;
D;214;4278422;200;20200413 01:02;P;;;;;;
D;214;4278422;200;20200413 01:02;P;;;;;;
D;214;4278422;200;20200413 01:02;V;;;;;;
B;214;4278423;201;20200413 01:02;;;11;PHANTOM ST;SCHOFIELDS;2762;300;M;20190705;20200408;425000;;V;VACANT LAND;;;;0;AQ24722;
C;214;4278423;201;20200413 01:02;2138/1252014;
D;214;4278423;201;20200413 01:02;P;;;;;;
D;214;4278423;201;20200413 01:02;P;;;;;;
D;214;4278423;201;20200413 01:02;V;;;;;;
B;214;4278434;202;20200413 01:02;;;12;PHANTOM ST;SCHOFIELDS;2762;345;M;20190802;20200403;464900;;V;VACANT LAND;;;;0;AQ13047;
C;214;4278434;202;20200413 01:02;2149/1252014;
D;214;4278434;202;20200413 01:02;P;;;;;;
D;214;4278434;202;20200413 01:02;P;;;;;;
D;214;4278434;202;20200413 01:02;V;;;;;;
B;214;4278440;203;20200413 01:02;;;54;TRITON PDE;SCHOFIELDS;2762;297;M;20190924;20200409;425000;;V;VACANT LAND;;;;0;AQ28141;
C;214;4278440;203;20200413 01:02;2155/1252014;
D;214;4278440;203;20200413 01:02;P;;;;;;
D;214;4278440;203;20200413 01:02;P;;;;;;
D;214;4278440;203;20200413 01:02;V;;;;;;
B;214;4279343;204;20200413 01:02;;;21;ROSETTA ST;SCHOFIELDS;2762;326;M;20191105;20200409;765000;;R;RESIDENCE;;;;0;AQ27361;
C;214;4279343;204;20200413 01:02;2/1227036;
D;214;4279343;204;20200413 01:02;P;;;;;;
D;214;4279343;204;20200413 01:02;V;;;;;;
B;214;4279346;205;20200413 01:02;;;27;ROSETTA ST;SCHOFIELDS;2762;239.4;M;20191021;20200409;719000;;R;RESIDENCE;;;;0;AQ27903;
C;214;4279346;205;20200413 01:02;5/1227036;
D;214;4279346;205;20200413 01:02;P;;;;;;
D;214;4279346;205;20200413 01:02;P;;;;;;
D;214;4279346;205;20200413 01:02;V;;;;;;
B;214;4279347;206;20200413 01:02;;;29;ROSETTA ST;SCHOFIELDS;2762;239.4;M;20191023;20200409;719000;;R;RESIDENCE;;;;0;AQ26725;
C;214;4279347;206;20200413 01:02;6/1227036;
D;214;4279347;206;20200413 01:02;P;;;;;;
D;214;4279347;206;20200413 01:02;P;;;;;;
D;214;4279347;206;20200413 01:02;V;;;;;;
B;214;4279348;207;20200413 01:02;;;31;ROSETTA ST;SCHOFIELDS;2762;239.4;M;20191024;20200409;719000;;R;RESIDENCE;;;;0;AQ26730;
C;214;4279348;207;20200413 01:02;7/1227036;
D;214;4279348;207;20200413 01:02;P;;;;;;
D;214;4279348;207;20200413 01:02;P;;;;;;
D;214;4279348;207;20200413 01:02;V;;;;;;
B;214;4279349;208;20200413 01:02;;;33;ROSETTA ST;SCHOFIELDS;2762;179.4;M;20191018;20200409;620000;;R;RESIDENCE;;;;0;AQ26164;
C;214;4279349;208;20200413 01:02;8/1227036;
D;214;4279349;208;20200413 01:02;P;;;;;;
D;214;4279349;208;20200413 01:02;P;;;;;;
D;214;4279349;208;20200413 01:02;V;;;;;;
B;214;4279352;209;20200413 01:02;;;39;ROSETTA ST;SCHOFIELDS;2762;237.9;M;20191021;20200409;719000;;R;RESIDENCE;;;;0;AQ26800;
C;214;4279352;209;20200413 01:02;11/1227036;
D;214;4279352;209;20200413 01:02;P;;;;;;
D;214;4279352;209;20200413 01:02;V;;;;;;
B;214;4279353;210;20200413 01:02;;;41;ROSETTA ST;SCHOFIELDS;2762;239.4;M;20191018;20200409;719000;;R;RESIDENCE;;;;0;AQ27746;
C;214;4279353;210;20200413 01:02;12/1227036;
D;214;4279353;210;20200413 01:02;P;;;;;;
D;214;4279353;210;20200413 01:02;P;;;;;;
D;214;4279353;210;20200413 01:02;V;;;;;;
B;214;4279355;211;20200413 01:02;;;45;ROSETTA ST;SCHOFIELDS;2762;150.2;M;20191015;20200409;610000;;R;RESIDENCE;;;;0;AQ26683;
C;214;4279355;211;20200413 01:02;14/1227036;
D;214;4279355;211;20200413 01:02;P;;;;;;
D;214;4279355;211;20200413 01:02;V;;;;;;
B;214;4279356;212;20200413 01:02;;;47;ROSETTA ST;SCHOFIELDS;2762;179.4;M;20191010;20200408;620000;;R;RESIDENCE;;;;0;AQ23150;
C;214;4279356;212;20200413 01:02;15/1227036;
D;214;4279356;212;20200413 01:02;P;;;;;;
D;214;4279356;212;20200413 01:02;P;;;;;;
D;214;4279356;212;20200413 01:02;V;;;;;;
B;214;4279359;213;20200413 01:02;;;53;ROSETTA ST;SCHOFIELDS;2762;239.4;M;20191009;20200409;719000;;R;RESIDENCE;;;;0;AQ26001;
C;214;4279359;213;20200413 01:02;18/1227036;
D;214;4279359;213;20200413 01:02;P;;;;;;
D;214;4279359;213;20200413 01:02;V;;;;;;
B;214;4279407;214;20200413 01:02;;;148;TALLAWONG RD;ROUSE HILL;2155;330.9;M;20161120;20200409;500080;;V;VACANT LAND;;;;0;AQ27185;
C;214;4279407;214;20200413 01:02;3/1237570;
D;214;4279407;214;20200413 01:02;P;;;;;;
D;214;4279407;214;20200413 01:02;V;;;;;;
B;214;4279410;215;20200413 01:02;;;3;ANGOVE ST;ROUSE HILL;2155;409.9;M;20161120;20200403;625840;;R;RESIDENCE;;;;0;AQ12699;
C;214;4279410;215;20200413 01:02;6/1237570;
D;214;4279410;215;20200413 01:02;P;;;;;;
D;214;4279410;215;20200413 01:02;V;;;;;;
B;214;4279412;216;20200413 01:02;;;7;ANGOVE ST;ROUSE HILL;2155;330.6;M;20161120;20200409;498800;;V;VACANT LAND;;;;0;AQ27478;
C;214;4279412;216;20200413 01:02;8/1237570;
D;214;4279412;216;20200413 01:02;P;;;;;;
D;214;4279412;216;20200413 01:02;V;;;;;;
B;214;4279414;217;20200413 01:02;;;11;ANGOVE ST;ROUSE HILL;2155;330.6;M;20161120;20200409;498800;;V;VACANT LAND;;;;0;AQ27645;
