A;RTSALEDATA;144;20200413 01:01;VALNET;
B;144;1641633;73;20200413 01:01;;3;38;YATHONG RD;CARINGBAH;2229;;;20200402;20200406;760000;;R;RESIDENCE;3;;;0;AQ14856;
C;144;1641633;73;20200413 01:01;3/SP37483;
D;144;1641633;73;20200413 01:01;P;;;;;;
D;144;1641633;73;20200413 01:01;V;;;;;;
B;144;2868863;74;20200413 01:01;;1;5;FIRST AVE;GYMEA BAY;2227;;;20200323;20200408;1025000;;R;RESIDENCE;1;;;0;AQ22300;
C;144;2868863;74;20200413 01:01;1/SP66315;
D;144;2868863;74;20200413 01:01;P;;;;;;
D;144;2868863;74;20200413 01:01;V;;;;;;
D;144;2868863;74;20200413 01:01;V;;;;;;
B;144;2842273;75;20200413 01:01;;1;50;MERTON ST;SUTHERLAND;2232;;;20200207;20200403;640000;;R;RESIDENCE;1;;;0;AQ13645;
C;144;2842273;75;20200413 01:01;1/SP66860;
D;144;2842273;75;20200413 01:01;P;;;;;;
D;144;2842273;75;20200413 01:01;P;;;;;;
D;144;2842273;75;20200413 01:01;V;;;;;;
B;144;1588725;76;20200413 01:01;;3;14;GERRALE ST;CRONULLA;2230;82;M;20200109;20200409;700000;;R;RESIDENCE;11;;;0;AQ28530;
C;144;1588725;76;20200413 01:01;11/SP68858;
D;144;1588725;76;20200413 01:01;P;;;;;;
D;144;1588725;76;20200413 01:01;V;;;;;;
B;144;3380031;77;20200413 01:01;;3;6;BANKSIA RD;CARINGBAH;2229;130;M;20200211;20200407;762000;;R;RESIDENCE;3;;;0;AQ19333;
C;144;3380031;77;20200413 01:01;3/SP80161;
D;144;3380031;77;20200413 01:01;P;;;;;;
D;144;3380031;77;20200413 01:01;V;;;;;;
B;144;3408735;78;20200413 01:01;;1;56;JACARANDA RD;CARINGBAH;2229;;;20200310;20200408;1250000;;R;RESIDENCE;1;;;0;AQ21790;
C;144;3408735;78;20200413 01:01;1/SP81220;
D;144;3408735;78;20200413 01:01;P;;;;;;
D;144;3408735;78;20200413 01:01;P;;;;;;
D;144;3408735;78;20200413 01:01;V;;;;;;
D;144;3408735;78;20200413 01:01;V;;;;;;
B;144;4203922;79;20200413 01:01;;215;34;RAILWAY CRES;JANNALI;2226;;;20200302;20200403;700000;;R;RESIDENCE;32;;;0;AQ12493;
C;144;4203922;79;20200413 01:01;32/SP99218;
D;144;4203922;79;20200413 01:01;P;;;;;;
D;144;4203922;79;20200413 01:01;V;;;;;;
B;144;4180702;80;20200413 01:01;;2 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20200302;20200407;730000;;R;RESIDENCE;99;;;0;AQ19131;
C;144;4180702;80;20200413 01:01;99/SP98623;
D;144;4180702;80;20200413 01:01;P;;;;;;
D;144;4180702;80;20200413 01:01;P;;;;;;
D;144;4180702;80;20200413 01:01;V;;;;;;
B;144;4186874;81;20200413 01:01;;;29 A;NATIONAL AVE;LOFTUS;2232;780.2;M;20200324;20200403;390000;E4;R;RESIDENCE;;HAL;;0;AQ11656;
C;144;4186874;81;20200413 01:01;291/1201405;
D;144;4186874;81;20200413 01:01;P;;;;;;
D;144;4186874;81;20200413 01:01;V;;;;;;
D;144;4186874;81;20200413 01:01;V;;;;;;
D;144;4186874;81;20200413 01:01;V;;;;;;
B;144;4234783;82;20200413 01:01;;307;17;MITCHELL AVE;JANNALI;2226;;;20200305;20200406;640000;;R;RESIDENCE;44;;;0;AQ15195;
C;144;4234783;82;20200413 01:01;44/SP95646;
D;144;4234783;82;20200413 01:01;P;;;;;;
D;144;4234783;82;20200413 01:01;V;;;;;;
B;144;4244377;83;20200413 01:01;;12;58;MERTON ST;SUTHERLAND;2232;;;20200221;20200403;870000;;R;RESIDENCE;12;;;0;AQ11522;
C;144;4244377;83;20200413 01:01;12/SP100161;
D;144;4244377;83;20200413 01:01;P;;;;;;
D;144;4244377;83;20200413 01:01;P;;;;;;
D;144;4244377;83;20200413 01:01;V;;;;;;
B;144;4207070;84;20200413 01:01;;602;1;PINNACLE ST;MIRANDA;2228;116;M;20200304;20200403;705000;;R;RESIDENCE;100;;;0;AQ13276;
C;144;4207070;84;20200413 01:01;100/SP99334;
D;144;4207070;84;20200413 01:01;P;;;;;;
D;144;4207070;84;20200413 01:01;P;;;;;;
D;144;4207070;84;20200413 01:01;P;;;;;;
D;144;4207070;84;20200413 01:01;V;;;;;;
B;144;4248039;85;20200413 01:01;;;15 B;FROBISHER AVE;CARINGBAH;2229;344.1;M;20200225;20200407;1590000;R2;R;RESIDENCE;;HAN;;0;AQ18930;
C;144;4248039;85;20200413 01:01;2/1244516;
D;144;4248039;85;20200413 01:01;P;;;;;;
D;144;4248039;85;20200413 01:01;P;;;;;;
D;144;4248039;85;20200413 01:01;V;;;;;;
B;144;4244505;86;20200413 01:01;;;338 B;PRINCES HWY;SYLVANIA;2224;339;M;20200222;20200406;951000;;R;RESIDENCE;2;;;0;AQ14896;
C;144;4244505;86;20200413 01:01;2/SP88861;
D;144;4244505;86;20200413 01:01;P;;;;;;
D;144;4244505;86;20200413 01:01;P;;;;;;
D;144;4244505;86;20200413 01:01;V;;;;;;
D;144;4244505;86;20200413 01:01;V;;;;;;
B;144;4250864;87;20200413 01:01;;;71 C;DOLANS RD;BURRANEER;2230;299.7;M;20200221;20200403;1800000;R2;R;RESIDENCE;;HAM;;0;AQ13164;
C;144;4250864;87;20200413 01:01;2/1243226;
D;144;4250864;87;20200413 01:01;P;;;;;;
D;144;4250864;87;20200413 01:01;V;;;;;;
B;144;4238408;88;20200413 01:01;;4;10;DURBAR AVE;KIRRAWEE;2232;;;20200122;20200409;670000;;R;RESIDENCE;4;;;0;AQ25414;
C;144;4238408;88;20200413 01:01;4/SP100065;
D;144;4238408;88;20200413 01:01;P;;;;;;
D;144;4238408;88;20200413 01:01;V;;;;;;
B;144;4239686;89;20200413 01:01;;305 B;8;VILLAGE PL;KIRRAWEE;2232;;;20200312;20200409;550000;;R;RESIDENCE;305;;;0;AQ27515;
C;144;4239686;89;20200413 01:01;305/SP98217;
D;144;4239686;89;20200413 01:01;P;;;;;;
D;144;4239686;89;20200413 01:01;V;;;;;;
B;144;4239287;90;20200413 01:01;;304;416;KINGSWAY;CARINGBAH;2229;179;M;20200318;20200406;1042500;;R;RESIDENCE;19;;;0;AQ16905;
C;144;4239287;90;20200413 01:01;19/SP100113;
D;144;4239287;90;20200413 01:01;P;;;;;;
D;144;4239287;90;20200413 01:01;P;;;;;;
D;144;4239287;90;20200413 01:01;V;;;;;;
B;144;4209301;91;20200413 01:01;;613;6;URUNGA PDE;MIRANDA;2228;;;20200305;20200406;600000;;R;RESIDENCE;84;;;0;AQ15233;
C;144;4209301;91;20200413 01:01;84/SP99387;
D;144;4209301;91;20200413 01:01;P;;;;;;
D;144;4209301;91;20200413 01:01;V;;;;;;
B;144;4168006;92;20200413 01:01;;;19 A;TULLIMBAR RD;CRONULLA;2230;322.2;M;20200314;20200406;2400000;R3;R;RESIDENCE;;SRM;;0;AQ17908;
C;144;4168006;92;20200413 01:01;1/1239481;
D;144;4168006;92;20200413 01:01;P;;;;;;
D;144;4168006;92;20200413 01:01;P;;;;;;
D;144;4168006;92;20200413 01:01;V;;;;;;
B;144;3071578;93;20200413 01:01;;24;52;PRESIDENT AVE;CARINGBAH;2229;;;20200225;20200407;500000;;R;RESIDENCE;24;;;0;AQ19043;
C;144;3071578;93;20200413 01:01;24/SP72170;
D;144;3071578;93;20200413 01:01;P;;;;;;
D;144;3071578;93;20200413 01:01;V;;;;;;
B;144;3075860;94;20200413 01:01;;;105;KANGAROO POINT RD;KANGAROO POINT;2224;398.9;M;20200305;20200407;2440000;E3;R;RESIDENCE;;NSH;;0;AQ18181;
C;144;3075860;94;20200413 01:01;2/285830;
D;144;3075860;94;20200413 01:01;P;;;;;;
D;144;3075860;94;20200413 01:01;V;;;;;;
D;144;3075860;94;20200413 01:01;V;;;;;;
B;144;4136833;95;20200413 01:01;;;11;OLIVIA PL;ILLAWONG;2234;984.8;M;20200228;20200403;950000;E4;R;RESIDENCE;;HRF;;0;AQ13136;
C;144;4136833;95;20200413 01:01;7/271029;
D;144;4136833;95;20200413 01:01;P;;;;;;
D;144;4136833;95;20200413 01:01;P;;;;;;
D;144;4136833;95;20200413 01:01;V;;;;;;
B;144;4085153;96;20200413 01:01;;302;507;PRESIDENT AVE;SUTHERLAND;2232;;;20200224;20200406;708000;;R;RESIDENCE;18;;;0;AQ16133;
C;144;4085153;96;20200413 01:01;18/SP94756;
D;144;4085153;96;20200413 01:01;P;;;;;;
D;144;4085153;96;20200413 01:01;V;;;;;;
B;144;3681014;97;20200413 01:01;;;15;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20200227;20200409;2200000;E4;R;RESIDENCE;;HGH;;0;AQ25270;
C;144;3681014;97;20200413 01:01;457/1179103;
D;144;3681014;97;20200413 01:01;P;;;;;;
D;144;3681014;97;20200413 01:01;P;;;;;;
D;144;3681014;97;20200413 01:01;V;;;;;;
D;144;3681014;97;20200413 01:01;V;;;;;;
B;144;1561521;98;20200413 01:01;;;29;ATHERTON RD;ENGADINE;2233;670.3;M;20200206;20200403;950000;E4;R;RESIDENCE;;HEW;;0;AQ13830;
C;144;1561521;98;20200413 01:01;3/53/239129;
D;144;1561521;98;20200413 01:01;P;;;;;;
D;144;1561521;98;20200413 01:01;P;;;;;;
D;144;1561521;98;20200413 01:01;V;;;;;;
D;144;1561521;98;20200413 01:01;V;;;;;;
B;144;1564364;99;20200413 01:01;;;13;BAUDIN CL;ILLAWONG;2234;646.3;M;20200114;20200403;720000;E4;R;RESIDENCE;;HRF;;0;AQ10964;
C;144;1564364;99;20200413 01:01;29/260215;
D;144;1564364;99;20200413 01:01;P;;;;;;
D;144;1564364;99;20200413 01:01;P;;;;;;
D;144;1564364;99;20200413 01:01;V;;;;;;
D;144;1564364;99;20200413 01:01;V;;;;;;
B;144;1572401;100;20200413 01:01;;3;99;CARINGBAH RD;CARINGBAH;2229;;;20200221;20200403;950000;;R;RESIDENCE;3;;;0;AQ10837;
C;144;1572401;100;20200413 01:01;3/SP20356;
D;144;1572401;100;20200413 01:01;P;;;;;;
D;144;1572401;100;20200413 01:01;P;;;;;;
D;144;1572401;100;20200413 01:01;V;;;;;;
B;144;1575817;101;20200413 01:01;;;6;COOLABAH PL;CARINGBAH;2229;607;M;20200222;20200406;1300000;R2;R;RESIDENCE;;HAN;;0;AQ16391;
C;144;1575817;101;20200413 01:01;13/27765;
D;144;1575817;101;20200413 01:01;P;;;;;;
D;144;1575817;101;20200413 01:01;P;;;;;;
D;144;1575817;101;20200413 01:01;V;;;;;;
B;144;1559161;102;20200413 01:01;;21;87;FLORA ST;SUTHERLAND;2232;;;20200227;20200408;622500;;R;RESIDENCE;21;;;0;AQ22877;
C;144;1559161;102;20200413 01:01;21/SP15558;
D;144;1559161;102;20200413 01:01;P;;;;;;
D;144;1559161;102;20200413 01:01;P;;;;;;
D;144;1559161;102;20200413 01:01;V;;;;;;
D;144;1559161;102;20200413 01:01;V;;;;;;
B;144;1564447;103;20200413 01:01;;;4;BAYVIEW RD;BURRANEER;2230;1055.1;M;20191017;20200403;4050000;E4;R;RESIDENCE;;WFA;;0;AQ13818;
C;144;1564447;103;20200413 01:01;12/17074 1088/752064 Licence 530651;
D;144;1564447;103;20200413 01:01;P;;;;;;
D;144;1564447;103;20200413 01:01;P;;;;;;
D;144;1564447;103;20200413 01:01;V;;;;;;
D;144;1564447;103;20200413 01:01;V;;;;;;
D;144;1564447;103;20200413 01:01;V;;;;;;
D;144;1564447;103;20200413 01:01;V;;;;;;
D;144;1564447;103;20200413 01:01;V;;;;;;
D;144;1564447;103;20200413 01:01;V;;;;;;
B;144;1559314;104;20200413 01:01;;;51;ACHILLES RD;ENGADINE;2233;569.1;M;20200122;20200408;1005000;R2;R;RESIDENCE;;HEN;;0;AQ23099;
C;144;1559314;104;20200413 01:01;1/511061;
D;144;1559314;104;20200413 01:01;P;;;;;;
D;144;1559314;104;20200413 01:01;P;;;;;;
D;144;1559314;104;20200413 01:01;V;;;;;;
D;144;1559314;104;20200413 01:01;V;;;;;;
B;144;1565062;105;20200413 01:01;;4;16;CHAPMAN ST;GYMEA;2227;;;20200221;20200403;693189;;R;RESIDENCE;4;;;0;AQ13256;
C;144;1565062;105;20200413 01:01;4/SP61592;
D;144;1565062;105;20200413 01:01;P;;;;;;
D;144;1565062;105;20200413 01:01;V;;;;;;
D;144;1565062;105;20200413 01:01;V;;;;;;
B;144;1565062;106;20200413 01:01;;33;16;CHAPMAN ST;GYMEA;2227;;;20200228;20200403;670000;;R;RESIDENCE;33;;;0;AQ10571;
C;144;1565062;106;20200413 01:01;33/SP61592;
D;144;1565062;106;20200413 01:01;P;;;;;;
D;144;1565062;106;20200413 01:01;V;;;;;;
D;144;1565062;106;20200413 01:01;V;;;;;;
B;144;1559971;107;20200413 01:01;;;3;ALLAMBIE AVE;CARINGBAH SOUTH;2229;575.4;M;20200303;20200409;1361000;E3;R;RESIDENCE;;NAD;;0;AQ27031;
C;144;1559971;107;20200413 01:01;5/30831;
D;144;1559971;107;20200413 01:01;P;;;;;;
D;144;1559971;107;20200413 01:01;P;;;;;;
D;144;1559971;107;20200413 01:01;V;;;;;;
B;144;1559983;108;20200413 01:01;;;4;ALLAWAH CL;BANGOR;2234;650.7;M;20200222;20200403;1031000;E4;R;RESIDENCE;;HRC;;0;AQ11046;
C;144;1559983;108;20200413 01:01;111/253710;
D;144;1559983;108;20200413 01:01;P;;;;;;
D;144;1559983;108;20200413 01:01;V;;;;;;
B;144;1575941;109;20200413 01:01;;;130;COONONG RD;GYMEA BAY;2227;569.1;M;20200321;20200409;1125000;E3;R;RESIDENCE;;HAJ;;0;AQ25253;
C;144;1575941;109;20200413 01:01;1/14060;
D;144;1575941;109;20200413 01:01;P;;;;;;
D;144;1575941;109;20200413 01:01;P;;;;;;
D;144;1575941;109;20200413 01:01;V;;;;;;
B;144;1576046;110;20200413 01:01;;;17;COOPERNOOK AVE;GYMEA BAY;2227;796.7;M;20200222;20200403;1590000;E3;R;RESIDENCE;;HAJ;;0;AQ14223;
C;144;1576046;110;20200413 01:01;9/12607;
D;144;1576046;110;20200413 01:01;P;;;;;;
D;144;1576046;110;20200413 01:01;P;;;;;;
D;144;1576046;110;20200413 01:01;V;;;;;;
D;144;1576046;110;20200413 01:01;V;;;;;;
B;144;1563047;111;20200413 01:01;;;1;BANDALONG CRES;BANGOR;2234;711.4;M;20200307;20200408;1088000;R2;R;RESIDENCE;;NRB;;0;AQ24043;
C;144;1563047;111;20200413 01:01;709/255586;
D;144;1563047;111;20200413 01:01;P;;;;;;
D;144;1563047;111;20200413 01:01;P;;;;;;
D;144;1563047;111;20200413 01:01;V;;;;;;
B;144;1560727;112;20200413 01:01;;;90;ANZAC AVE;ENGADINE;2233;619.7;M;20200305;20200403;1010000;R2;R;RESIDENCE;;HEN;;0;AQ12182;
C;144;1560727;112;20200413 01:01;9/30254;
D;144;1560727;112;20200413 01:01;P;;;;;;
D;144;1560727;112;20200413 01:01;P;;;;;;
D;144;1560727;112;20200413 01:01;V;;;;;;
B;144;1574619;113;20200413 01:01;;;11;CLIFFORD RD;MIRANDA;2228;720.8;M;20200222;20200406;1217000;R2;R;RESIDENCE;;HMS;;0;AQ15870;
C;144;1574619;113;20200413 01:01;B/414604;
D;144;1574619;113;20200413 01:01;P;;;;;;
D;144;1574619;113;20200413 01:01;P;;;;;;
D;144;1574619;113;20200413 01:01;P;;;;;;
D;144;1574619;113;20200413 01:01;V;;;;;;
B;144;1592702;114;20200413 01:01;;;6;HARLEY ST;SYLVANIA;2224;638.6;M;20200227;20200409;1375000;R2;R;RESIDENCE;;HAA;;0;AQ26833;
C;144;1592702;114;20200413 01:01;65/14986;
D;144;1592702;114;20200413 01:01;P;;;;;;
D;144;1592702;114;20200413 01:01;V;;;;;;
B;144;3261050;115;20200413 01:01;;1;34;BARRARAN ST;GYMEA BAY;2227;;;20200117;20200409;1370000;;R;RESIDENCE;1;;;0;AQ25341;
C;144;3261050;115;20200413 01:01;1/SP77385;
D;144;3261050;115;20200413 01:01;P;;;;;;
D;144;3261050;115;20200413 01:01;P;;;;;;
D;144;3261050;115;20200413 01:01;V;;;;;;
D;144;3261050;115;20200413 01:01;V;;;;;;
B;144;3282242;116;20200413 01:01;;1;39;MANCHESTER RD;GYMEA;2227;;;20200226;20200409;1100000;;R;RESIDENCE;1;;;0;AQ26657;
C;144;3282242;116;20200413 01:01;1/SP78001;
D;144;3282242;116;20200413 01:01;P;;;;;;
D;144;3282242;116;20200413 01:01;P;;;;;;
D;144;3282242;116;20200413 01:01;V;;;;;;
B;144;3311515;117;20200413 01:01;;1;163;DAVID RD;BARDEN RIDGE;2234;;;20200229;20200409;960000;;R;RESIDENCE;1;;;0;AQ28482;
C;144;3311515;117;20200413 01:01;1/SP78446;
D;144;3311515;117;20200413 01:01;P;;;;;;
D;144;3311515;117;20200413 01:01;P;;;;;;
D;144;3311515;117;20200413 01:01;V;;;;;;
B;144;3807070;118;20200413 01:01;;22;8;COOK ST;SUTHERLAND;2232;117;M;20200225;20200409;705000;;R;RESIDENCE;22;;;0;AQ28156;
C;144;3807070;118;20200413 01:01;22/SP88893;
D;144;3807070;118;20200413 01:01;P;;;;;;
D;144;3807070;118;20200413 01:01;P;;;;;;
D;144;3807070;118;20200413 01:01;V;;;;;;
B;144;3916452;119;20200413 01:01;;;84;MONASH RD;MENAI;2234;569.9;M;20200221;20200403;1455000;E4;R;RESIDENCE;;HRE;;0;AQ10969;
C;144;3916452;119;20200413 01:01;4/270889;
D;144;3916452;119;20200413 01:01;P;;;;;;
D;144;3916452;119;20200413 01:01;P;;;;;;
D;144;3916452;119;20200413 01:01;V;;;;;;
B;144;4283231;120;20200413 01:01;;301;6;WARATAH ST;CRONULLA;2230;;;20200309;20200409;2200000;;R;RESIDENCE;7;;;0;AQ26638;
C;144;4283231;120;20200413 01:01;7/SP101267;
D;144;4283231;120;20200413 01:01;P;;;;;;
D;144;4283231;120;20200413 01:01;P;;;;;;
D;144;4283231;120;20200413 01:01;V;;;;;;
B;144;4266359;121;20200413 01:01;;2;595;OLD ILLAWARRA RD;MENAI;2234;325;M;20200312;20200403;895000;;R;RESIDENCE;2;;;0;AQ11233;
C;144;4266359;121;20200413 01:01;2/SP100828;
D;144;4266359;121;20200413 01:01;P;;;;;;
D;144;4266359;121;20200413 01:01;P;;;;;;
D;144;4266359;121;20200413 01:01;V;;;;;;
D;144;4266359;121;20200413 01:01;V;;;;;;
B;144;4260095;122;20200413 01:01;;;8 A;KIRKWOOD RD;CRONULLA;2230;324.8;M;20200111;20200406;1950000;R3;R;RESIDENCE;;SRM;;0;AQ15907;
C;144;4260095;122;20200413 01:01;1/1251102;
D;144;4260095;122;20200413 01:01;P;;;;;;
D;144;4260095;122;20200413 01:01;P;;;;;;
D;144;4260095;122;20200413 01:01;V;;;;;;
D;144;4260095;122;20200413 01:01;V;;;;;;
B;144;4267038;123;20200413 01:01;;;508;PORT HACKING RD;CARINGBAH SOUTH;2229;345;M;20200311;20200408;1405000;;R;RESIDENCE;1;;;0;AQ24442;
C;144;4267038;123;20200413 01:01;1/SP100710;
D;144;4267038;123;20200413 01:01;P;;;;;;
D;144;4267038;123;20200413 01:01;P;;;;;;
D;144;4267038;123;20200413 01:01;V;;;;;;
B;144;4267038;124;20200413 01:01;;;35;COOK ST;CARINGBAH SOUTH;2229;277;M;20190805;20200407;1480000;;R;RESIDENCE;3;;;0;AQ18732;
C;144;4267038;124;20200413 01:01;3/SP100710;
D;144;4267038;124;20200413 01:01;P;;;;;;
D;144;4267038;124;20200413 01:01;V;;;;;;
B;144;4275481;125;20200413 01:01;;4;5;HIGHERDALE AVE;MIRANDA;2228;110;M;20200224;20200406;615000;;R;RESIDENCE;4;;;0;AQ15804;
C;144;4275481;125;20200413 01:01;4/SP101028;
D;144;4275481;125;20200413 01:01;P;;;;;;
D;144;4275481;125;20200413 01:01;P;;;;;;
D;144;4275481;125;20200413 01:01;V;;;;;;
B;144;4275481;126;20200413 01:01;;7;5;HIGHERDALE AVE;MIRANDA;2228;117;M;20191121;20200406;693750;;R;RESIDENCE;7;;;0;AQ16820;
C;144;4275481;126;20200413 01:01;7/SP101028;
D;144;4275481;126;20200413 01:01;P;;;;;;
D;144;4275481;126;20200413 01:01;V;;;;;;
B;144;4275481;127;20200413 01:01;;104;5;HIGHERDALE AVE;MIRANDA;2228;98;M;20191116;20200406;679000;;R;RESIDENCE;11;;;0;AQ16379;
C;144;4275481;127;20200413 01:01;11/SP101028;
D;144;4275481;127;20200413 01:01;P;;;;;;
D;144;4275481;127;20200413 01:01;V;;;;;;
B;144;4275481;128;20200413 01:01;;201;5;HIGHERDALE AVE;MIRANDA;2228;77;M;20171128;20200406;550000;;R;RESIDENCE;15;;;0;AQ16867;
C;144;4275481;128;20200413 01:01;15/SP101028;
D;144;4275481;128;20200413 01:01;P;;;;;;
D;144;4275481;128;20200413 01:01;P;;;;;;
D;144;4275481;128;20200413 01:01;V;;;;;;
B;144;4275481;129;20200413 01:01;;307;5;HIGHERDALE AVE;MIRANDA;2228;104;M;20190921;20200407;780000;;R;RESIDENCE;28;;;0;AQ21067;
C;144;4275481;129;20200413 01:01;28/SP101028;
D;144;4275481;129;20200413 01:01;P;;;;;;
D;144;4275481;129;20200413 01:01;P;;;;;;
D;144;4275481;129;20200413 01:01;V;;;;;;
B;144;4262373;130;20200413 01:01;;304;5;GURRIER AVE;MIRANDA;2228;157;M;20200313;20200408;950000;;R;RESIDENCE;25;;;0;AQ24304;
C;144;4262373;130;20200413 01:01;25/SP96459;
D;144;4262373;130;20200413 01:01;P;;;;;;
D;144;4262373;130;20200413 01:01;V;;;;;;
B;144;4262373;131;20200413 01:01;;306;5;GURRIER AVE;MIRANDA;2228;127;M;20200228;20200406;790000;;R;RESIDENCE;27;;;0;AQ15067;
C;144;4262373;131;20200413 01:01;27/SP96459;
D;144;4262373;131;20200413 01:01;P;;;;;;
D;144;4262373;131;20200413 01:01;P;;;;;;
D;144;4262373;131;20200413 01:01;V;;;;;;
B;144;4262373;132;20200413 01:01;;401;5;GURRIER AVE;MIRANDA;2228;89;M;20200221;20200403;600000;;R;RESIDENCE;29;;;0;AQ12127;
C;144;4262373;132;20200413 01:01;29/SP96459;
D;144;4262373;132;20200413 01:01;P;;;;;;
D;144;4262373;132;20200413 01:01;V;;;;;;
B;144;4271334;133;20200413 01:01;;;25;MORETON RD;ILLAWONG;2234;708.5;M;20200224;20200406;750000;E4;V;VACANT LAND;;HRF;;0;AQ15987;
C;144;4271334;133;20200413 01:01;2/1229437;
D;144;4271334;133;20200413 01:01;P;;;;;;
D;144;4271334;133;20200413 01:01;P;;;;;;
D;144;4271334;133;20200413 01:01;V;;;;;;
B;144;4273317;134;20200413 01:01;;8;10;CLYDE AVE;CRONULLA;2230;94;M;20200312;20200408;800000;;R;RESIDENCE;8;;;0;AQ22302;
C;144;4273317;134;20200413 01:01;8/SP100929;
D;144;4273317;134;20200413 01:01;P;;;;;;
D;144;4273317;134;20200413 01:01;P;;;;;;
D;144;4273317;134;20200413 01:01;V;;;;;;
B;144;4273012;135;20200413 01:01;;;17 B;SEAFORTH AVE;WOOLOOWARE;2230;325;M;20200116;20200408;1763300;;R;RESIDENCE;2;;;0;AQ23670;
C;144;4273012;135;20200413 01:01;2/SP96853;
D;144;4273012;135;20200413 01:01;P;;;;;;
D;144;4273012;135;20200413 01:01;P;;;;;;
D;144;4273012;135;20200413 01:01;V;;;;;;
D;144;4273012;135;20200413 01:01;V;;;;;;
B;144;4280996;136;20200413 01:01;;;14 B;WILLARONG RD;CARINGBAH;2229;325.1;M;20200122;20200409;1220000;R2;R;RESIDENCE;;HAN;;0;AQ27364;
C;144;4280996;136;20200413 01:01;1/1251939;
D;144;4280996;136;20200413 01:01;P;;;;;;
D;144;4280996;136;20200413 01:01;P;;;;;;
D;144;4280996;136;20200413 01:01;V;;;;;;
B;144;4280997;137;20200413 01:01;;;14 A;WILLARONG RD;CARINGBAH;2229;325.1;M;20200106;20200408;1180000;R2;R;RESIDENCE;;HAN;;0;AQ24281;
C;144;4280997;137;20200413 01:01;2/1251939;
D;144;4280997;137;20200413 01:01;P;;;;;;
D;144;4280997;137;20200413 01:01;P;;;;;;
D;144;4280997;137;20200413 01:01;V;;;;;;
B;144;4263812;138;20200413 01:01;;1;8;BLACKET ST;HEATHCOTE;2233;269;M;20200209;20200403;1200000;;R;RESIDENCE;1;;;0;AQ11637;
C;144;4263812;138;20200413 01:01;1/SP100773;
D;144;4263812;138;20200413 01:01;P;;;;;;
D;144;4263812;138;20200413 01:01;P;;;;;;
D;144;4263812;138;20200413 01:01;V;;;;;;
B;144;4273710;139;20200413 01:01;;;116 A;WILLARONG RD;CARINGBAH;2229;290.3;M;20200226;20200408;1260000;R2;R;RESIDENCE;;HAN;;0;AQ22818;
C;144;4273710;139;20200413 01:01;100/1250251;
D;144;4273710;139;20200413 01:01;P;;;;;;
D;144;4273710;139;20200413 01:01;P;;;;;;
D;144;4273710;139;20200413 01:01;V;;;;;;
B;144;4273766;140;20200413 01:01;;1;24;KENNA PL;GYMEA;2227;293;M;20200113;20200403;1172000;;R;RESIDENCE;1;;;0;AQ12899;
C;144;4273766;140;20200413 01:01;1/SP100966;
D;144;4273766;140;20200413 01:01;P;;;;;;
D;144;4273766;140;20200413 01:01;P;;;;;;
D;144;4273766;140;20200413 01:01;V;;;;;;
B;144;4273766;141;20200413 01:01;;4;24;KENNA PL;GYMEA;2227;338;M;20200111;20200406;1186000;;R;RESIDENCE;4;;;0;AQ16361;
C;144;4273766;141;20200413 01:01;4/SP100966;
D;144;4273766;141;20200413 01:01;P;;;;;;
D;144;4273766;141;20200413 01:01;P;;;;;;
D;144;4273766;141;20200413 01:01;V;;;;;;
B;144;4259998;142;20200413 01:01;;103;51;GLENCOE ST;SUTHERLAND;2232;97;M;20200303;20200406;575000;;R;RESIDENCE;4;;;0;AQ15168;
C;144;4259998;142;20200413 01:01;4/SP100570;
D;144;4259998;142;20200413 01:01;P;;;;;;
D;144;4259998;142;20200413 01:01;V;;;;;;
Z;727;142;142;441;
