A;RTSALEDATA;271;20200413 01:03;VALNET;
B;271;3549846;74;20200413 01:03;;15;1262;PITTWATER RD;NARRABEEN;2101;;;20200221;20200403;830000;;R;RESIDENCE;15;;;0;AQ13216;
C;271;3549846;74;20200413 01:03;15/SP84574;
D;271;3549846;74;20200413 01:03;P;;;;;;
D;271;3549846;74;20200413 01:03;P;;;;;;
D;271;3549846;74;20200413 01:03;V;;;;;;
D;271;3549846;74;20200413 01:03;V;;;;;;
B;271;3554105;75;20200413 01:03;;1;69;PENRITH AVE;WHEELER HEIGHTS;2097;;;20200217;20200407;1220000;;R;RESIDENCE;1;;;0;AQ19824;
C;271;3554105;75;20200413 01:03;1/SP83999;
D;271;3554105;75;20200413 01:03;P;;;;;;
D;271;3554105;75;20200413 01:03;P;;;;;;
D;271;3554105;75;20200413 01:03;V;;;;;;
D;271;3554105;75;20200413 01:03;V;;;;;;
B;271;3573161;76;20200413 01:03;;20;771;PITTWATER RD;DEE WHY;2099;122;M;20200305;20200403;945000;;R;RESIDENCE;20;;;0;AQ11893;
C;271;3573161;76;20200413 01:03;20/SP84969;
D;271;3573161;76;20200413 01:03;P;;;;;;
D;271;3573161;76;20200413 01:03;V;;;;;;
B;271;3592533;77;20200413 01:03;;4;59;ETHEL ST;SEAFORTH;2092;135;M;20200122;20200403;575000;;R;RESIDENCE;4;;;0;AQ11306;
C;271;3592533;77;20200413 01:03;4/SP84248;
D;271;3592533;77;20200413 01:03;P;;;;;;
D;271;3592533;77;20200413 01:03;V;;;;;;
D;271;3592533;77;20200413 01:03;V;;;;;;
B;271;4043697;78;20200413 01:03;;;10;ORCHARD ST;WARRIEWOOD;2102;365.5;M;20200228;20200403;1780000;R3;R;RESIDENCE;;WVR;;0;AQ11995;
C;271;4043697;78;20200413 01:03;205/1212459;
D;271;4043697;78;20200413 01:03;P;;;;;;
D;271;4043697;78;20200413 01:03;P;;;;;;
D;271;4043697;78;20200413 01:03;V;;;;;;
B;271;939752;79;20200413 01:03;;;12;SLOANE CRES;ALLAMBIE HEIGHTS;2100;765.1;M;20200306;20200403;1675000;R2;R;RESIDENCE;;ABC;;0;AQ12531;
C;271;939752;79;20200413 01:03;9/2/5875;
D;271;939752;79;20200413 01:03;P;;;;;;
D;271;939752;79;20200413 01:03;V;;;;;;
B;271;939831;80;20200413 01:03;;;57;SMITH AVE;ALLAMBIE HEIGHTS;2100;461.6;M;20200306;20200409;1410000;R2;R;RESIDENCE;;ABC;;0;AQ28706;
C;271;939831;80;20200413 01:03;54/12764;
D;271;939831;80;20200413 01:03;P;;;;;;
D;271;939831;80;20200413 01:03;P;;;;;;
D;271;939831;80;20200413 01:03;V;;;;;;
D;271;939831;80;20200413 01:03;V;;;;;;
D;271;939831;80;20200413 01:03;V;;;;;;
B;271;947841;81;20200413 01:03;;;17;WILLUNGA CRES;FORESTVILLE;2087;701.9;M;20200227;20200409;1550000;R2;R;RESIDENCE;;FSL;;0;AQ25382;
C;271;947841;81;20200413 01:03;9/31528;
D;271;947841;81;20200413 01:03;P;;;;;;
D;271;947841;81;20200413 01:03;P;;;;;;
D;271;947841;81;20200413 01:03;V;;;;;;
B;271;943476;82;20200413 01:03;;15;27;TOR RD;DEE WHY;2099;;;20200130;20200406;1210000;;R;RESIDENCE;15;;;0;AQ15206;
C;271;943476;82;20200413 01:03;15/SP7808;
D;271;943476;82;20200413 01:03;P;;;;;;
D;271;943476;82;20200413 01:03;P;;;;;;
D;271;943476;82;20200413 01:03;V;;;;;;
D;271;943476;82;20200413 01:03;V;;;;;;
B;271;980945;83;20200413 01:03;;;48;CAREFREE RD;NORTH NARRABEEN;2101;923.2;M;20200212;20200408;1420000;E4;R;RESIDENCE;;ENE;;0;AQ22259;
C;271;980945;83;20200413 01:03;46/11547;
D;271;980945;83;20200413 01:03;P;;;;;;
D;271;980945;83;20200413 01:03;P;;;;;;
D;271;980945;83;20200413 01:03;V;;;;;;
B;271;997063;84;20200413 01:03;;;8;WANAWONG RD;AVALON BEACH;2107;2321;M;20200228;20200403;1450000;E4;R;RESIDENCE;;ANF;;0;AQ13373;
C;271;997063;84;20200413 01:03;10/237272;
D;271;997063;84;20200413 01:03;P;;;;;;
D;271;997063;84;20200413 01:03;P;;;;;;
D;271;997063;84;20200413 01:03;V;;;;;;
D;271;997063;84;20200413 01:03;V;;;;;;
B;271;991808;85;20200413 01:03;;;1797;PITTWATER RD;MONA VALE;2103;790.4;M;20191213;20200403;1750000;R2;R;RESIDENCE;;MVR;;0;AQ14798;
C;271;991808;85;20200413 01:03;1/219265;
D;271;991808;85;20200413 01:03;P;;;;;;
D;271;991808;85;20200413 01:03;V;;;;;;
B;271;991809;86;20200413 01:03;;;1795;PITTWATER RD;MONA VALE;2103;1050;M;20191213;20200403;2700000;R2;R;RESIDENCE;;MVR;;0;AQ14800;
C;271;991809;86;20200413 01:03;4/76695;
D;271;991809;86;20200413 01:03;P;;;;;;
D;271;991809;86;20200413 01:03;V;;;;;;
B;271;997213;87;20200413 01:03;;;54;WARATAH RD;INGLESIDE;2101;2321;M;20200306;20200407;2887500;RU2;R;RESIDENCE;;RSM;;0;AQ19882;
C;271;997213;87;20200413 01:03;86/12115;
D;271;997213;87;20200413 01:03;P;;;;;;
D;271;997213;87;20200413 01:03;V;;;;;;
B;271;986652;88;20200413 01:03;;33;1;JUBILEE AVE;WARRIEWOOD;2102;;;20200226;20200406;1000000;;R;RESIDENCE;33;;;0;AQ15081;
C;271;986652;88;20200413 01:03;33/SP35701;
D;271;986652;88;20200413 01:03;P;;;;;;
D;271;986652;88;20200413 01:03;V;;;;;;
D;271;986652;88;20200413 01:03;V;;;;;;
D;271;986652;88;20200413 01:03;V;;;;;;
D;271;986652;88;20200413 01:03;V;;;;;;
B;271;978838;89;20200413 01:03;;;89;BARRENJOEY RD;MONA VALE;2103;670.3;M;20200208;20200409;1351000;R2;R;RESIDENCE;;MNR;;0;AQ27887;
C;271;978838;89;20200413 01:03;9/16553;
D;271;978838;89;20200413 01:03;P;;;;;;
D;271;978838;89;20200413 01:03;P;;;;;;
D;271;978838;89;20200413 01:03;V;;;;;;
D;271;978838;89;20200413 01:03;V;;;;;;
B;271;997468;90;20200413 01:03;;;110;WARRIEWOOD RD;WARRIEWOOD;2102;771.4;M;20200313;20200406;2050000;R2;R;RESIDENCE;;WMS;;0;AQ17898;
C;271;997468;90;20200413 01:03;5/237886;
D;271;997468;90;20200413 01:03;P;;;;;;
D;271;997468;90;20200413 01:03;P;;;;;;
D;271;997468;90;20200413 01:03;V;;;;;;
D;271;997468;90;20200413 01:03;V;;;;;;
B;271;984374;91;20200413 01:03;;3;37;GLADSTONE ST;NEWPORT;2106;;;20200221;20200406;545000;;R;RESIDENCE;3;;;0;AQ14915;
C;271;984374;91;20200413 01:03;3/SP900;
D;271;984374;91;20200413 01:03;P;;;;;;
D;271;984374;91;20200413 01:03;V;;;;;;
D;271;984374;91;20200413 01:03;V;;;;;;
B;271;995048;92;20200413 01:03;;;18;SUNCREST AVE;NEWPORT;2106;695.6;M;20200305;20200406;1575000;R2;R;RESIDENCE;;MNR;;0;AQ16886;
C;271;995048;92;20200413 01:03;2/31375;
D;271;995048;92;20200413 01:03;P;;;;;;
D;271;995048;92;20200413 01:03;P;;;;;;
D;271;995048;92;20200413 01:03;V;;;;;;
D;271;995048;92;20200413 01:03;V;;;;;;
B;271;984415;93;20200413 01:03;;9;59;GLADSTONE ST;NEWPORT;2106;;;20200305;20200402;790000;;R;RESIDENCE;9;;;0;AQ9917;
C;271;984415;93;20200413 01:03;9/SP2599;
D;271;984415;93;20200413 01:03;P;;;;;;
D;271;984415;93;20200413 01:03;V;;;;;;
B;271;984495;94;20200413 01:03;;12;54;GOLF AVE;MONA VALE;2103;;;20200215;20200409;1060000;;R;RESIDENCE;12;;;0;AQ25285;
C;271;984495;94;20200413 01:03;12/SP3192;
D;271;984495;94;20200413 01:03;P;;;;;;
D;271;984495;94;20200413 01:03;V;;;;;;
B;271;987353;95;20200413 01:03;;;11;KURU ST;NORTH NARRABEEN;2101;701.9;M;20200229;20200408;2400000;R2;R;RESIDENCE;;ENR;;0;AQ24435;
C;271;987353;95;20200413 01:03;36/5/6462;
D;271;987353;95;20200413 01:03;P;;;;;;
D;271;987353;95;20200413 01:03;P;;;;;;
D;271;987353;95;20200413 01:03;V;;;;;;
D;271;987353;95;20200413 01:03;V;;;;;;
B;271;995293;96;20200413 01:03;;5;48;SEABEACH AVE;MONA VALE;2103;;;20200226;20200408;875000;;R;RESIDENCE;5;;;0;AQ22601;
C;271;995293;96;20200413 01:03;5/SP9520;
D;271;995293;96;20200413 01:03;P;;;;;;
D;271;995293;96;20200413 01:03;P;;;;;;
D;271;995293;96;20200413 01:03;V;;;;;;
B;271;987437;97;20200413 01:03;;;12;LAKE PARK RD;NORTH NARRABEEN;2101;461.6;M;20200226;20200408;1620000;R2;R;RESIDENCE;;WNF;;0;AQ22099;
C;271;987437;97;20200413 01:03;8/7410;
D;271;987437;97;20200413 01:03;P;;;;;;
D;271;987437;97;20200413 01:03;P;;;;;;
D;271;987437;97;20200413 01:03;V;;;;;;
B;271;990332;98;20200413 01:03;;8;23;OCEAN AVE;NEWPORT;2106;;;20200224;20200406;951100;;R;RESIDENCE;8;;;0;AQ15902;
C;271;990332;98;20200413 01:03;8/SP1676;
D;271;990332;98;20200413 01:03;P;;;;;;
D;271;990332;98;20200413 01:03;V;;;;;;
D;271;990332;98;20200413 01:03;V;;;;;;
B;271;977392;99;20200413 01:03;;;84;AVALON PDE;AVALON BEACH;2107;1580.8;M;20200403;20200406;3600000;R2;R;RESIDENCE;;ASF;;0;AQ15159;
C;271;977392;99;20200413 01:03;1, 2/11545;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;P;;;;;;
D;271;977392;99;20200413 01:03;V;;;;;;
B;271;990901;100;20200413 01:03;;;49;PALMGROVE RD;AVALON BEACH;2107;1429;M;20200305;20200403;2880000;E4;R;RESIDENCE;;ANE;;0;AQ13566;
C;271;990901;100;20200413 01:03;A/396755;
D;271;990901;100;20200413 01:03;P;;;;;;
D;271;990901;100;20200413 01:03;P;;;;;;
D;271;990901;100;20200413 01:03;V;;;;;;
D;271;990901;100;20200413 01:03;V;;;;;;
B;271;991134;101;20200413 01:03;;;38;PARK ST;MONA VALE;2103;588.1;M;20191213;20200403;1405000;R2;R;RESIDENCE;;MVR;;0;AQ14803;
C;271;991134;101;20200413 01:03;2/219265;
D;271;991134;101;20200413 01:03;P;;;;;;
D;271;991134;101;20200413 01:03;V;;;;;;
D;271;991134;101;20200413 01:03;V;;;;;;
B;271;988715;102;20200413 01:03;;;5;MARINE PDE;AVALON BEACH;2107;1821;M;20191125;20200407;12750000;E4;R;RESIDENCE;;BFE;;0;AQ19938;
C;271;988715;102;20200413 01:03;8/838584;
D;271;988715;102;20200413 01:03;P;;;;;;
D;271;988715;102;20200413 01:03;P;;;;;;
D;271;988715;102;20200413 01:03;V;;;;;;
B;271;978203;103;20200413 01:03;;;256;BARRENJOEY RD;NEWPORT;2106;575.4;M;20200304;20200403;1550000;E4;R;RESIDENCE;;NEE;;0;AQ12846;
C;271;978203;103;20200413 01:03;A/383996;
D;271;978203;103;20200413 01:03;P;;;;;;
D;271;978203;103;20200413 01:03;P;;;;;;
D;271;978203;103;20200413 01:03;V;;;;;;
D;271;978203;103;20200413 01:03;V;;;;;;
B;271;980760;104;20200413 01:03;;;14;CAPRI CL;AVALON BEACH;2107;864.4;M;20191202;20200403;2260000;E4;R;RESIDENCE;;ANE;;0;AQ12372;
C;271;980760;104;20200413 01:03;8/262332;
D;271;980760;104;20200413 01:03;P;;;;;;
D;271;980760;104;20200413 01:03;P;;;;;;
D;271;980760;104;20200413 01:03;V;;;;;;
D;271;980760;104;20200413 01:03;V;;;;;;
B;271;991534;105;20200413 01:03;;1;1622;PITTWATER RD;MONA VALE;2103;;;20200225;20200407;2042500;;R;RESIDENCE;1;;;0;AQ19924;
C;271;991534;105;20200413 01:03;1/SP44234;
D;271;991534;105;20200413 01:03;P;;;;;;
D;271;991534;105;20200413 01:03;V;;;;;;
D;271;991534;105;20200413 01:03;V;;;;;;
B;271;991534;106;20200413 01:03;;2;1622;PITTWATER RD;MONA VALE;2103;;;20200225;20200407;2257500;;R;RESIDENCE;2;;;0;AQ19966;
C;271;991534;106;20200413 01:03;2/SP44234;
D;271;991534;106;20200413 01:03;P;;;;;;
D;271;991534;106;20200413 01:03;V;;;;;;
B;271;996898;107;20200413 01:03;;;6;WALLUMATTA RD;NEWPORT;2106;720.8;M;20200218;20200407;1700000;R2;R;RESIDENCE;;BPR;;0;AQ21048;
C;271;996898;107;20200413 01:03;B/343933;
D;271;996898;107;20200413 01:03;P;;;;;;
D;271;996898;107;20200413 01:03;P;;;;;;
D;271;996898;107;20200413 01:03;V;;;;;;
D;271;996898;107;20200413 01:03;V;;;;;;
B;271;3123472;108;20200413 01:03;;1;66;LYNWOOD AVE;DEE WHY;2099;;;20200301;20200407;965000;;R;RESIDENCE;1;;;0;AQ18814;
C;271;3123472;108;20200413 01:03;1/SP73586;
D;271;3123472;108;20200413 01:03;P;;;;;;
D;271;3123472;108;20200413 01:03;P;;;;;;
D;271;3123472;108;20200413 01:03;V;;;;;;
D;271;3123472;108;20200413 01:03;V;;;;;;
B;271;3087056;109;20200413 01:03;;70;42;WATTLE RD;BROOKVALE;2100;;;20200221;20200403;204000;;3;COMMERCIAL;75;;;0;AQ12217;
C;271;3087056;109;20200413 01:03;75/SP74535;
D;271;3087056;109;20200413 01:03;P;;;;;;
D;271;3087056;109;20200413 01:03;V;;;;;;
B;271;3173130;110;20200413 01:03;;;91;SHEARWATER DR;WARRIEWOOD;2102;503.2;M;20200214;20200408;2070000;R3;R;RESIDENCE;;WVF;;0;AQ22288;
C;271;3173130;110;20200413 01:03;179/270385;
D;271;3173130;110;20200413 01:03;P;;;;;;
D;271;3173130;110;20200413 01:03;P;;;;;;
D;271;3173130;110;20200413 01:03;V;;;;;;
D;271;3173130;110;20200413 01:03;V;;;;;;
B;271;3213251;111;20200413 01:03;;9;4;FANTAIL AVE;WARRIEWOOD;2102;159;M;20200312;20200409;1267500;;R;RESIDENCE;9;;;0;AQ25276;
C;271;3213251;111;20200413 01:03;9/SP75976;
D;271;3213251;111;20200413 01:03;P;;;;;;
D;271;3213251;111;20200413 01:03;P;;;;;;
D;271;3213251;111;20200413 01:03;V;;;;;;
D;271;3213251;111;20200413 01:03;V;;;;;;
B;271;3647608;112;20200413 01:03;;53;79;MACPHERSON ST;WARRIEWOOD;2102;145;M;20200225;20200407;1035000;;R;RESIDENCE;132;;;0;AQ20088;
C;271;3647608;112;20200413 01:03;132/SP88030;
D;271;3647608;112;20200413 01:03;P;;;;;;
D;271;3647608;112;20200413 01:03;P;;;;;;
D;271;3647608;112;20200413 01:03;V;;;;;;
D;271;3647608;112;20200413 01:03;V;;;;;;
B;271;3748367;113;20200413 01:03;;6402;2;MOORAMBA RD;DEE WHY;2099;;;20200211;20200407;855000;;R;RESIDENCE;68;;;0;AQ20174;
C;271;3748367;113;20200413 01:03;68/SP89310;
D;271;3748367;113;20200413 01:03;P;;;;;;
D;271;3748367;113;20200413 01:03;P;;;;;;
D;271;3748367;113;20200413 01:03;V;;;;;;
D;271;3748367;113;20200413 01:03;V;;;;;;
B;271;3648090;114;20200413 01:03;;9;1;WOOD ST;MANLY;2095;52;M;20200226;20200408;1060000;;R;RESIDENCE;9;;;0;AQ24015;
C;271;3648090;114;20200413 01:03;9/SP86970;
D;271;3648090;114;20200413 01:03;P;;;;;;
D;271;3648090;114;20200413 01:03;P;;;;;;
D;271;3648090;114;20200413 01:03;V;;;;;;
B;271;742418;115;20200413 01:03;;;22;GRANDVIEW GR;SEAFORTH;2092;585.4;M;20200222;20200406;3000000;R2;R;RESIDENCE;;RAC;;0;AQ15677;
C;271;742418;115;20200413 01:03;22/867462;
D;271;742418;115;20200413 01:03;P;;;;;;
D;271;742418;115;20200413 01:03;P;;;;;;
D;271;742418;115;20200413 01:03;V;;;;;;
D;271;742418;115;20200413 01:03;V;;;;;;
B;271;739838;116;20200413 01:03;;;22;DALWOOD AVE;SEAFORTH;2092;;;20200226;20200408;1670000;;R;RESIDENCE;1;;;0;AQ22328;
C;271;739838;116;20200413 01:03;1/SP52932;
D;271;739838;116;20200413 01:03;P;;;;;;
D;271;739838;116;20200413 01:03;V;;;;;;
B;271;734828;117;20200413 01:03;;15;140;ADDISON RD;MANLY;2095;;;20200208;20200408;2000000;;R;RESIDENCE;15;;;0;AQ23328;
C;271;734828;117;20200413 01:03;15/SP8257;
D;271;734828;117;20200413 01:03;P;;;;;;
D;271;734828;117;20200413 01:03;V;;;;;;
B;271;734828;118;20200413 01:03;;41;140;ADDISON RD;MANLY;2095;;;20200208;20200408;2000000;;R;RESIDENCE;44;;;0;AQ23328;
C;271;734828;118;20200413 01:03;44/SP8257;
D;271;734828;118;20200413 01:03;P;;;;;;
D;271;734828;118;20200413 01:03;V;;;;;;
B;271;737703;119;20200413 01:03;;;21;BOYLE ST;BALGOWLAH;2093;463.6;M;20200301;20200406;2505000;R1;R;RESIDENCE;;RAF;;0;AQ15103;
C;271;737703;119;20200413 01:03;17/9335;
D;271;737703;119;20200413 01:03;P;;;;;;
D;271;737703;119;20200413 01:03;P;;;;;;
D;271;737703;119;20200413 01:03;V;;;;;;
B;271;735203;120;20200413 01:03;;12;1;ADDISON RD;MANLY;2095;;;20200312;20200403;1590000;;R;RESIDENCE;6;;;0;AQ14353;
C;271;735203;120;20200413 01:03;6/SP7671;
D;271;735203;120;20200413 01:03;P;;;;;;
D;271;735203;120;20200413 01:03;V;;;;;;
B;271;743483;121;20200413 01:03;;;13;JAMIESON AVE;FAIRLIGHT;2094;271.8;M;20200206;20200409;1970000;R1;R;RESIDENCE;;RAE;;0;AQ25125;
C;271;743483;121;20200413 01:03;232/554807;
D;271;743483;121;20200413 01:03;P;;;;;;
D;271;743483;121;20200413 01:03;V;;;;;;
D;271;743483;121;20200413 01:03;V;;;;;;
B;271;2777019;122;20200413 01:03;;10;2;WETHERILL ST;NARRABEEN;2101;;;20200215;20200409;925000;;R;RESIDENCE;10;;;0;AQ29257;
C;271;2777019;122;20200413 01:03;10/SP64844;
D;271;2777019;122;20200413 01:03;P;;;;;;
D;271;2777019;122;20200413 01:03;P;;;;;;
D;271;2777019;122;20200413 01:03;V;;;;;;
B;271;992224;123;20200413 01:03;;4;10 A;PONDEROSA PDE;WARRIEWOOD;2102;;;20200221;20200403;750000;;3;WAREHOUSE;4;;;0;AQ11202;
C;271;992224;123;20200413 01:03;4/SP63590;
D;271;992224;123;20200413 01:03;P;;;;;;
D;271;992224;123;20200413 01:03;V;;;;;;
D;271;992224;123;20200413 01:03;V;;;;;;
B;271;3281159;124;20200413 01:03;;10;201;SYDNEY RD;FAIRLIGHT;2094;;;20200224;20200408;1805000;;R;RESIDENCE;10;;;0;AQ22481;
C;271;3281159;124;20200413 01:03;10/SP77843;
D;271;3281159;124;20200413 01:03;P;;;;;;
D;271;3281159;124;20200413 01:03;P;;;;;;
D;271;3281159;124;20200413 01:03;V;;;;;;
D;271;3281159;124;20200413 01:03;V;;;;;;
B;271;3314102;125;20200413 01:03;;;108;HAIGH AVE;BELROSE;2085;605.9;M;20200224;20200407;1800000;R2;R;RESIDENCE;;BLE;;0;AQ18128;
C;271;3314102;125;20200413 01:03;2/1111772;
D;271;3314102;125;20200413 01:03;P;;;;;;
D;271;3314102;125;20200413 01:03;V;;;;;;
D;271;3314102;125;20200413 01:03;V;;;;;;
B;271;3647608;126;20200413 01:03;;116;3;MALLARD LANE;WARRIEWOOD;2102;132;M;20200304;20200409;835000;;R;RESIDENCE;297;;;0;AQ27610;
C;271;3647608;126;20200413 01:03;297/SP90320;
D;271;3647608;126;20200413 01:03;P;;;;;;
D;271;3647608;126;20200413 01:03;P;;;;;;
D;271;3647608;126;20200413 01:03;V;;;;;;
B;271;3852578;127;20200413 01:03;;2;22;VICTOR RD;BROOKVALE;2100;;;20200228;20200409;653500;;R;RESIDENCE;2;;;0;AQ27475;
C;271;3852578;127;20200413 01:03;2/SP89315;
D;271;3852578;127;20200413 01:03;P;;;;;;
D;271;3852578;127;20200413 01:03;P;;;;;;
D;271;3852578;127;20200413 01:03;V;;;;;;
D;271;3852578;127;20200413 01:03;V;;;;;;
B;271;3966859;128;20200413 01:03;;;5;UTYANA PL;FRENCHS FOREST;2086;633.9;M;20200228;20200408;2665000;R2;R;RESIDENCE;;FRE;;0;AQ22034;
C;271;3966859;128;20200413 01:03;8/1222818;
D;271;3966859;128;20200413 01:03;P;;;;;;
D;271;3966859;128;20200413 01:03;V;;;;;;
B;271;4269293;129;20200413 01:03;;108;2;WEST PROM;MANLY;2095;105;M;20170813;20200407;970000;;R;RESIDENCE;8;;;0;AQ19094;
C;271;4269293;129;20200413 01:03;8/SP100628;
D;271;4269293;129;20200413 01:03;P;;;;;;
D;271;4269293;129;20200413 01:03;V;;;;;;
B;271;4269293;130;20200413 01:03;;308;2;WEST PROM;MANLY;2095;68;M;20170813;20200407;960000;;R;RESIDENCE;26;;;0;AQ19104;
C;271;4269293;130;20200413 01:03;26/SP100628;
D;271;4269293;130;20200413 01:03;P;;;;;;
D;271;4269293;130;20200413 01:03;V;;;;;;
B;271;4269293;131;20200413 01:03;;401;2;WEST PROM;MANLY;2095;108;M;20170813;20200407;2350000;;R;RESIDENCE;28;;;0;AQ19141;
C;271;4269293;131;20200413 01:03;28/SP100628;
D;271;4269293;131;20200413 01:03;P;;;;;;
D;271;4269293;131;20200413 01:03;P;;;;;;
D;271;4269293;131;20200413 01:03;P;;;;;;
D;271;4269293;131;20200413 01:03;V;;;;;;
B;271;4269293;132;20200413 01:03;;503;2;WEST PROM;MANLY;2095;118;M;20180903;20200408;2550000;;R;RESIDENCE;37;;;0;AQ24339;
C;271;4269293;132;20200413 01:03;37/SP100628;
D;271;4269293;132;20200413 01:03;P;;;;;;
D;271;4269293;132;20200413 01:03;V;;;;;;
B;271;4269293;133;20200413 01:03;;503;2;WEST PROM;MANLY;2095;118;M;20200313;20200408;2800000;;R;RESIDENCE;37;;;0;AQ24340;
C;271;4269293;133;20200413 01:03;37/SP100628;
D;271;4269293;133;20200413 01:03;P;;;;;;
D;271;4269293;133;20200413 01:03;P;;;;;;
D;271;4269293;133;20200413 01:03;V;;;;;;
B;271;4278843;134;20200413 01:03;;;11;COOK ST;FORESTVILLE;2087;4005;M;20191017;20200402;6820000;IN2;V;VACANT LAND;;FLI;;0;AQ8951;
C;271;4278843;134;20200413 01:03;1/1256840;
D;271;4278843;134;20200413 01:03;P;;;;;;
D;271;4278843;134;20200413 01:03;V;;;;;;
B;271;4273714;135;20200413 01:03;;;94;GRIFFITHS ST;FAIRLIGHT;2094;273.7;M;20200227;20200407;3100000;R1;R;RESIDENCE;;RAE;;0;AQ19086;
C;271;4273714;135;20200413 01:03;1/1252453;
D;271;4273714;135;20200413 01:03;P;;;;;;
D;271;4273714;135;20200413 01:03;P;;;;;;
D;271;4273714;135;20200413 01:03;V;;;;;;
D;271;4273714;135;20200413 01:03;V;;;;;;
D;271;4273714;135;20200413 01:03;V;;;;;;
D;271;4273714;135;20200413 01:03;V;;;;;;
B;271;4260416;136;20200413 01:03;;;101;DOVE LANE;WARRIEWOOD;2102;3409;M;20191219;20200318;9350000;R3;V;VACANT LAND;;WVE;;0;AQ24888;
C;271;4260416;136;20200413 01:03;4/1251955;
D;271;4260416;136;20200413 01:03;P;;;;;;
D;271;4260416;136;20200413 01:03;V;;;;;;
B;271;4260417;137;20200413 01:03;;;111 A;DOVE LANE;WARRIEWOOD;2102;117;M;20191219;20200318;9350000;R3;V;VACANT LAND;;WVE;;0;AQ24888;
C;271;4260417;137;20200413 01:03;5/1251955;
D;271;4260417;137;20200413 01:03;P;;;;;;
D;271;4260417;137;20200413 01:03;V;;;;;;
B;271;4260418;138;20200413 01:03;;;111;DOVE LANE;WARRIEWOOD;2102;3400;M;20191219;20200318;9350000;R3;V;VACANT LAND;;WVE;;0;AQ24888;
C;271;4260418;138;20200413 01:03;6/1251955;
D;271;4260418;138;20200413 01:03;P;;;;;;
D;271;4260418;138;20200413 01:03;V;;;;;;
B;271;4260419;139;20200413 01:03;;;121;DOVE LANE;WARRIEWOOD;2102;2383.3;M;20191219;20200318;9350000;R3;V;VACANT LAND;;WVE;;0;AQ24888;
C;271;4260419;139;20200413 01:03;7/1251955;
D;271;4260419;139;20200413 01:03;P;;;;;;
D;271;4260419;139;20200413 01:03;V;;;;;;
Z;744;139;139;464;
