A;RTSALEDATA;267;20200413 01:03;VALNET;
B;267;1964071;74;20200413 01:03;;;104;RENWICK ST;MARRICKVILLE;2204;347.8;M;20200107;20200408;275000;R2;R;RESIDENCE;;EGS;;0;AQ21817;
C;267;1964071;74;20200413 01:03;2/975711;
D;267;1964071;74;20200413 01:03;P;;;;;;
D;267;1964071;74;20200413 01:03;V;;;;;;
D;267;1964071;74;20200413 01:03;V;;;;;;
D;267;1964071;74;20200413 01:03;V;;;;;;
B;267;1961567;75;20200413 01:03;;;119;OLD CANTERBURY RD;DULWICH HILL;2203;223.14;M;20200212;20200408;1421000;R3;R;RESIDENCE;;EDM;;0;AQ22743;
C;267;1961567;75;20200413 01:03;11/2/1576;
D;267;1961567;75;20200413 01:03;P;;;;;;
D;267;1961567;75;20200413 01:03;P;;;;;;
D;267;1961567;75;20200413 01:03;V;;;;;;
D;267;1961567;75;20200413 01:03;V;;;;;;
B;267;3267935;76;20200413 01:03;;2;29;DULWICH ST;DULWICH HILL;2203;;;20200222;20200406;915000;;R;RESIDENCE;2;;;0;AQ17609;
C;267;3267935;76;20200413 01:03;2/SP77456;
D;267;3267935;76;20200413 01:03;P;;;;;;
D;267;3267935;76;20200413 01:03;V;;;;;;
B;267;3783718;77;20200413 01:03;;802 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20200312;20200403;910000;;R;RESIDENCE;69;;;0;AQ10927;
C;267;3783718;77;20200413 01:03;69/SP89861;
D;267;3783718;77;20200413 01:03;P;;;;;;
D;267;3783718;77;20200413 01:03;P;;;;;;
D;267;3783718;77;20200413 01:03;V;;;;;;
B;267;3926796;78;20200413 01:03;;410;38;ALICE ST;NEWTOWN;2042;102;M;20200303;20200408;825000;;R;RESIDENCE;162;;;0;AQ22542;
C;267;3926796;78;20200413 01:03;162/SP88894;
D;267;3926796;78;20200413 01:03;P;;;;;;
D;267;3926796;78;20200413 01:03;V;;;;;;
D;267;3926796;78;20200413 01:03;V;;;;;;
B;267;3972135;79;20200413 01:03;;37;371;LIVERPOOL RD;ASHFIELD;2131;73;M;20200212;20200403;610000;;R;RESIDENCE;37;;;0;AQ14190;
C;267;3972135;79;20200413 01:03;37/SP93825;
D;267;3972135;79;20200413 01:03;P;;;;;;
D;267;3972135;79;20200413 01:03;V;;;;;;
B;267;4266291;80;20200413 01:03;;2;392;ILLAWARRA RD;MARRICKVILLE;2204;67;M;20200317;20200407;550000;;R;RESIDENCE;2;;;0;AQ19846;
C;267;4266291;80;20200413 01:03;2/SP100603;
D;267;4266291;80;20200413 01:03;P;;;;;;
D;267;4266291;80;20200413 01:03;V;;;;;;
B;267;4273226;81;20200413 01:03;;102;32;GEORGE ST;MARRICKVILLE;2204;85;M;20191206;20200327;730000;;R;RESIDENCE;6;;;0;AP995132;
C;267;4273226;81;20200413 01:03;6/SP100573;
D;267;4273226;81;20200413 01:03;P;;;;;;
D;267;4273226;81;20200413 01:03;V;;;;;;
B;267;4264693;82;20200413 01:03;;2;6;MONTAGUE ST;BALMAIN;2041;239;M;20200221;20200403;3200000;;R;RESIDENCE;2;;;0;AQ14274;
C;267;4264693;82;20200413 01:03;2/SP100540;
D;267;4264693;82;20200413 01:03;P;;;;;;
D;267;4264693;82;20200413 01:03;P;;;;;;
D;267;4264693;82;20200413 01:03;V;;;;;;
Z;415;82;82;249;
