A;RTSALEDATA;708;20200413 01:04;VALNET;
C;708;2151741;78;20200413 01:04;42/SP1964;
D;708;2151741;78;20200413 01:04;P;;;;;;
D;708;2151741;78;20200413 01:04;P;;;;;;
D;708;2151741;78;20200413 01:04;V;;;;;;
B;708;2136530;79;20200413 01:04;;10;232;MOORE PARK RD;PADDINGTON;2021;;;20200221;20200403;470000;;R;RESIDENCE;10;;;0;AQ14377;
C;708;2136530;79;20200413 01:04;10/SP56255;
D;708;2136530;79;20200413 01:04;P;;;;;;
D;708;2136530;79;20200413 01:04;V;;;;;;
D;708;2136530;79;20200413 01:04;V;;;;;;
B;708;2152001;80;20200413 01:04;;;17;YOUNG ST;REDFERN;2016;170.7;M;20200222;20200406;2475000;R1;R;RESIDENCE;;BH1;;0;AQ16828;
C;708;2152001;80;20200413 01:04;9/205213;
D;708;2152001;80;20200413 01:04;P;;;;;;
D;708;2152001;80;20200413 01:04;V;;;;;;
B;708;3018115;81;20200413 01:04;;10;128;CLEVELAND ST;CHIPPENDALE;2008;;;20200306;20200403;901000;;R;RESIDENCE;10;;;0;AQ10645;
C;708;3018115;81;20200413 01:04;10/SP70670;
D;708;3018115;81;20200413 01:04;P;;;;;;
D;708;3018115;81;20200413 01:04;P;;;;;;
D;708;3018115;81;20200413 01:04;V;;;;;;
D;708;3018115;81;20200413 01:04;V;;;;;;
B;708;3098512;82;20200413 01:04;;9;22;VICTORIA ST;BEACONSFIELD;2015;;;20200225;20200407;861000;;R;RESIDENCE;9;;;0;AQ20854;
C;708;3098512;82;20200413 01:04;9/SP73016;
D;708;3098512;82;20200413 01:04;P;;;;;;
D;708;3098512;82;20200413 01:04;P;;;;;;
D;708;3098512;82;20200413 01:04;V;;;;;;
D;708;3098512;82;20200413 01:04;V;;;;;;
B;708;3094270;83;20200413 01:04;;206;14;MACLEAY ST;ELIZABETH BAY;2011;;;20200214;20200409;2500000;;R;RESIDENCE;14;;;0;AQ28709;
C;708;3094270;83;20200413 01:04;14/SP72521;
D;708;3094270;83;20200413 01:04;P;;;;;;
D;708;3094270;83;20200413 01:04;P;;;;;;
D;708;3094270;83;20200413 01:04;V;;;;;;
B;708;3080579;84;20200413 01:04;;5109;93;LIVERPOOL ST;SYDNEY;2000;;;20200221;20200403;1650000;;R;RESIDENCE;167;;;0;AQ12386;
C;708;3080579;84;20200413 01:04;167/SP72843;
D;708;3080579;84;20200413 01:04;P;;;;;;
D;708;3080579;84;20200413 01:04;P;;;;;;
D;708;3080579;84;20200413 01:04;V;;;;;;
D;708;3080579;84;20200413 01:04;V;;;;;;
B;708;2999461;85;20200413 01:04;;176;747;BOTANY RD;ROSEBERY;2018;;;20200229;20200408;685000;;R;RESIDENCE;176;;;0;AQ22023;
C;708;2999461;85;20200413 01:04;176/SP71997;
D;708;2999461;85;20200413 01:04;P;;;;;;
D;708;2999461;85;20200413 01:04;V;;;;;;
B;708;3112189;86;20200413 01:04;;502;21;BRISBANE ST;SURRY HILLS;2010;;;20200305;20200403;915000;;R;RESIDENCE;73;;;0;AQ14361;
C;708;3112189;86;20200413 01:04;73/SP73236;
D;708;3112189;86;20200413 01:04;P;;;;;;
D;708;3112189;86;20200413 01:04;V;;;;;;
D;708;3112189;86;20200413 01:04;V;;;;;;
B;708;3515953;87;20200413 01:04;;101;38;WATERLOO ST;SURRY HILLS;2010;;;20200225;20200407;675000;;R;RESIDENCE;1;;;0;AQ19680;
C;708;3515953;87;20200413 01:04;1/SP83655;
D;708;3515953;87;20200413 01:04;P;;;;;;
D;708;3515953;87;20200413 01:04;V;;;;;;
B;708;3488463;88;20200413 01:04;;2212;12;NEILD AVE;DARLINGHURST;2010;;;20200228;20200406;1850000;;R;RESIDENCE;128;;;0;AQ16745;
C;708;3488463;88;20200413 01:04;128/SP83594;
D;708;3488463;88;20200413 01:04;P;;;;;;
D;708;3488463;88;20200413 01:04;V;;;;;;
D;708;3488463;88;20200413 01:04;V;;;;;;
B;708;4068775;89;20200413 01:04;;302;117;KIPPAX ST;SURRY HILLS;2010;132;M;20200306;20200408;2125000;;R;RESIDENCE;21;;;0;AQ23226;
C;708;4068775;89;20200413 01:04;21/SP92132;
D;708;4068775;89;20200413 01:04;P;;;;;;
D;708;4068775;89;20200413 01:04;P;;;;;;
D;708;4068775;89;20200413 01:04;V;;;;;;
B;708;4064020;90;20200413 01:04;;401;241;SYDNEY PARK RD;ERSKINEVILLE;2043;147;M;20200303;20200406;1050000;;R;RESIDENCE;17;;;0;AQ16179;
C;708;4064020;90;20200413 01:04;17/SP96207;
D;708;4064020;90;20200413 01:04;P;;;;;;
D;708;4064020;90;20200413 01:04;V;;;;;;
D;708;4064020;90;20200413 01:04;V;;;;;;
B;708;4104364;91;20200413 01:04;;2;1;CULLEN CL;FOREST LODGE;2037;68;M;20200228;20200408;700000;;R;RESIDENCE;110;;;0;AQ22009;
C;708;4104364;91;20200413 01:04;110/SP96848;
D;708;4104364;91;20200413 01:04;P;;;;;;
D;708;4104364;91;20200413 01:04;V;;;;;;
B;708;4104069;92;20200413 01:04;;208;960;BOURKE ST;ZETLAND;2017;;;20200221;20200403;895000;;R;RESIDENCE;295;;;0;AQ12245;
C;708;4104069;92;20200413 01:04;295/SP97703;
D;708;4104069;92;20200413 01:04;P;;;;;;
D;708;4104069;92;20200413 01:04;P;;;;;;
D;708;4104069;92;20200413 01:04;V;;;;;;
B;708;4092245;93;20200413 01:04;;;20;MARY ST;SURRY HILLS;2010;145;M;20200306;20200403;2230000;;R;RESIDENCE;15;;;50;AQ10959;
C;708;4092245;93;20200413 01:04;15/SP96963;
D;708;4092245;93;20200413 01:04;P;;;;;;
D;708;4092245;93;20200413 01:04;P;;;;;;
D;708;4092245;93;20200413 01:04;V;;;;;;
D;708;4092245;93;20200413 01:04;V;;;;;;
B;708;4092245;94;20200413 01:04;;701;20;MARY ST;SURRY HILLS;2010;138;M;20200213;20200409;2262500;;R;RESIDENCE;16;;;0;AQ28703;
C;708;4092245;94;20200413 01:04;16/SP96963;
D;708;4092245;94;20200413 01:04;P;;;;;;
D;708;4092245;94;20200413 01:04;P;;;;;;
D;708;4092245;94;20200413 01:04;V;;;;;;
D;708;4092245;94;20200413 01:04;V;;;;;;
B;708;3109094;95;20200413 01:04;;6;3;QUEEN ST;CHIPPENDALE;2008;;;20200215;20200408;1770000;;R;RESIDENCE;6;;;0;AQ22760;
C;708;3109094;95;20200413 01:04;6/SP73058;
D;708;3109094;95;20200413 01:04;P;;;;;;
D;708;3109094;95;20200413 01:04;V;;;;;;
B;708;3147968;96;20200413 01:04;;1108;20;PELICAN ST;SURRY HILLS;2010;;;20200224;20200406;910000;;R;RESIDENCE;145;;;0;AQ16157;
C;708;3147968;96;20200413 01:04;145/SP73908;
D;708;3147968;96;20200413 01:04;P;;;;;;
D;708;3147968;96;20200413 01:04;V;;;;;;
B;708;3175908;97;20200413 01:04;;;140 B;LAWRENCE ST;ALEXANDRIA;2015;136;M;20200317;20200407;2221000;R1;R;RESIDENCE;;BR1;;0;AQ18631;
C;708;3175908;97;20200413 01:04;1/1081936;
D;708;3175908;97;20200413 01:04;P;;;;;;
D;708;3175908;97;20200413 01:04;P;;;;;;
D;708;3175908;97;20200413 01:04;V;;;;;;
B;708;3226980;98;20200413 01:04;;106;14;GRIFFIN PL;GLEBE;2037;;;20200222;20200406;870000;;R;RESIDENCE;6;;;0;AQ16074;
C;708;3226980;98;20200413 01:04;6/SP75377;
D;708;3226980;98;20200413 01:04;P;;;;;;
D;708;3226980;98;20200413 01:04;V;;;;;;
B;708;3207883;99;20200413 01:04;;201;320;HARRIS ST;PYRMONT;2009;;;20200221;20200403;785000;;R;RESIDENCE;28;;;0;AQ12581;
C;708;3207883;99;20200413 01:04;28/SP75626;
D;708;3207883;99;20200413 01:04;P;;;;;;
D;708;3207883;99;20200413 01:04;P;;;;;;
D;708;3207883;99;20200413 01:04;V;;;;;;
D;708;3207883;99;20200413 01:04;V;;;;;;
B;708;3213810;100;20200413 01:04;;1101;29;COMMONWEALTH ST;SYDNEY;2000;;;20200313;20200409;935000;;R;RESIDENCE;29;;;0;AQ27254;
C;708;3213810;100;20200413 01:04;29/SP75312;
D;708;3213810;100;20200413 01:04;P;;;;;;
D;708;3213810;100;20200413 01:04;V;;;;;;
B;708;3206113;101;20200413 01:04;;215;360;HARRIS ST;PYRMONT;2009;;;20200320;20200403;107000;;3;CARSPACE;215;;;0;AQ10649;
C;708;3206113;101;20200413 01:04;215/SP75156;
D;708;3206113;101;20200413 01:04;P;;;;;;
D;708;3206113;101;20200413 01:04;V;;;;;;
D;708;3206113;101;20200413 01:04;V;;;;;;
B;708;3206113;102;20200413 01:04;;216;360;HARRIS ST;PYRMONT;2009;;;20200320;20200403;107000;;3;CARSPACE;216;;;0;AQ10649;
C;708;3206113;102;20200413 01:04;216/SP75156;
D;708;3206113;102;20200413 01:04;P;;;;;;
D;708;3206113;102;20200413 01:04;V;;;;;;
D;708;3206113;102;20200413 01:04;V;;;;;;
B;708;3206113;103;20200413 01:04;;217;360;HARRIS ST;PYRMONT;2009;;;20200320;20200403;50000;;3;CARSPACE;217;;;0;AQ10642;
C;708;3206113;103;20200413 01:04;217/SP75156;
D;708;3206113;103;20200413 01:04;P;;;;;;
D;708;3206113;103;20200413 01:04;V;;;;;;
D;708;3206113;103;20200413 01:04;V;;;;;;
B;708;3700774;104;20200413 01:04;;106;299;FORBES ST;DARLINGHURST;2010;251;M;20200304;20200403;4450000;;R;RESIDENCE;100;;;0;AQ12476;
C;708;3700774;104;20200413 01:04;100/SP88165;
D;708;3700774;104;20200413 01:04;P;;;;;;
D;708;3700774;104;20200413 01:04;V;;;;;;
B;708;3738892;105;20200413 01:04;;203;768;ELIZABETH ST;WATERLOO;2017;78;M;20200226;20200408;710000;;R;RESIDENCE;24;;;0;AQ22127;
C;708;3738892;105;20200413 01:04;24/SP87249;
D;708;3738892;105;20200413 01:04;P;;;;;;
D;708;3738892;105;20200413 01:04;V;;;;;;
B;708;3703351;106;20200413 01:04;ONE CENTRAL PARK WEST;1318;2;CHIPPENDALE WAY;CHIPPENDALE;2008;46;M;20200225;20200407;610000;;R;RESIDENCE;190;;;0;AQ20001;
C;708;3703351;106;20200413 01:04;190/SP87881;
D;708;3703351;106;20200413 01:04;P;;;;;;
D;708;3703351;106;20200413 01:04;P;;;;;;
D;708;3703351;106;20200413 01:04;V;;;;;;
B;708;3656428;107;20200413 01:04;G2;;5;O'DEA AVE;ZETLAND;2017;;;20200221;20200403;685000;;R;RESIDENCE;2;;;0;AQ13488;
C;708;3656428;107;20200413 01:04;2/SP87124;
D;708;3656428;107;20200413 01:04;P;;;;;;
D;708;3656428;107;20200413 01:04;V;;;;;;
B;708;3656428;108;20200413 01:04;;605;5;O'DEA AVE;ZETLAND;2017;;;20200224;20200406;1040000;;R;RESIDENCE;37;;;0;AQ16038;
C;708;3656428;108;20200413 01:04;37/SP87124;
D;708;3656428;108;20200413 01:04;P;;;;;;
D;708;3656428;108;20200413 01:04;V;;;;;;
D;708;3656428;108;20200413 01:04;V;;;;;;
B;708;3726174;109;20200413 01:04;;427;10;GRANDSTAND PDE;ZETLAND;2017;119;M;20200303;20200403;932000;;R;RESIDENCE;147;;;0;AQ11399;
C;708;3726174;109;20200413 01:04;147/SP89219;
D;708;3726174;109;20200413 01:04;P;;;;;;
D;708;3726174;109;20200413 01:04;V;;;;;;
B;708;2994297;110;20200413 01:04;ZENIX;1004;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20200129;20200408;770000;;R;RESIDENCE;182;;;0;AQ23934;
C;708;2994297;110;20200413 01:04;182/SP70924;
D;708;2994297;110;20200413 01:04;P;;;;;;
D;708;2994297;110;20200413 01:04;V;;;;;;
B;708;1926055;111;20200413 01:04;;;232;HEREFORD ST;FOREST LODGE;2037;69.6;M;20200222;20200403;1275000;R1;R;RESIDENCE;;EJ1;;0;AQ13010;
C;708;1926055;111;20200413 01:04;3/928982;
D;708;1926055;111;20200413 01:04;P;;;;;;
D;708;1926055;111;20200413 01:04;P;;;;;;
D;708;1926055;111;20200413 01:04;V;;;;;;
D;708;1926055;111;20200413 01:04;V;;;;;;
B;708;1928789;112;20200413 01:04;;1;10;LEICHHARDT ST;GLEBE;2037;;;20200303;20200403;1200000;;R;RESIDENCE;1;;;0;AQ12195;
C;708;1928789;112;20200413 01:04;1/SP5370;
D;708;1928789;112;20200413 01:04;P;;;;;;
D;708;1928789;112;20200413 01:04;P;;;;;;
D;708;1928789;112;20200413 01:04;V;;;;;;
B;708;1926330;113;20200413 01:04;;100;11;WIGRAM LANE;GLEBE;2037;;;20191107;20200403;1800000;;R;RESIDENCE;89;;;0;AQ12180;
C;708;1926330;113;20200413 01:04;89/SP54560;
D;708;1926330;113;20200413 01:04;P;;;;;;
D;708;1926330;113;20200413 01:04;P;;;;;;
D;708;1926330;113;20200413 01:04;V;;;;;;
D;708;1926330;113;20200413 01:04;V;;;;;;
B;708;1916596;114;20200413 01:04;UNIVERSITY HALL;3;281;BROADWAY;GLEBE;2037;;;20200221;20200403;360000;;3;COMMERCIAL;3;;;0;AQ13110;
C;708;1916596;114;20200413 01:04;3/SP48928;
D;708;1916596;114;20200413 01:04;P;;;;;;
D;708;1916596;114;20200413 01:04;V;;;;;;
B;708;1924677;115;20200413 01:04;;12;131;GLEBE POINT RD;GLEBE;2037;;;20200306;20200403;400000;;3;SHOP;22;;;0;AQ11134;
C;708;1924677;115;20200413 01:04;22/SP46510;
D;708;1924677;115;20200413 01:04;P;;;;;;
D;708;1924677;115;20200413 01:04;V;;;;;;
B;708;1924978;116;20200413 01:04;;;220;GLEBE POINT RD;GLEBE;2037;436.3;M;20200311;20200409;2166667;R1;R;RESIDENCE;;EB1;;0;AQ28031;
C;708;1924978;116;20200413 01:04;1/69921;
D;708;1924978;116;20200413 01:04;P;;;;;;
D;708;1924978;116;20200413 01:04;V;;;;;;
D;708;1924978;116;20200413 01:04;V;;;;;;
D;708;1924978;116;20200413 01:04;V;;;;;;
B;708;3345572;117;20200413 01:04;;19;21;COULSON ST;ERSKINEVILLE;2043;;;20200202;20200409;690000;;R;RESIDENCE;19;;;0;AQ26298;
C;708;3345572;117;20200413 01:04;19/SP79633;
D;708;3345572;117;20200413 01:04;P;;;;;;
D;708;3345572;117;20200413 01:04;V;;;;;;
B;708;3324608;118;20200413 01:04;;805;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20200304;20200408;250000;;3;OFFICE;42;;;0;AQ23196;
C;708;3324608;118;20200413 01:04;42/SP79156;
D;708;3324608;118;20200413 01:04;P;;;;;;
D;708;3324608;118;20200413 01:04;V;;;;;;
B;708;3331466;119;20200413 01:04;;22;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20200222;20200406;1270000;;R;RESIDENCE;22;;;0;AQ14604;
C;708;3331466;119;20200413 01:04;22/SP78602;
D;708;3331466;119;20200413 01:04;P;;;;;;
D;708;3331466;119;20200413 01:04;P;;;;;;
D;708;3331466;119;20200413 01:04;V;;;;;;
B;708;3414216;120;20200413 01:04;;737;2;STEDMAN ST;ROSEBERY;2018;;;20200319;20200409;880000;;R;RESIDENCE;206;;;0;AQ26231;
C;708;3414216;120;20200413 01:04;206/SP81419;
D;708;3414216;120;20200413 01:04;P;;;;;;
D;708;3414216;120;20200413 01:04;P;;;;;;
D;708;3414216;120;20200413 01:04;V;;;;;;
B;708;3773576;121;20200413 01:04;;405;122;ROSS ST;FOREST LODGE;2037;58;M;20200224;20200406;725000;;R;RESIDENCE;29;;;0;AQ15900;
C;708;3773576;121;20200413 01:04;29/SP89828;
D;708;3773576;121;20200413 01:04;P;;;;;;
D;708;3773576;121;20200413 01:04;V;;;;;;
B;708;3817530;122;20200413 01:04;;301;1;PEARL ST;ERSKINEVILLE;2043;49;M;20200403;20200403;578000;;R;RESIDENCE;191;;;0;AQ11040;
C;708;3817530;122;20200413 01:04;191/SP89914;
D;708;3817530;122;20200413 01:04;P;;;;;;
D;708;3817530;122;20200413 01:04;V;;;;;;
B;708;3806217;123;20200413 01:04;;509;20;DUNKERLEY PL;WATERLOO;2017;97;M;20200323;20200409;860000;;R;RESIDENCE;43;;;0;AQ27878;
C;708;3806217;123;20200413 01:04;43/SP90268;
D;708;3806217;123;20200413 01:04;P;;;;;;
D;708;3806217;123;20200413 01:04;P;;;;;;
D;708;3806217;123;20200413 01:04;V;;;;;;
D;708;3806217;123;20200413 01:04;V;;;;;;
D;708;3806217;123;20200413 01:04;V;;;;;;
B;708;3794829;124;20200413 01:04;;502;18;PARK LANE;CHIPPENDALE;2008;48;M;20200309;20200406;650000;;R;RESIDENCE;35;;;0;AQ15883;
C;708;3794829;124;20200413 01:04;35/SP89975;
D;708;3794829;124;20200413 01:04;P;;;;;;
D;708;3794829;124;20200413 01:04;V;;;;;;
B;708;3825010;125;20200413 01:04;;403;8;SAM SING ST;WATERLOO;2017;142;M;20200310;20200409;1190000;;R;RESIDENCE;61;;;0;AQ27378;
C;708;3825010;125;20200413 01:04;61/SP86807;
D;708;3825010;125;20200413 01:04;P;;;;;;
D;708;3825010;125;20200413 01:04;P;;;;;;
D;708;3825010;125;20200413 01:04;V;;;;;;
B;708;3772131;126;20200413 01:04;;6;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;78;M;20200228;20200409;986000;;R;RESIDENCE;6;;;0;AQ27219;
C;708;3772131;126;20200413 01:04;6/SP89791;
D;708;3772131;126;20200413 01:04;P;;;;;;
D;708;3772131;126;20200413 01:04;P;;;;;;
D;708;3772131;126;20200413 01:04;V;;;;;;
B;708;3835065;127;20200413 01:04;;;14 C;MENTMORE AVE;ROSEBERY;2018;85;M;20200228;20200408;675000;;R;RESIDENCE;158;;;0;AQ22534;
C;708;3835065;127;20200413 01:04;158/SP91033;
D;708;3835065;127;20200413 01:04;P;;;;;;
D;708;3835065;127;20200413 01:04;P;;;;;;
D;708;3835065;127;20200413 01:04;V;;;;;;
B;708;3895868;128;20200413 01:04;;201;209;CASTLEREAGH ST;SYDNEY;2000;;;20200319;20200409;1100000;;R;RESIDENCE;1;;;0;AQ25533;
C;708;3895868;128;20200413 01:04;1/SP92304;
D;708;3895868;128;20200413 01:04;P;;;;;;
D;708;3895868;128;20200413 01:04;V;;;;;;
B;708;3952511;129;20200413 01:04;;52;767;BOTANY RD;ROSEBERY;2018;;;20200303;20200409;685000;;R;RESIDENCE;12;;;0;AQ27581;
C;708;3952511;129;20200413 01:04;12/SP93831;
D;708;3952511;129;20200413 01:04;P;;;;;;
D;708;3952511;129;20200413 01:04;V;;;;;;
D;708;3952511;129;20200413 01:04;V;;;;;;
B;708;3926327;130;20200413 01:04;;109;15;GADIGAL AVE;ZETLAND;2017;61;M;20200225;20200407;623000;;R;RESIDENCE;8;;;0;AQ21423;
C;708;3926327;130;20200413 01:04;8/SP85320;
D;708;3926327;130;20200413 01:04;P;;;;;;
D;708;3926327;130;20200413 01:04;V;;;;;;
B;708;3948522;131;20200413 01:04;;21 G;54;ROSEBERY AVE;ROSEBERY;2018;109;M;20200323;20200406;890000;;R;RESIDENCE;147;;;0;AQ16889;
C;708;3948522;131;20200413 01:04;147/SP94172;
D;708;3948522;131;20200413 01:04;P;;;;;;
D;708;3948522;131;20200413 01:04;V;;;;;;
B;708;3985479;132;20200413 01:04;;521;810;ELIZABETH ST;WATERLOO;2017;168;M;20200229;20200406;1390000;;R;RESIDENCE;116;;;0;AQ15049;
C;708;3985479;132;20200413 01:04;116/SP94123;
D;708;3985479;132;20200413 01:04;P;;;;;;
D;708;3985479;132;20200413 01:04;P;;;;;;
D;708;3985479;132;20200413 01:04;V;;;;;;
D;708;3985479;132;20200413 01:04;V;;;;;;
B;708;4260179;133;20200413 01:04;;107;19;DUNKERLEY PL;WATERLOO;2017;;;20170630;20200407;683000;;R;RESIDENCE;6;;;0;AQ21372;
C;708;4260179;133;20200413 01:04;6/SP98814;
D;708;4260179;133;20200413 01:04;P;;;;;;
D;708;4260179;133;20200413 01:04;V;;;;;;
D;708;4260179;133;20200413 01:04;V;;;;;;
D;708;4260179;133;20200413 01:04;V;;;;;;
B;708;4260179;134;20200413 01:04;;201;19;DUNKERLEY PL;WATERLOO;2017;;;20200305;20200407;792000;;R;RESIDENCE;7;;;0;AQ19677;
C;708;4260179;134;20200413 01:04;7/SP98814;
D;708;4260179;134;20200413 01:04;P;;;;;;
D;708;4260179;134;20200413 01:04;V;;;;;;
D;708;4260179;134;20200413 01:04;V;;;;;;
D;708;4260179;134;20200413 01:04;V;;;;;;
B;708;4260179;135;20200413 01:04;;207;19;DUNKERLEY PL;WATERLOO;2017;;;20200305;20200407;942000;;R;RESIDENCE;12;;;0;AQ20732;
C;708;4260179;135;20200413 01:04;12/SP98814;
D;708;4260179;135;20200413 01:04;P;;;;;;
D;708;4260179;135;20200413 01:04;V;;;;;;
D;708;4260179;135;20200413 01:04;V;;;;;;
D;708;4260179;135;20200413 01:04;V;;;;;;
B;708;4260179;136;20200413 01:04;;509;19;DUNKERLEY PL;WATERLOO;2017;;;20170629;20200403;835000;;R;RESIDENCE;30;;;0;AQ13287;
C;708;4260179;136;20200413 01:04;30/SP98814;
D;708;4260179;136;20200413 01:04;P;;;;;;
D;708;4260179;136;20200413 01:04;V;;;;;;
D;708;4260179;136;20200413 01:04;V;;;;;;
D;708;4260179;136;20200413 01:04;V;;;;;;
B;708;4263082;137;20200413 01:04;;104;8;AMELIA ST;WATERLOO;2017;;;20200221;20200403;650000;;R;RESIDENCE;6;;;0;AQ13967;
C;708;4263082;137;20200413 01:04;6/SP100580;
D;708;4263082;137;20200413 01:04;P;;;;;;
D;708;4263082;137;20200413 01:04;V;;;;;;
D;708;4263082;137;20200413 01:04;V;;;;;;
B;708;4263082;138;20200413 01:04;;303;8;AMELIA ST;WATERLOO;2017;;;20170629;20200403;569000;;R;RESIDENCE;18;;;0;AQ12921;
C;708;4263082;138;20200413 01:04;18/SP100580;
D;708;4263082;138;20200413 01:04;P;;;;;;
D;708;4263082;138;20200413 01:04;V;;;;;;
B;708;4263082;139;20200413 01:04;;403;8;AMELIA ST;WATERLOO;2017;;;20140725;20200406;709000;;R;RESIDENCE;24;;;0;AQ16897;
C;708;4263082;139;20200413 01:04;24/SP100580;
D;708;4263082;139;20200413 01:04;P;;;;;;
D;708;4263082;139;20200413 01:04;V;;;;;;
B;708;4274083;140;20200413 01:04;;;50;GARDEN ST;ALEXANDRIA;2015;;;20170502;20200407;1385000;;R;RESIDENCE;1;;;0;AQ20185;
C;708;4274083;140;20200413 01:04;1/SP101043;
D;708;4274083;140;20200413 01:04;P;;;;;;
D;708;4274083;140;20200413 01:04;V;;;;;;
B;708;4274083;141;20200413 01:04;;;50;GARDEN ST;ALEXANDRIA;2015;;;20191211;20200403;690000;;R;RESIDENCE;4;;;0;AQ12391;
C;708;4274083;141;20200413 01:04;4/SP101043;
D;708;4274083;141;20200413 01:04;P;;;;;;
D;708;4274083;141;20200413 01:04;V;;;;;;
B;708;4274083;142;20200413 01:04;;;50;GARDEN ST;ALEXANDRIA;2015;;;20170718;20200407;654335;;R;RESIDENCE;12;;;0;AQ18097;
C;708;4274083;142;20200413 01:04;12/SP101043;
D;708;4274083;142;20200413 01:04;P;;;;;;
D;708;4274083;142;20200413 01:04;V;;;;;;
B;708;4274083;143;20200413 01:04;;;50;GARDEN ST;ALEXANDRIA;2015;;;20170630;20200407;1050000;;R;RESIDENCE;17;;;0;AQ21211;
C;708;4274083;143;20200413 01:04;17/SP101043;
D;708;4274083;143;20200413 01:04;P;;;;;;
D;708;4274083;143;20200413 01:04;V;;;;;;
B;708;4265648;144;20200413 01:04;;206;8;DARLING ISLAND RD;PYRMONT;2009;100;M;20161124;20200409;2800000;;R;RESIDENCE;15;;;0;AQ25145;
C;708;4265648;144;20200413 01:04;15/SP100247;
D;708;4265648;144;20200413 01:04;P;;;;;;
D;708;4265648;144;20200413 01:04;V;;;;;;
B;708;4274784;145;20200413 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170630;20200403;850000;;R;RESIDENCE;12;;;0;AQ13125;
C;708;4274784;145;20200413 01:04;12/SP99369;
D;708;4274784;145;20200413 01:04;P;;;;;;
D;708;4274784;145;20200413 01:04;V;;;;;;
B;708;4274784;146;20200413 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20161031;20200406;1087500;;R;RESIDENCE;26;;;0;AQ16914;
C;708;4274784;146;20200413 01:04;26/SP99369;
D;708;4274784;146;20200413 01:04;P;;;;;;
D;708;4274784;146;20200413 01:04;V;;;;;;
B;708;4274784;147;20200413 01:04;;308;74;MACDONALD ST;ERSKINEVILLE;2043;;;20160620;20200403;1040000;;R;RESIDENCE;36;;;0;AQ13848;
C;708;4274784;147;20200413 01:04;36/SP99369;
D;708;4274784;147;20200413 01:04;P;;;;;;
D;708;4274784;147;20200413 01:04;P;;;;;;
D;708;4274784;147;20200413 01:04;V;;;;;;
B;708;4248200;148;20200413 01:04;;261;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180521;20200407;834000;;R;RESIDENCE;253;;;0;AQ18269;
C;708;4248200;148;20200413 01:04;253/SP100978;
D;708;4248200;148;20200413 01:04;P;;;;;;
D;708;4248200;148;20200413 01:04;P;;;;;;
D;708;4248200;148;20200413 01:04;V;;;;;;
B;708;4248200;149;20200413 01:04;;265;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180613;20200409;1212000;;R;RESIDENCE;254;;;0;AQ25199;
C;708;4248200;149;20200413 01:04;254/SP100978;
D;708;4248200;149;20200413 01:04;P;;;;;;
D;708;4248200;149;20200413 01:04;P;;;;;;
D;708;4248200;149;20200413 01:04;V;;;;;;
B;708;4248200;150;20200413 01:04;;;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20190817;20200403;1066240;;R;RESIDENCE;258;;;0;AQ13711;
C;708;4248200;150;20200413 01:04;258/SP100978;
D;708;4248200;150;20200413 01:04;P;;;;;;
D;708;4248200;150;20200413 01:04;V;;;;;;
B;708;4248200;151;20200413 01:04;;360;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180327;20200406;750000;;R;RESIDENCE;263;;;0;AQ14641;
C;708;4248200;151;20200413 01:04;263/SP100978;
D;708;4248200;151;20200413 01:04;P;;;;;;
D;708;4248200;151;20200413 01:04;P;;;;;;
D;708;4248200;151;20200413 01:04;V;;;;;;
B;708;4248200;152;20200413 01:04;;361;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180323;20200403;860310;;R;RESIDENCE;264;;;0;AQ13790;
C;708;4248200;152;20200413 01:04;264/SP100978;
D;708;4248200;152;20200413 01:04;P;;;;;;
D;708;4248200;152;20200413 01:04;V;;;;;;
B;708;4248200;153;20200413 01:04;;457;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20190503;20200403;1040000;;R;RESIDENCE;271;;;0;AQ13791;
C;708;4248200;153;20200413 01:04;271/SP100978;
D;708;4248200;153;20200413 01:04;P;;;;;;
D;708;4248200;153;20200413 01:04;P;;;;;;
D;708;4248200;153;20200413 01:04;V;;;;;;
B;708;4248200;154;20200413 01:04;;459;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180309;20200409;1350000;;R;RESIDENCE;273;;;0;AQ28449;
C;708;4248200;154;20200413 01:04;273/SP100978;
D;708;4248200;154;20200413 01:04;P;;;;;;
D;708;4248200;154;20200413 01:04;V;;;;;;
B;708;4248200;155;20200413 01:04;;87;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180109;20200409;2192000;;R;RESIDENCE;292;;;0;AQ25711;
C;708;4248200;155;20200413 01:04;292/SP100978;
D;708;4248200;155;20200413 01:04;P;;;;;;
D;708;4248200;155;20200413 01:04;V;;;;;;
