A;RTSALEDATA;656;20200413 01:03;VALNET;
B;656;3796206;72;20200413 01:04;;2;9;THE COTTAGE WAY;PORT MACQUARIE;2444;384;M;20200313;20200408;487000;;R;RESIDENCE;2;;;0;AQ23485;
C;656;3796206;72;20200413 01:04;2/SP90321;
D;656;3796206;72;20200413 01:04;P;;;;;;
D;656;3796206;72;20200413 01:04;P;;;;;;
D;656;3796206;72;20200413 01:04;V;;;;;;
D;656;3796206;72;20200413 01:04;V;;;;;;
B;656;3785969;73;20200413 01:04;;1;21;GREENMEADOWS DR;PORT MACQUARIE;2444;377;M;20200221;20200403;620000;;R;RESIDENCE;1;;;0;AQ11114;
C;656;3785969;73;20200413 01:04;1/SP90108;
D;656;3785969;73;20200413 01:04;P;;;;;;
D;656;3785969;73;20200413 01:04;P;;;;;;
D;656;3785969;73;20200413 01:04;V;;;;;;
D;656;3785969;73;20200413 01:04;V;;;;;;
B;656;3893141;74;20200413 01:04;;;4;SUNRISE PL;KING CREEK;2446;4625;M;20200307;20200403;1435000;R5;R;RESIDENCE;;RMQ;;0;AQ12258;
C;656;3893141;74;20200413 01:04;108/1214480;
D;656;3893141;74;20200413 01:04;P;;;;;;
D;656;3893141;74;20200413 01:04;P;;;;;;
D;656;3893141;74;20200413 01:04;V;;;;;;
B;656;3939839;75;20200413 01:04;;;16;WASABI WAY;YIPPIN CREEK;2446;519.1;M;20200228;20200403;532000;R1;R;RESIDENCE;;AGA;;0;AQ11602;
C;656;3939839;75;20200413 01:04;63/1209156;
D;656;3939839;75;20200413 01:04;P;;;;;;
D;656;3939839;75;20200413 01:04;V;;;;;;
D;656;3939839;75;20200413 01:04;V;;;;;;
B;656;4266380;76;20200413 01:04;;;28;CAMPUS ST;THRUMSTER;2444;367;M;20200320;20200407;449000;;R;RESIDENCE;1;;;0;AQ19122;
C;656;4266380;76;20200413 01:04;1/SP100851;
D;656;4266380;76;20200413 01:04;P;;;;;;
D;656;4266380;76;20200413 01:04;P;;;;;;
D;656;4266380;76;20200413 01:04;V;;;;;;
B;656;4276980;77;20200413 01:04;;;10;BRONZEWING TCE;LAKEWOOD;2443;680.2;M;20200320;20200409;289000;R1;R;RESIDENCE;;ADA;;0;AQ26322;
C;656;4276980;77;20200413 01:04;102/1258712;
D;656;4276980;77;20200413 01:04;P;;;;;;
D;656;4276980;77;20200413 01:04;P;;;;;;
D;656;4276980;77;20200413 01:04;V;;;;;;
B;656;4277162;78;20200413 01:04;;;19;NEAVE WAY;THRUMSTER;2444;306;M;20190912;20200409;469000;;R;RESIDENCE;1;;;0;AQ27754;
C;656;4277162;78;20200413 01:04;1/SP101133;
D;656;4277162;78;20200413 01:04;P;;;;;;
D;656;4277162;78;20200413 01:04;V;;;;;;
B;656;4282554;79;20200413 01:04;;;19;PEMBROOKE VILLAGE RD;PEMBROOKE;2446;5095;M;20200325;20200409;232500;;R;RESIDENCE;;;;0;AQ28861;
C;656;4282554;79;20200413 01:04;1/1262127;
D;656;4282554;79;20200413 01:04;P;;;;;;
D;656;4282554;79;20200413 01:04;V;;;;;;
D;656;4282554;79;20200413 01:04;V;;;;;;
B;656;4282899;80;20200413 01:04;;;428;SHORELINE DR;RIVERSIDE;2444;41.06;H;20200210;20200324;1300000;;V;VACANT LAND;;;;0;AP994634;
C;656;4282899;80;20200413 01:04;3/1225009;
D;656;4282899;80;20200413 01:04;P;;;;;;
D;656;4282899;80;20200413 01:04;P;;;;;;
D;656;4282899;80;20200413 01:04;V;;;;;;
D;656;4282899;80;20200413 01:04;V;;;;;;
B;656;4282910;81;20200413 01:04;;;;TOMS CREEK RD;ELLENBOROUGH;2446;101.2;H;20191218;20200330;280000;;V;VACANT LAND;;;;0;AP997998;
C;656;4282910;81;20200413 01:04;125/754408;
D;656;4282910;81;20200413 01:04;P;;;;;;
Z;418;81;81;254;
