A;RTSALEDATA;276;20200413 01:03;VALNET;
B;276;3341355;77;20200413 01:03;;40;18;MARKET ST;ROCKDALE;2216;;;20200304;20200409;482500;;R;RESIDENCE;97;;;0;AQ25977;
C;276;3341355;77;20200413 01:03;97/SP79582;
D;276;3341355;77;20200413 01:03;P;;;;;;
D;276;3341355;77;20200413 01:03;V;;;;;;
B;276;3829205;78;20200413 01:03;;;70 E;BAY ST;BOTANY;2019;289.6;M;20200221;20200403;1572000;R3;R;RESIDENCE;;BBA;;0;AQ12203;
C;276;3829205;78;20200413 01:03;1/1200675;
D;276;3829205;78;20200413 01:03;P;;;;;;
D;276;3829205;78;20200413 01:03;P;;;;;;
D;276;3829205;78;20200413 01:03;V;;;;;;
B;276;3829295;79;20200413 01:03;;137;26;JASMINE ST;BOTANY;2019;;;20200226;20200408;1090000;;R;RESIDENCE;19;;;0;AQ23300;
C;276;3829295;79;20200413 01:03;19/SP90889;
D;276;3829295;79;20200413 01:03;P;;;;;;
D;276;3829295;79;20200413 01:03;P;;;;;;
D;276;3829295;79;20200413 01:03;V;;;;;;
D;276;3829295;79;20200413 01:03;V;;;;;;
B;276;3874367;80;20200413 01:03;BUILDING 1;404;104 A;BAY ST;PAGEWOOD;2035;140;M;20200229;20200407;950000;;R;RESIDENCE;20;;;0;AQ20325;
C;276;3874367;80;20200413 01:03;20/SP92058;
D;276;3874367;80;20200413 01:03;P;;;;;;
D;276;3874367;80;20200413 01:03;P;;;;;;
D;276;3874367;80;20200413 01:03;V;;;;;;
D;276;3874367;80;20200413 01:03;V;;;;;;
B;276;3977476;81;20200413 01:03;;;294;FOREST RD;BEXLEY;2207;;;20200226;20200408;538200;;R;RESIDENCE;71;;;0;AQ21654;
C;276;3977476;81;20200413 01:03;71/SP90850;
D;276;3977476;81;20200413 01:03;P;;;;;;
D;276;3977476;81;20200413 01:03;V;;;;;;
B;276;3982300;82;20200413 01:03;;25;1144;BOTANY RD;BOTANY;2019;;;20200207;20200407;1050000;;R;RESIDENCE;25;;;0;AQ21339;
C;276;3982300;82;20200413 01:03;25/SP94636;
D;276;3982300;82;20200413 01:03;P;;;;;;
D;276;3982300;82;20200413 01:03;P;;;;;;
D;276;3982300;82;20200413 01:03;V;;;;;;
D;276;3982300;82;20200413 01:03;V;;;;;;
B;276;3946650;83;20200413 01:03;;;;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20200206;20200406;1230000;;R;RESIDENCE;15;;;0;AQ15699;
C;276;3946650;83;20200413 01:03;15/SP93440;
D;276;3946650;83;20200413 01:03;P;;;;;;
D;276;3946650;83;20200413 01:03;P;;;;;;
D;276;3946650;83;20200413 01:03;V;;;;;;
B;276;3974322;84;20200413 01:03;;24;90;BAY ST;BOTANY;2019;;;20200228;20200408;805000;;R;RESIDENCE;24;;;0;AQ24269;
C;276;3974322;84;20200413 01:03;24/SP94357;
D;276;3974322;84;20200413 01:03;P;;;;;;
D;276;3974322;84;20200413 01:03;P;;;;;;
D;276;3974322;84;20200413 01:03;V;;;;;;
D;276;3974322;84;20200413 01:03;V;;;;;;
B;276;3941175;85;20200413 01:03;;906;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20200207;20200403;895000;;R;RESIDENCE;94;;;0;AQ12291;
C;276;3941175;85;20200413 01:03;94/SP92332;
D;276;3941175;85;20200413 01:03;P;;;;;;
D;276;3941175;85;20200413 01:03;V;;;;;;
D;276;3941175;85;20200413 01:03;V;;;;;;
B;276;4254022;86;20200413 01:03;;108;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200317;20200409;765000;;R;RESIDENCE;21;;;0;AQ26631;
C;276;4254022;86;20200413 01:03;21/SP100414;
D;276;4254022;86;20200413 01:03;P;;;;;;
D;276;4254022;86;20200413 01:03;P;;;;;;
D;276;4254022;86;20200413 01:03;V;;;;;;
B;276;4254022;87;20200413 01:03;;105;17;GARRIGARRANG AVE;KOGARAH;2217;;;20200302;20200403;570000;;R;RESIDENCE;25;;;0;AQ12146;
C;276;4254022;87;20200413 01:03;25/SP100414;
D;276;4254022;87;20200413 01:03;P;;;;;;
D;276;4254022;87;20200413 01:03;V;;;;;;
B;276;4254022;88;20200413 01:03;;305;3;GARRIGARRANG AVE;KOGARAH;2217;;;20200221;20200403;700000;;R;RESIDENCE;415;;;0;AQ12280;
C;276;4254022;88;20200413 01:03;415/SP100414;
D;276;4254022;88;20200413 01:03;P;;;;;;
D;276;4254022;88;20200413 01:03;V;;;;;;
B;276;4281195;89;20200413 01:03;;;27;HAMBLY ST;BOTANY;2019;278.1;M;20200121;20200409;1820000;R2;R;RESIDENCE;;AFA;;0;AQ27662;
C;276;4281195;89;20200413 01:03;88/1249798;
D;276;4281195;89;20200413 01:03;P;;;;;;
D;276;4281195;89;20200413 01:03;P;;;;;;
D;276;4281195;89;20200413 01:03;V;;;;;;
B;276;4264726;90;20200413 01:03;;;3;FINCH DR;EASTGARDENS;2036;95;M;20190816;20200403;615000;;R;RESIDENCE;103;;;0;AQ11738;
C;276;4264726;90;20200413 01:03;103/SP101012;
D;276;4264726;90;20200413 01:03;P;;;;;;
D;276;4264726;90;20200413 01:03;V;;;;;;
B;276;4264726;91;20200413 01:03;;;3;FINCH DR;EASTGARDENS;2036;88;M;20190619;20200409;675000;;R;RESIDENCE;136;;;0;AQ26015;
C;276;4264726;91;20200413 01:03;136/SP101012;
D;276;4264726;91;20200413 01:03;P;;;;;;
D;276;4264726;91;20200413 01:03;P;;;;;;
D;276;4264726;91;20200413 01:03;V;;;;;;
B;276;4264726;92;20200413 01:03;;;3;FINCH DR;EASTGARDENS;2036;88;M;20190905;20200409;670000;;R;RESIDENCE;154;;;0;AQ26679;
C;276;4264726;92;20200413 01:03;154/SP101012;
D;276;4264726;92;20200413 01:03;P;;;;;;
D;276;4264726;92;20200413 01:03;V;;;;;;
B;276;4264726;93;20200413 01:03;;;3;FINCH DR;EASTGARDENS;2036;134;M;20190204;20200403;1180000;;R;RESIDENCE;163;;;0;AQ13507;
C;276;4264726;93;20200413 01:03;163/SP101012;
D;276;4264726;93;20200413 01:03;P;;;;;;
D;276;4264726;93;20200413 01:03;P;;;;;;
D;276;4264726;93;20200413 01:03;V;;;;;;
B;276;4264726;94;20200413 01:03;;;3;FINCH DR;EASTGARDENS;2036;154;M;20191014;20200409;1435000;;R;RESIDENCE;171;;;0;AQ26110;
C;276;4264726;94;20200413 01:03;171/SP101012;
D;276;4264726;94;20200413 01:03;P;;;;;;
D;276;4264726;94;20200413 01:03;V;;;;;;
Z;457;94;94;267;
