A;RTSALEDATA;260;20200210 01:07;VALNET;
B;260;3876717;77;20200210 01:07;;205;45;HILL RD;WENTWORTH POINT;2127;147;M;20191219;20200131;700000;;R;RESIDENCE;9;;;50;AP874434;
C;260;3876717;77;20200210 01:07;9/SP92155;
D;260;3876717;77;20200210 01:07;P;;;;;;
D;260;3876717;77;20200210 01:07;P;;;;;;
D;260;3876717;77;20200210 01:07;V;;;;;;
B;260;3876717;78;20200210 01:07;;705;41;HILL RD;WENTWORTH POINT;2127;184;M;20191214;20200130;820000;;R;RESIDENCE;69;;;0;AP878931;
C;260;3876717;78;20200210 01:07;69/SP92155;
D;260;3876717;78;20200210 01:07;P;;;;;;
D;260;3876717;78;20200210 01:07;P;;;;;;
D;260;3876717;78;20200210 01:07;V;;;;;;
D;260;3876717;78;20200210 01:07;V;;;;;;
B;260;3768264;79;20200210 01:07;;118;459;CHURCH ST;PARRAMATTA;2150;113;M;20191212;20200203;599000;;R;RESIDENCE;118;;;0;AP876697;
C;260;3768264;79;20200210 01:07;118/SP89502;
D;260;3768264;79;20200210 01:07;P;;;;;;
D;260;3768264;79;20200210 01:07;V;;;;;;
B;260;4001209;80;20200210 01:07;;606;6;RIVER RD W;PARRAMATTA;2150;;;20191213;20200203;615000;;R;RESIDENCE;58;;;0;AP878310;
C;260;4001209;80;20200210 01:07;58/SP94898;
D;260;4001209;80;20200210 01:07;P;;;;;;
D;260;4001209;80;20200210 01:07;P;;;;;;
D;260;4001209;80;20200210 01:07;V;;;;;;
B;260;3954441;81;20200210 01:07;;151;25;NORTH ROCKS RD;NORTH ROCKS;2151;163;M;20191107;20200131;560000;;R;RESIDENCE;152;;;0;AP874290;
C;260;3954441;81;20200210 01:07;152/SP93048;
D;260;3954441;81;20200210 01:07;P;;;;;;
D;260;3954441;81;20200210 01:07;V;;;;;;
D;260;3954441;81;20200210 01:07;V;;;;;;
B;260;4260733;82;20200210 01:07;;1 B;47;SOUTH ST;RYDALMERE;2116;136;M;20180621;20200131;660000;;R;RESIDENCE;18;;;0;AP874351;
C;260;4260733;82;20200210 01:07;18/SP100576;
D;260;4260733;82;20200210 01:07;P;;;;;;
D;260;4260733;82;20200210 01:07;P;;;;;;
D;260;4260733;82;20200210 01:07;V;;;;;;
B;260;4260733;83;20200210 01:07;;12 B;47;SOUTH ST;RYDALMERE;2116;107;M;20191220;20200131;620000;;R;RESIDENCE;29;;;0;AP871412;
C;260;4260733;83;20200210 01:07;29/SP100576;
D;260;4260733;83;20200210 01:07;P;;;;;;
D;260;4260733;83;20200210 01:07;V;;;;;;
B;260;4260733;84;20200210 01:07;;15 B;47;SOUTH ST;RYDALMERE;2116;100;M;20191220;20200131;635000;;R;RESIDENCE;32;;;0;AP873182;
C;260;4260733;84;20200210 01:07;32/SP100576;
D;260;4260733;84;20200210 01:07;P;;;;;;
D;260;4260733;84;20200210 01:07;V;;;;;;
B;260;4265454;85;20200210 01:07;;279;1;THALLON ST;CARLINGFORD;2118;158;M;20160411;20200205;835000;;R;RESIDENCE;8;;;0;AP883716;
C;260;4265454;85;20200210 01:07;8/SP97164;
D;260;4265454;85;20200210 01:07;P;;;;;;
D;260;4265454;85;20200210 01:07;V;;;;;;
B;260;4265454;86;20200210 01:07;;289;1;THALLON ST;CARLINGFORD;2118;124;M;20151224;20200205;772000;;R;RESIDENCE;18;;;0;AP883738;
C;260;4265454;86;20200210 01:07;18/SP97164;
D;260;4265454;86;20200210 01:07;P;;;;;;
D;260;4265454;86;20200210 01:07;P;;;;;;
D;260;4265454;86;20200210 01:07;V;;;;;;
B;260;4265454;87;20200210 01:07;;126;1;THALLON ST;CARLINGFORD;2118;155;M;20151224;20200205;775000;;R;RESIDENCE;26;;;0;AP883799;
C;260;4265454;87;20200210 01:07;26/SP97164;
D;260;4265454;87;20200210 01:07;P;;;;;;
D;260;4265454;87;20200210 01:07;P;;;;;;
D;260;4265454;87;20200210 01:07;V;;;;;;
B;260;4265454;88;20200210 01:07;;127;1;THALLON ST;CARLINGFORD;2118;138;M;20151113;20200205;770000;;R;RESIDENCE;27;;;0;AP883764;
C;260;4265454;88;20200210 01:07;27/SP97164;
D;260;4265454;88;20200210 01:07;P;;;;;;
D;260;4265454;88;20200210 01:07;V;;;;;;
B;260;4265454;89;20200210 01:07;;128;1;THALLON ST;CARLINGFORD;2118;165;M;20180914;20200205;870000;;R;RESIDENCE;28;;;0;AP883778;
C;260;4265454;89;20200210 01:07;28/SP97164;
D;260;4265454;89;20200210 01:07;P;;;;;;
D;260;4265454;89;20200210 01:07;V;;;;;;
B;260;4265454;90;20200210 01:07;;131;1;THALLON ST;CARLINGFORD;2118;101;M;20151204;20200205;590000;;R;RESIDENCE;31;;;0;AP883784;
C;260;4265454;90;20200210 01:07;31/SP97164;
D;260;4265454;90;20200210 01:07;P;;;;;;
D;260;4265454;90;20200210 01:07;P;;;;;;
D;260;4265454;90;20200210 01:07;V;;;;;;
B;260;4265454;91;20200210 01:07;;132;1;THALLON ST;CARLINGFORD;2118;125;M;20151124;20200204;745000;;R;RESIDENCE;32;;;0;AP881015;
C;260;4265454;91;20200210 01:07;32/SP97164;
D;260;4265454;91;20200210 01:07;P;;;;;;
D;260;4265454;91;20200210 01:07;P;;;;;;
D;260;4265454;91;20200210 01:07;V;;;;;;
B;260;4265454;92;20200210 01:07;;144;1;THALLON ST;CARLINGFORD;2118;159;M;20160209;20200205;790000;;R;RESIDENCE;44;;;0;AP883820;
C;260;4265454;92;20200210 01:07;44/SP97164;
D;260;4265454;92;20200210 01:07;P;;;;;;
D;260;4265454;92;20200210 01:07;P;;;;;;
D;260;4265454;92;20200210 01:07;V;;;;;;
B;260;4265454;93;20200210 01:07;;145;1;THALLON ST;CARLINGFORD;2118;150;M;20160202;20200205;780000;;R;RESIDENCE;45;;;0;AP883743;
C;260;4265454;93;20200210 01:07;45/SP97164;
D;260;4265454;93;20200210 01:07;P;;;;;;
D;260;4265454;93;20200210 01:07;V;;;;;;
B;260;4265454;94;20200210 01:07;;147;1;THALLON ST;CARLINGFORD;2118;137;M;20180123;20200205;780000;;R;RESIDENCE;47;;;0;AP883813;
C;260;4265454;94;20200210 01:07;47/SP97164;
D;260;4265454;94;20200210 01:07;P;;;;;;
D;260;4265454;94;20200210 01:07;P;;;;;;
D;260;4265454;94;20200210 01:07;V;;;;;;
B;260;4265454;95;20200210 01:07;;148;1;THALLON ST;CARLINGFORD;2118;166;M;20151130;20200205;880000;;R;RESIDENCE;48;;;0;AP883774;
C;260;4265454;95;20200210 01:07;48/SP97164;
D;260;4265454;95;20200210 01:07;P;;;;;;
D;260;4265454;95;20200210 01:07;V;;;;;;
B;260;4265454;96;20200210 01:07;;157;1;THALLON ST;CARLINGFORD;2118;133;M;20160608;20200131;785000;;R;RESIDENCE;57;;;0;AP874851;
C;260;4265454;96;20200210 01:07;57/SP97164;
D;260;4265454;96;20200210 01:07;P;;;;;;
D;260;4265454;96;20200210 01:07;V;;;;;;
B;260;4265454;97;20200210 01:07;;167;1;THALLON ST;CARLINGFORD;2118;127;M;20160531;20200131;794000;;R;RESIDENCE;67;;;0;AP875470;
C;260;4265454;97;20200210 01:07;67/SP97164;
D;260;4265454;97;20200210 01:07;P;;;;;;
D;260;4265454;97;20200210 01:07;V;;;;;;
B;260;4265454;98;20200210 01:07;;169;1;THALLON ST;CARLINGFORD;2118;125;M;20160415;20200205;790000;;R;RESIDENCE;69;;;0;AP883789;
C;260;4265454;98;20200210 01:07;69/SP97164;
D;260;4265454;98;20200210 01:07;P;;;;;;
D;260;4265454;98;20200210 01:07;P;;;;;;
D;260;4265454;98;20200210 01:07;V;;;;;;
B;260;4265454;99;20200210 01:07;;177;1;THALLON ST;CARLINGFORD;2118;127;M;20160408;20200205;792000;;R;RESIDENCE;77;;;0;AP883726;
C;260;4265454;99;20200210 01:07;77/SP97164;
D;260;4265454;99;20200210 01:07;P;;;;;;
D;260;4265454;99;20200210 01:07;V;;;;;;
B;260;4265454;100;20200210 01:07;;180;1;THALLON ST;CARLINGFORD;2118;142;M;20160509;20200205;800000;;R;RESIDENCE;80;;;0;AP883721;
C;260;4265454;100;20200210 01:07;80/SP97164;
D;260;4265454;100;20200210 01:07;P;;;;;;
D;260;4265454;100;20200210 01:07;V;;;;;;
B;260;4265454;101;20200210 01:07;;102;1;THALLON ST;CARLINGFORD;2118;239;M;20151130;20200205;880000;;R;RESIDENCE;145;;;0;AP883803;
C;260;4265454;101;20200210 01:07;145/SP97164;
D;260;4265454;101;20200210 01:07;P;;;;;;
D;260;4265454;101;20200210 01:07;P;;;;;;
D;260;4265454;101;20200210 01:07;V;;;;;;
B;260;4265454;102;20200210 01:07;;109;1;THALLON ST;CARLINGFORD;2118;185;M;20151215;20200131;890000;;R;RESIDENCE;152;;;0;AP874874;
C;260;4265454;102;20200210 01:07;152/SP97164;
D;260;4265454;102;20200210 01:07;P;;;;;;
D;260;4265454;102;20200210 01:07;P;;;;;;
D;260;4265454;102;20200210 01:07;V;;;;;;
B;260;4265454;103;20200210 01:07;;110;1;THALLON ST;CARLINGFORD;2118;101;M;20151119;20200205;580000;;R;RESIDENCE;153;;;0;AP883808;
C;260;4265454;103;20200210 01:07;153/SP97164;
D;260;4265454;103;20200210 01:07;P;;;;;;
D;260;4265454;103;20200210 01:07;V;;;;;;
B;260;4265454;104;20200210 01:07;;112;1;THALLON ST;CARLINGFORD;2118;123;M;20151113;20200205;730000;;R;RESIDENCE;155;;;0;AP883794;
C;260;4265454;104;20200210 01:07;155/SP97164;
D;260;4265454;104;20200210 01:07;P;;;;;;
D;260;4265454;104;20200210 01:07;V;;;;;;
B;260;4265454;105;20200210 01:07;;116;1;THALLON ST;CARLINGFORD;2118;152;M;20151204;20200205;768000;;R;RESIDENCE;159;;;0;AP883748;
C;260;4265454;105;20200210 01:07;159/SP97164;
D;260;4265454;105;20200210 01:07;P;;;;;;
D;260;4265454;105;20200210 01:07;V;;;;;;
B;260;4265134;106;20200210 01:07;;201;11;BOUNDARY RD;CARLINGFORD;2118;;;20191130;20200206;730000;;R;RESIDENCE;6;;;0;AP885796;
C;260;4265134;106;20200210 01:07;6/SP100158;
D;260;4265134;106;20200210 01:07;P;;;;;;
D;260;4265134;106;20200210 01:07;V;;;;;;
B;260;4265134;107;20200210 01:07;;501;11;BOUNDARY RD;CARLINGFORD;2118;;;20180827;20200131;899000;;R;RESIDENCE;14;;;0;AP871899;
C;260;4265134;107;20200210 01:07;14/SP100158;
D;260;4265134;107;20200210 01:07;P;;;;;;
D;260;4265134;107;20200210 01:07;V;;;;;;
Z;515;107;107;299;
