A;RTSALEDATA;214;20200210 01:04;VALNET;
D;214;4048646;76;20200210 01:05;V;;;;;;
B;214;4048646;77;20200210 01:05;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;4;M;20200106;20200204;420000;;R;RESIDENCE;83;;;0;AP879595;
C;214;4048646;77;20200210 01:05;83/SP91206;
D;214;4048646;77;20200210 01:05;P;;;;;;
D;214;4048646;77;20200210 01:05;V;;;;;;
B;214;4028499;78;20200210 01:05;;;5;ATKINSON ST;MARSDEN PARK;2765;350;M;20191204;20200203;935000;R2;R;RESIDENCE;;RMP;;0;AP877985;
C;214;4028499;78;20200210 01:05;2311/1221762;
D;214;4028499;78;20200210 01:05;P;;;;;;
D;214;4028499;78;20200210 01:05;P;;;;;;
D;214;4028499;78;20200210 01:05;V;;;;;;
D;214;4028499;78;20200210 01:05;V;;;;;;
B;214;2189107;79;20200210 01:05;;;7;HOLBECHE RD;ARNDELL PARK;2148;3359;M;20191128;20200205;5140000;IN2;3;FACTORY;;INH;;0;AP883294;
C;214;2189107;79;20200210 01:05;1401/868090;
D;214;2189107;79;20200210 01:05;P;;;;;;
D;214;2189107;79;20200210 01:05;V;;;;;;
D;214;2189107;79;20200210 01:05;V;;;;;;
B;214;2191850;80;20200210 01:05;;;10;JENNY PL;ROOTY HILL;2766;663.9;M;20191120;20200131;630000;R2;R;RESIDENCE;;RDY;;0;AP873450;
C;214;2191850;80;20200210 01:05;10/217388;
D;214;2191850;80;20200210 01:05;P;;;;;;
D;214;2191850;80;20200210 01:05;P;;;;;;
D;214;2191850;80;20200210 01:05;V;;;;;;
B;214;2173078;81;20200210 01:05;;;38;DENIS WINSTON DR;DOONSIDE;2767;587.6;M;20191207;20200205;750000;R2;R;RESIDENCE;;RAB;;0;AP882776;
C;214;2173078;81;20200210 01:05;1038/774694;
D;214;2173078;81;20200210 01:05;P;;;;;;
D;214;2173078;81;20200210 01:05;P;;;;;;
D;214;2173078;81;20200210 01:05;V;;;;;;
B;214;2189358;82;20200210 01:05;;;19;HORATIO PL;PLUMPTON;2761;616.4;M;20190911;20200131;620000;R2;R;RESIDENCE;;RPO;;0;AP871157;
C;214;2189358;82;20200210 01:05;2045/711073;
D;214;2189358;82;20200210 01:05;P;;;;;;
D;214;2189358;82;20200210 01:05;V;;;;;;
B;214;2199991;83;20200210 01:05;;;158;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20191223;20200203;865000;R2;R;RESIDENCE;;RSH;;0;AP875716;
C;214;2199991;83;20200210 01:05;10/228813;
D;214;2199991;83;20200210 01:05;P;;;;;;
D;214;2199991;83;20200210 01:05;V;;;;;;
B;214;2208067;84;20200210 01:05;;;10;MOLYNEAUX AVE;KINGS LANGLEY;2147;696.9;M;20191223;20200204;1200000;R2;R;RESIDENCE;;RDB;;0;AP879056;
C;214;2208067;84;20200210 01:05;335/246683;
D;214;2208067;84;20200210 01:05;P;;;;;;
D;214;2208067;84;20200210 01:05;V;;;;;;
B;214;2200154;85;20200210 01:05;;;213;LUXFORD RD;WHALAN;2770;556.4;M;20190924;20200131;445000;R2;R;RESIDENCE;;RAT;;0;AP872523;
C;214;2200154;85;20200210 01:05;70/229143;
D;214;2200154;85;20200210 01:05;P;;;;;;
D;214;2200154;85;20200210 01:05;V;;;;;;
B;214;2208358;86;20200210 01:05;;;4;MONICA AVE;HASSALL GROVE;2761;500.8;M;20191220;20200204;640000;R2;R;RESIDENCE;;RHG;;0;AP880060;
C;214;2208358;86;20200210 01:05;826/837208;
D;214;2208358;86;20200210 01:05;P;;;;;;
D;214;2208358;86;20200210 01:05;V;;;;;;
D;214;2208358;86;20200210 01:05;V;;;;;;
B;214;2173381;87;20200210 01:05;;;31;DERMONT ST;HASSALL GROVE;2761;569.6;M;20191211;20200131;641000;R2;R;RESIDENCE;;RHG;;0;AP872833;
C;214;2173381;87;20200210 01:05;2048/789208;
D;214;2173381;87;20200210 01:05;P;;;;;;
D;214;2173381;87;20200210 01:05;P;;;;;;
D;214;2173381;87;20200210 01:05;V;;;;;;
D;214;2173381;87;20200210 01:05;V;;;;;;
B;214;2176278;88;20200210 01:05;;;27;EBONY CRES;QUAKERS HILL;2763;551.8;M;20191217;20200131;760000;R2;R;RESIDENCE;;RMQ;;0;AP872285;
C;214;2176278;88;20200210 01:05;49/773002;
D;214;2176278;88;20200210 01:05;P;;;;;;
D;214;2176278;88;20200210 01:05;P;;;;;;
D;214;2176278;88;20200210 01:05;P;;;;;;
D;214;2176278;88;20200210 01:05;V;;;;;;
B;214;2211525;89;20200210 01:05;;;95;NORMAN ST;PROSPECT;2148;557.4;M;20191202;20200131;625000;R2;R;RESIDENCE;;RDL;;0;AP875152;
C;214;2211525;89;20200210 01:05;14/253744;
D;214;2211525;89;20200210 01:05;P;;;;;;
D;214;2211525;89;20200210 01:05;P;;;;;;
D;214;2211525;89;20200210 01:05;V;;;;;;
B;214;2230643;90;20200210 01:05;;;77;STUART RD;DHARRUK;2770;619.7;M;20191223;20200203;490000;R2;R;RESIDENCE;;RAT;;0;AP878572;
C;214;2230643;90;20200210 01:05;67/242655;
D;214;2230643;90;20200210 01:05;P;;;;;;
D;214;2230643;90;20200210 01:05;V;;;;;;
D;214;2230643;90;20200210 01:05;V;;;;;;
B;214;2227991;91;20200210 01:05;;7;61;SINCLAIR AVE;BLACKTOWN;2148;;;20191206;20200203;582500;;R;RESIDENCE;7;;;0;AP877965;
C;214;2227991;91;20200210 01:05;7/SP54008;
D;214;2227991;91;20200210 01:05;P;;;;;;
D;214;2227991;91;20200210 01:05;P;;;;;;
D;214;2227991;91;20200210 01:05;V;;;;;;
D;214;2227991;91;20200210 01:05;V;;;;;;
B;214;2217779;92;20200210 01:05;;;48;PONYTAIL DR;STANHOPE GARDENS;2768;488.2;M;20191110;20200205;890000;R2;R;RESIDENCE;;RTP;;0;AP881568;
C;214;2217779;92;20200210 01:05;9/882555;
D;214;2217779;92;20200210 01:05;P;;;;;;
D;214;2217779;92;20200210 01:05;V;;;;;;
D;214;2217779;92;20200210 01:05;V;;;;;;
B;214;2231214;93;20200210 01:05;;;146;SUNNYHOLT RD;BLACKTOWN;2148;1.475;H;20190719;20191023;7984247;B7;3;FACTORY;;BPB;;0;AP627602;
C;214;2231214;93;20200210 01:05;3/591314 15.59FTGE SUBJ TO SEW E/MENT DE;
D;214;2231214;93;20200210 01:05;P;;;;;;
D;214;2231214;93;20200210 01:05;V;;;;;;
B;214;2213243;94;20200210 01:05;;;4;ORDE PL;PROSPECT;2148;560.3;M;20191221;20200203;823000;R2;R;RESIDENCE;;RDL;;0;AP875790;
C;214;2213243;94;20200210 01:05;28/259332;
D;214;2213243;94;20200210 01:05;P;;;;;;
D;214;2213243;94;20200210 01:05;P;;;;;;
D;214;2213243;94;20200210 01:05;V;;;;;;
D;214;2213243;94;20200210 01:05;V;;;;;;
B;214;2226712;95;20200210 01:05;;;116;SEVEN HILLS RD S;SEVEN HILLS;2147;888.8;M;20191214;20200129;745000;R2;R;RESIDENCE;;RSH;;0;AP865598;
C;214;2226712;95;20200210 01:05;35/847709;
D;214;2226712;95;20200210 01:05;P;;;;;;
D;214;2226712;95;20200210 01:05;P;;;;;;
D;214;2226712;95;20200210 01:05;V;;;;;;
B;214;2232442;96;20200210 01:05;;;141;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20190515;20200205;13310000;R2;R;RESIDENCE;;RLS;;0;AP883676;
C;214;2232442;96;20200210 01:05;41/30186;
D;214;2232442;96;20200210 01:05;P;;;;;;
D;214;2232442;96;20200210 01:05;V;;;;;;
D;214;2232442;96;20200210 01:05;V;;;;;;
B;214;2232981;97;20200210 01:05;;;45;TARONGA ST;BLACKTOWN;2148;891.6;M;20191221;20200203;756000;R2;R;RESIDENCE;;RBL;;0;AP877235;
C;214;2232981;97;20200210 01:05;11/31537;
D;214;2232981;97;20200210 01:05;P;;;;;;
D;214;2232981;97;20200210 01:05;P;;;;;;
D;214;2232981;97;20200210 01:05;V;;;;;;
D;214;2232981;97;20200210 01:05;V;;;;;;
B;214;2238218;98;20200210 01:05;;;25;WANAARING TCE;GLENWOOD;2768;372;M;20191212;20200203;945000;R2;R;RESIDENCE;;RAA;;0;AP875694;
C;214;2238218;98;20200210 01:05;5015/869326;
D;214;2238218;98;20200210 01:05;P;;;;;;
D;214;2238218;98;20200210 01:05;P;;;;;;
D;214;2238218;98;20200210 01:05;V;;;;;;
D;214;2238218;98;20200210 01:05;V;;;;;;
B;214;2238242;99;20200210 01:05;;;21;WANGARA ST;DOONSIDE;2767;645;M;20191116;20200204;618000;R2;R;RESIDENCE;;RAB;;0;AP879933;
C;214;2238242;99;20200210 01:05;28/30450;
D;214;2238242;99;20200210 01:05;P;;;;;;
D;214;2238242;99;20200210 01:05;V;;;;;;
B;214;2238666;100;20200210 01:05;;;43;WATTLE ST;BLACKTOWN;2148;878.9;M;20191218;20200203;581000;R2;R;RESIDENCE;;RDN;;0;AP877516;
C;214;2238666;100;20200210 01:05;65/31964;
D;214;2238666;100;20200210 01:05;P;;;;;;
D;214;2238666;100;20200210 01:05;V;;;;;;
B;214;2234016;101;20200210 01:05;;;20;THOMPSON CRES;GLENWOOD;2768;490;M;20191224;20200204;1035000;R2;R;RESIDENCE;;RAA;;0;AP878919;
C;214;2234016;101;20200210 01:05;2055/831033;
D;214;2234016;101;20200210 01:05;P;;;;;;
D;214;2234016;101;20200210 01:05;P;;;;;;
D;214;2234016;101;20200210 01:05;V;;;;;;
D;214;2234016;101;20200210 01:05;V;;;;;;
B;214;3638536;102;20200210 01:05;;;22;FANFLOWER ST;THE PONDS;2769;465;M;20191219;20200206;1090000;R3;R;RESIDENCE;;R3K;;0;AP885676;
C;214;3638536;102;20200210 01:05;5544/1158881;
D;214;3638536;102;20200210 01:05;P;;;;;;
D;214;3638536;102;20200210 01:05;P;;;;;;
D;214;3638536;102;20200210 01:05;V;;;;;;
B;214;3706701;103;20200210 01:05;;;140;RIVERBANK DR;THE PONDS;2769;437.9;M;20191214;20200203;1035000;R2;R;RESIDENCE;;RTP;;0;AP877632;
C;214;3706701;103;20200210 01:05;1211/1177635;
D;214;3706701;103;20200210 01:05;P;;;;;;
D;214;3706701;103;20200210 01:05;P;;;;;;
D;214;3706701;103;20200210 01:05;V;;;;;;
B;214;2836080;104;20200210 01:05;;;8;WHITEHALL ST;KELLYVILLE RIDGE;2155;686.4;M;20191214;20200203;1075000;R2;R;RESIDENCE;;RKR;;0;AP877204;
C;214;2836080;104;20200210 01:05;410/1022798;
D;214;2836080;104;20200210 01:05;P;;;;;;
D;214;2836080;104;20200210 01:05;P;;;;;;
D;214;2836080;104;20200210 01:05;V;;;;;;
D;214;2836080;104;20200210 01:05;V;;;;;;
B;214;2187474;105;20200210 01:05;PARKVIEW ESTATE;13;1;HEATH ST;PROSPECT;2148;;;20191223;20200203;630000;;R;RESIDENCE;21;;;0;AP877627;
C;214;2187474;105;20200210 01:05;21/SP62581;
D;214;2187474;105;20200210 01:05;P;;;;;;
D;214;2187474;105;20200210 01:05;V;;;;;;
D;214;2187474;105;20200210 01:05;V;;;;;;
B;214;3286109;106;20200210 01:05;;4;15;MEACHER ST;MOUNT DRUITT;2770;;;20191120;20200203;550000;;R;RESIDENCE;4;;;0;AP878206;
C;214;3286109;106;20200210 01:05;4/SP77800;
D;214;3286109;106;20200210 01:05;P;;;;;;
D;214;3286109;106;20200210 01:05;V;;;;;;
B;214;3248841;107;20200210 01:05;;;11;UPTON ST;STANHOPE GARDENS;2768;406.5;M;20191117;20200131;1110000;R2;R;RESIDENCE;;RTP;;0;AP873928;
C;214;3248841;107;20200210 01:05;147/270391;
D;214;3248841;107;20200210 01:05;P;;;;;;
D;214;3248841;107;20200210 01:05;P;;;;;;
D;214;3248841;107;20200210 01:05;V;;;;;;
D;214;3248841;107;20200210 01:05;V;;;;;;
B;214;3313074;108;20200210 01:05;;15;22;WILSON RD;ACACIA GARDENS;2763;269.2;M;20200131;20200206;680000;R2;R;RESIDENCE;;RQH;;0;AP885062;
C;214;3313074;108;20200210 01:05;16/286045;
D;214;3313074;108;20200210 01:05;P;;;;;;
D;214;3313074;108;20200210 01:05;P;;;;;;
D;214;3313074;108;20200210 01:05;V;;;;;;
B;214;3313880;109;20200210 01:05;;20;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20191223;20200203;525000;;R;RESIDENCE;20;;;0;AP876457;
C;214;3313880;109;20200210 01:05;20/SP78893;
D;214;3313880;109;20200210 01:05;P;;;;;;
D;214;3313880;109;20200210 01:05;P;;;;;;
D;214;3313880;109;20200210 01:05;V;;;;;;
D;214;3313880;109;20200210 01:05;V;;;;;;
B;214;3368077;110;20200210 01:05;;2;14;O'BRIEN ST;MOUNT DRUITT;2770;;;20191214;20200206;480000;;R;RESIDENCE;2;;;0;AP884932;
C;214;3368077;110;20200210 01:05;2/SP80295;
D;214;3368077;110;20200210 01:05;P;;;;;;
D;214;3368077;110;20200210 01:05;P;;;;;;
D;214;3368077;110;20200210 01:05;V;;;;;;
B;214;3418248;111;20200210 01:05;;10;3;BRUCE ST;BLACKTOWN;2148;;;20191221;20200203;430500;;R;RESIDENCE;10;;;0;AP877881;
C;214;3418248;111;20200210 01:05;10/SP81436;
D;214;3418248;111;20200210 01:05;P;;;;;;
D;214;3418248;111;20200210 01:05;V;;;;;;
B;214;3800555;112;20200210 01:05;;;23;MULBERRY ST;RIVERSTONE;2765;412.5;M;20191220;20200131;790000;R2;R;RESIDENCE;;RRB;;0;AP874666;
C;214;3800555;112;20200210 01:05;120/1193499;
D;214;3800555;112;20200210 01:05;P;;;;;;
D;214;3800555;112;20200210 01:05;P;;;;;;
D;214;3800555;112;20200210 01:05;V;;;;;;
D;214;3800555;112;20200210 01:05;V;;;;;;
B;214;3827539;113;20200210 01:05;;;7;ANCHER PL;ROPES CROSSING;2760;270.4;M;20191223;20200203;625000;Z;R;RESIDENCE;;ZER;;0;AP876196;
C;214;3827539;113;20200210 01:05;1474/1186719;
D;214;3827539;113;20200210 01:05;P;;;;;;
D;214;3827539;113;20200210 01:05;P;;;;;;
D;214;3827539;113;20200210 01:05;V;;;;;;
D;214;3827539;113;20200210 01:05;V;;;;;;
B;214;3775908;114;20200210 01:05;;;18;HERFORD ST;ROPES CROSSING;2760;330;M;20191212;20200206;472000;Z;R;RESIDENCE;;ZER;;0;AP884589;
C;214;3775908;114;20200210 01:05;4172/1179684;
D;214;3775908;114;20200210 01:05;P;;;;;;
D;214;3775908;114;20200210 01:05;P;;;;;;
D;214;3775908;114;20200210 01:05;V;;;;;;
D;214;3775908;114;20200210 01:05;V;;;;;;
B;214;3887902;115;20200210 01:05;;;33;SETARIA ST;MARSDEN PARK;2765;375;M;20191217;20200203;905000;R2;R;RESIDENCE;;RMP;;0;AP877497;
C;214;3887902;115;20200210 01:05;507/1196481;
D;214;3887902;115;20200210 01:05;P;;;;;;
D;214;3887902;115;20200210 01:05;P;;;;;;
D;214;3887902;115;20200210 01:05;V;;;;;;
D;214;3887902;115;20200210 01:05;V;;;;;;
B;214;3901626;116;20200210 01:05;;;44;VICTORY RD;COLEBEE;2761;457.8;M;20191115;20200203;977450;R3;R;RESIDENCE;;RDG;;0;AP876373;
C;214;3901626;116;20200210 01:05;1014/1191446;
D;214;3901626;116;20200210 01:05;P;;;;;;
D;214;3901626;116;20200210 01:05;V;;;;;;
D;214;3901626;116;20200210 01:05;V;;;;;;
B;214;3918011;117;20200210 01:05;;;38;BRAESIDE CRES;THE PONDS;2769;332.2;M;20191223;20200203;940000;R2;R;RESIDENCE;;RTP;;0;AP878215;
C;214;3918011;117;20200210 01:05;111/1207416;
D;214;3918011;117;20200210 01:05;P;;;;;;
D;214;3918011;117;20200210 01:05;P;;;;;;
D;214;3918011;117;20200210 01:05;V;;;;;;
B;214;3963442;118;20200210 01:05;;;125;HAMBLEDON RD;SCHOFIELDS;2762;338.3;M;20191220;20200203;835000;R2;R;RESIDENCE;;RSC;;0;AP876437;
C;214;3963442;118;20200210 01:05;19/1211722;
D;214;3963442;118;20200210 01:05;P;;;;;;
D;214;3963442;118;20200210 01:05;P;;;;;;
D;214;3963442;118;20200210 01:05;V;;;;;;
B;214;3950381;119;20200210 01:05;;;9;DIANA ST;SCHOFIELDS;2762;300;M;20191213;20200131;785000;R2;R;RESIDENCE;;RSC;;0;AP871553;
C;214;3950381;119;20200210 01:05;10/270927;
D;214;3950381;119;20200210 01:05;P;;;;;;
D;214;3950381;119;20200210 01:05;P;;;;;;
D;214;3950381;119;20200210 01:05;V;;;;;;
D;214;3950381;119;20200210 01:05;V;;;;;;
B;214;3896211;120;20200210 01:05;;55;130;MAIN ST;BLACKTOWN;2148;122;M;20191220;20200131;450000;;R;RESIDENCE;55;;;0;AP873019;
C;214;3896211;120;20200210 01:05;55/SP92607;
D;214;3896211;120;20200210 01:05;P;;;;;;
D;214;3896211;120;20200210 01:05;V;;;;;;
B;214;4266484;121;20200210 01:05;;;149;HILL END RD;DOONSIDE;2767;;;20190829;20200131;375000;;V;VACANT LAND;;;;0;AP873809;
C;214;4266484;121;20200210 01:05;1/1236974;
D;214;4266484;121;20200210 01:05;P;;;;;;
D;214;4266484;121;20200210 01:05;V;;;;;;
B;214;4266485;122;20200210 01:05;;;24;NIBLO ST;DOONSIDE;2767;;;20190829;20200131;375000;;V;VACANT LAND;;;;0;AP873709;
C;214;4266485;122;20200210 01:05;2/1236974;
D;214;4266485;122;20200210 01:05;P;;;;;;
D;214;4266485;122;20200210 01:05;V;;;;;;
B;214;4266488;123;20200210 01:05;;;15;NIBLO ST;DOONSIDE;2767;;;20190829;20200131;375000;;V;VACANT LAND;;;;0;AP873693;
C;214;4266488;123;20200210 01:05;5/1236974;
D;214;4266488;123;20200210 01:05;P;;;;;;
D;214;4266488;123;20200210 01:05;V;;;;;;
B;214;4266594;124;20200210 01:05;;;50;LILLYANA ST;SCHOFIELDS;2762;232;M;20191114;20200131;675000;;R;RESIDENCE;1;;;0;AP872985;
C;214;4266594;124;20200210 01:05;1/SP97725;
D;214;4266594;124;20200210 01:05;P;;;;;;
D;214;4266594;124;20200210 01:05;V;;;;;;
B;214;4266594;125;20200210 01:05;;;51;MARY JANE PDE;SCHOFIELDS;2762;77;M;20190530;20200206;295000;;R;RESIDENCE;2;;;0;AP884454;
C;214;4266594;125;20200210 01:05;2/SP97725;
D;214;4266594;125;20200210 01:05;P;;;;;;
D;214;4266594;125;20200210 01:05;V;;;;;;
B;214;4266597;126;20200210 01:05;;;49;MARY JANE PDE;SCHOFIELDS;2762;80;M;20190904;20200206;305000;;R;RESIDENCE;2;;;0;AP884457;
C;214;4266597;126;20200210 01:05;2/SP97726;
D;214;4266597;126;20200210 01:05;P;;;;;;
D;214;4266597;126;20200210 01:05;V;;;;;;
B;214;4269996;127;20200210 01:05;;;40;O'CONNELL ST;VINEYARD;2765;2225.6;M;20191115;20191213;1100000;;R;RESIDENCE;;;;0;AP765357;
C;214;4269996;127;20200210 01:05;1, 2, 3, 4/38/1480;
D;214;4269996;127;20200210 01:05;P;;;;;;
D;214;4269996;127;20200210 01:05;P;;;;;;
D;214;4269996;127;20200210 01:05;V;;;;;;
D;214;4269996;127;20200210 01:05;V;;;;;;
B;214;4263036;128;20200210 01:05;;;46;LILLYANA ST;SCHOFIELDS;2762;127.2;M;20190206;20200203;589000;R2;R;RESIDENCE;;RSC;;0;AP878479;
C;214;4263036;128;20200210 01:05;45/271094;
D;214;4263036;128;20200210 01:05;P;;;;;;
D;214;4263036;128;20200210 01:05;V;;;;;;
B;214;4263037;129;20200210 01:05;;;48;LILLYANA ST;SCHOFIELDS;2762;177.5;M;20190212;20200131;679000;R2;R;RESIDENCE;;RSC;;0;AP875574;
C;214;4263037;129;20200210 01:05;46/271094;
D;214;4263037;129;20200210 01:05;P;;;;;;
D;214;4263037;129;20200210 01:05;P;;;;;;
D;214;4263037;129;20200210 01:05;V;;;;;;
B;214;4269130;130;20200210 01:05;;;110;TALLAWONG RD;ROUSE HILL;2155;;;20180206;20200203;552000;;V;VACANT LAND;;;;0;AP878489;
C;214;4269130;130;20200210 01:05;3/1239464;
D;214;4269130;130;20200210 01:05;P;;;;;;
D;214;4269130;130;20200210 01:05;V;;;;;;
B;214;4269131;131;20200210 01:05;;;112;TALLAWONG RD;ROUSE HILL;2155;;;20180215;20200205;562278;;R;RESIDENCE;;;;0;AP882084;
C;214;4269131;131;20200210 01:05;4/1239464;
D;214;4269131;131;20200210 01:05;P;;;;;;
D;214;4269131;131;20200210 01:05;V;;;;;;
B;214;4269142;132;20200210 01:05;TALLAWONG FAMILY ESTATE, 114;;;TALLAWONG RD RD;ROUSE HILL;2155;;;20191205;20200204;636310;;V;VACANT LAND;;;;0;AP880969;
C;214;4269142;132;20200210 01:05;15/1239464;
D;214;4269142;132;20200210 01:05;P;;;;;;
D;214;4269142;132;20200210 01:05;V;;;;;;
B;214;4269145;133;20200210 01:05;;;114;TALLAWONG RD;ROUSE HILL;2155;;;20180201;20200205;555000;;V;VACANT LAND;;;;0;AP882044;
C;214;4269145;133;20200210 01:05;18/1239464;
D;214;4269145;133;20200210 01:05;P;;;;;;
D;214;4269145;133;20200210 01:05;V;;;;;;
B;214;4269148;134;20200210 01:05;;;21;ELLEVSEN ST;ROUSE HILL;2155;;;20191217;20200205;632000;;R;RESIDENCE;;;;0;AP882354;
C;214;4269148;134;20200210 01:05;21/1239464;
D;214;4269148;134;20200210 01:05;P;;;;;;
D;214;4269148;134;20200210 01:05;P;;;;;;
D;214;4269148;134;20200210 01:05;V;;;;;;
B;214;4269150;135;20200210 01:05;;;17;ELLEVSEN ST;ROUSE HILL;2155;;;20180312;20200204;615195;;V;VACANT LAND;;;;0;AP880233;
C;214;4269150;135;20200210 01:05;23/1239464;
D;214;4269150;135;20200210 01:05;P;;;;;;
D;214;4269150;135;20200210 01:05;V;;;;;;
B;214;4269159;136;20200210 01:05;;;85;NATASHA PDE;ROUSE HILL;2155;;;20180206;20200204;573222;;R;RESIDENCE;;;;0;AP880575;
C;214;4269159;136;20200210 01:05;32/1239464;
D;214;4269159;136;20200210 01:05;P;;;;;;
D;214;4269159;136;20200210 01:05;V;;;;;;
B;214;4263524;137;20200210 01:05;;;8;PERERA ST;RIVERSTONE;2765;;;20180914;20200205;415000;;V;VACANT LAND;;;;0;AP882302;
C;214;4263524;137;20200210 01:05;132/1252062;
D;214;4263524;137;20200210 01:05;P;;;;;;
D;214;4263524;137;20200210 01:05;V;;;;;;
B;214;4264988;138;20200210 01:05;;;22;TOMAH CR;THE PONDS;2769;;;20190928;20200204;921000;;R;RESIDENCE;;;;0;AP879928;
C;214;4264988;138;20200210 01:05;1/1260216;
D;214;4264988;138;20200210 01:05;P;;;;;;
D;214;4264988;138;20200210 01:05;P;;;;;;
D;214;4264988;138;20200210 01:05;V;;;;;;
B;214;4264323;139;20200210 01:05;;;6;WAGTAIL ST;MARSDEN PARK;2765;;;20190910;20200131;447000;;V;VACANT LAND;;;;0;AP871058;
C;214;4264323;139;20200210 01:05;6003/1236759;
D;214;4264323;139;20200210 01:05;P;;;;;;
D;214;4264323;139;20200210 01:05;P;;;;;;
D;214;4264323;139;20200210 01:05;V;;;;;;
B;214;4264325;140;20200210 01:05;;;19;PLATYPUS ST;MARSDEN PARK;2765;;;20190802;20200204;375000;;V;VACANT LAND;;;;0;AP880485;
C;214;4264325;140;20200210 01:05;6005/1236759;
D;214;4264325;140;20200210 01:05;P;;;;;;
D;214;4264325;140;20200210 01:05;V;;;;;;
B;214;4264326;141;20200210 01:05;;;17;PLATYPUS ST;MARSDEN PARK;2765;;;20190802;20200204;375000;;V;VACANT LAND;;;;0;AP880800;
C;214;4264326;141;20200210 01:05;6006/1236759;
D;214;4264326;141;20200210 01:05;P;;;;;;
D;214;4264326;141;20200210 01:05;V;;;;;;
B;214;4264327;142;20200210 01:05;;;15;PLATYPUS ST;MARSDEN PARK;2765;;;20190903;20200204;380000;;V;VACANT LAND;;;;0;AP879104;
C;214;4264327;142;20200210 01:05;6007/1236759;
D;214;4264327;142;20200210 01:05;P;;;;;;
D;214;4264327;142;20200210 01:05;V;;;;;;
B;214;4264328;143;20200210 01:05;;;13;PLATYPUS ST;MARSDEN PARK;2765;;;20190805;20200204;383000;;V;VACANT LAND;;;;0;AP879105;
C;214;4264328;143;20200210 01:05;6008/1236759;
D;214;4264328;143;20200210 01:05;P;;;;;;
D;214;4264328;143;20200210 01:05;V;;;;;;
B;214;4264329;144;20200210 01:05;;;11;PLATYPUS ST;MARSDEN PARK;2765;;;20190806;20200204;385000;;V;VACANT LAND;;;;0;AP879106;
C;214;4264329;144;20200210 01:05;6009/1236759;
D;214;4264329;144;20200210 01:05;P;;;;;;
D;214;4264329;144;20200210 01:05;V;;;;;;
B;214;4264330;145;20200210 01:05;;;9;PLATYPUS ST;MARSDEN PARK;2765;;;20190919;20200203;444000;;V;VACANT LAND;;;;0;AP877103;
C;214;4264330;145;20200210 01:05;6010/1236759;
D;214;4264330;145;20200210 01:05;P;;;;;;
D;214;4264330;145;20200210 01:05;P;;;;;;
D;214;4264330;145;20200210 01:05;V;;;;;;
B;214;4264331;146;20200210 01:05;;;7;PLATYPUS ST;MARSDEN PARK;2765;;;20191018;20200203;442000;;V;VACANT LAND;;;;0;AP876640;
C;214;4264331;146;20200210 01:05;6011/1236759;
D;214;4264331;146;20200210 01:05;P;;;;;;
D;214;4264331;146;20200210 01:05;P;;;;;;
D;214;4264331;146;20200210 01:05;V;;;;;;
B;214;4264332;147;20200210 01:05;;;5;PLATYPUS ST;MARSDEN PARK;2765;;;20190805;20200203;380000;;V;VACANT LAND;;;;0;AP876038;
C;214;4264332;147;20200210 01:05;6012/1236759;
D;214;4264332;147;20200210 01:05;P;;;;;;
D;214;4264332;147;20200210 01:05;V;;;;;;
B;214;4264333;148;20200210 01:05;;;3;PLATYPUS ST;MARSDEN PARK;2765;;;20191113;20200203;440000;;V;VACANT LAND;;;;0;AP878093;
C;214;4264333;148;20200210 01:05;6013/1236759;
D;214;4264333;148;20200210 01:05;P;;;;;;
D;214;4264333;148;20200210 01:05;P;;;;;;
D;214;4264333;148;20200210 01:05;V;;;;;;
B;214;4264340;149;20200210 01:05;;;8;BETULA PDE;MARSDEN PARK;2765;;;20191127;20200203;410000;;V;VACANT LAND;;;;0;AP876849;
C;214;4264340;149;20200210 01:05;6020/1236759;
D;214;4264340;149;20200210 01:05;P;;;;;;
D;214;4264340;149;20200210 01:05;P;;;;;;
D;214;4264340;149;20200210 01:05;V;;;;;;
B;214;4264343;150;20200210 01:05;;;14;BETULA PDE;MARSDEN PARK;2765;;;20191217;20200203;410000;;V;VACANT LAND;;;;0;AP876053;
C;214;4264343;150;20200210 01:05;6023/1236759;
D;214;4264343;150;20200210 01:05;P;;;;;;
D;214;4264343;150;20200210 01:05;V;;;;;;
B;214;4264344;151;20200210 01:05;;;16;BETULA PDE;MARSDEN PARK;2765;;;20191120;20200203;410000;;V;VACANT LAND;;;;0;AP876019;
C;214;4264344;151;20200210 01:05;6024/1236759;
D;214;4264344;151;20200210 01:05;P;;;;;;
D;214;4264344;151;20200210 01:05;V;;;;;;
B;214;4264347;152;20200210 01:05;;;10;WAGTAIL ST;MARSDEN PARK;2765;;;20190731;20200203;395000;;V;VACANT LAND;;;;0;AP876034;
C;214;4264347;152;20200210 01:05;6027/1236759;
D;214;4264347;152;20200210 01:05;P;;;;;;
D;214;4264347;152;20200210 01:05;V;;;;;;
B;214;4264349;153;20200210 01:05;;;14;WAGTAIL ST;MARSDEN PARK;2765;;;20190731;20200203;375000;;V;VACANT LAND;;;;0;AP876046;
C;214;4264349;153;20200210 01:05;6029/1236759;
D;214;4264349;153;20200210 01:05;P;;;;;;
