A;RTSALEDATA;137;20200210 01:03;VALNET;
C;137;4264058;83;20200210 01:03;35/SP100766;
D;137;4264058;83;20200210 01:03;P;;;;;;
D;137;4264058;83;20200210 01:03;P;;;;;;
D;137;4264058;83;20200210 01:03;V;;;;;;
B;137;4264058;84;20200210 01:03;;302;43;BELMORE ST;BURWOOD;2134;106;M;20190704;20200203;945000;;R;RESIDENCE;35;;;0;AP878493;
C;137;4264058;84;20200210 01:03;35/SP100766;
D;137;4264058;84;20200210 01:03;P;;;;;;
D;137;4264058;84;20200210 01:03;P;;;;;;
D;137;4264058;84;20200210 01:03;V;;;;;;
D;137;4264058;84;20200210 01:03;V;;;;;;
B;137;4264058;85;20200210 01:03;;303;43;BELMORE ST;BURWOOD;2134;105;M;20151221;20200131;975000;;R;RESIDENCE;36;;;0;AP874370;
C;137;4264058;85;20200210 01:03;36/SP100766;
D;137;4264058;85;20200210 01:03;P;;;;;;
D;137;4264058;85;20200210 01:03;V;;;;;;
B;137;4264058;86;20200210 01:03;;306;43;BELMORE ST;BURWOOD;2134;76;M;20151120;20200206;740000;;R;RESIDENCE;38;;;0;AP885862;
C;137;4264058;86;20200210 01:03;38/SP100766;
D;137;4264058;86;20200210 01:03;P;;;;;;
D;137;4264058;86;20200210 01:03;V;;;;;;
B;137;4264058;87;20200210 01:03;;307;43;BELMORE ST;BURWOOD;2134;117;M;20151211;20200206;1065000;;R;RESIDENCE;39;;;0;AP886290;
C;137;4264058;87;20200210 01:03;39/SP100766;
D;137;4264058;87;20200210 01:03;P;;;;;;
D;137;4264058;87;20200210 01:03;V;;;;;;
B;137;4264058;88;20200210 01:03;;311;43;BELMORE ST;BURWOOD;2134;110;M;20160707;20200205;980000;;R;RESIDENCE;43;;;0;AP882715;
C;137;4264058;88;20200210 01:03;43/SP100766;
D;137;4264058;88;20200210 01:03;P;;;;;;
D;137;4264058;88;20200210 01:03;V;;;;;;
B;137;4264058;89;20200210 01:03;;312;43;BELMORE ST;BURWOOD;2134;106;M;20151009;20200131;955000;;R;RESIDENCE;44;;;0;AP871889;
C;137;4264058;89;20200210 01:03;44/SP100766;
D;137;4264058;89;20200210 01:03;P;;;;;;
D;137;4264058;89;20200210 01:03;V;;;;;;
B;137;4264058;90;20200210 01:03;;501;43;BELMORE ST;BURWOOD;2134;110;M;20170411;20200204;1025000;;R;RESIDENCE;45;;;0;AP880916;
C;137;4264058;90;20200210 01:03;45/SP100766;
D;137;4264058;90;20200210 01:03;P;;;;;;
D;137;4264058;90;20200210 01:03;P;;;;;;
D;137;4264058;90;20200210 01:03;V;;;;;;
B;137;4264058;91;20200210 01:03;;506;43;BELMORE ST;BURWOOD;2134;77;M;20150926;20200206;740000;;R;RESIDENCE;49;;;0;AP885827;
C;137;4264058;91;20200210 01:03;49/SP100766;
D;137;4264058;91;20200210 01:03;P;;;;;;
D;137;4264058;91;20200210 01:03;V;;;;;;
B;137;4264058;92;20200210 01:03;;512;43;BELMORE ST;BURWOOD;2134;106;M;20160721;20200203;1010000;;R;RESIDENCE;55;;;0;AP878120;
C;137;4264058;92;20200210 01:03;55/SP100766;
D;137;4264058;92;20200210 01:03;P;;;;;;
D;137;4264058;92;20200210 01:03;V;;;;;;
B;137;4264058;93;20200210 01:03;;603;43;BELMORE ST;BURWOOD;2134;107;M;20160115;20200206;970125;;R;RESIDENCE;58;;;0;AP885742;
C;137;4264058;93;20200210 01:03;58/SP100766;
D;137;4264058;93;20200210 01:03;P;;;;;;
D;137;4264058;93;20200210 01:03;V;;;;;;
B;137;4264058;94;20200210 01:03;;612;43;BELMORE ST;BURWOOD;2134;105;M;20160308;20200203;985000;;R;RESIDENCE;66;;;0;AP878159;
C;137;4264058;94;20200210 01:03;66/SP100766;
D;137;4264058;94;20200210 01:03;P;;;;;;
D;137;4264058;94;20200210 01:03;V;;;;;;
B;137;4264058;95;20200210 01:03;;701;43;BELMORE ST;BURWOOD;2134;110;M;20160523;20200206;1015000;;R;RESIDENCE;67;;;0;AP885866;
C;137;4264058;95;20200210 01:03;67/SP100766;
D;137;4264058;95;20200210 01:03;P;;;;;;
D;137;4264058;95;20200210 01:03;V;;;;;;
B;137;4264058;96;20200210 01:03;;702;43;BELMORE ST;BURWOOD;2134;105;M;20151022;20200205;995000;;R;RESIDENCE;68;;;0;AP882707;
C;137;4264058;96;20200210 01:03;68/SP100766;
D;137;4264058;96;20200210 01:03;P;;;;;;
D;137;4264058;96;20200210 01:03;V;;;;;;
B;137;4264058;97;20200210 01:03;;703;43;BELMORE ST;BURWOOD;2134;105;M;20160226;20200131;1005000;;R;RESIDENCE;69;;;0;AP874014;
C;137;4264058;97;20200210 01:03;69/SP100766;
D;137;4264058;97;20200210 01:03;P;;;;;;
D;137;4264058;97;20200210 01:03;V;;;;;;
B;137;4264058;98;20200210 01:03;;706;43;BELMORE ST;BURWOOD;2134;76;M;20160421;20200204;770000;;R;RESIDENCE;71;;;0;AP879762;
C;137;4264058;98;20200210 01:03;71/SP100766;
D;137;4264058;98;20200210 01:03;P;;;;;;
D;137;4264058;98;20200210 01:03;V;;;;;;
B;137;4264058;99;20200210 01:03;;709;43;BELMORE ST;BURWOOD;2134;111;M;20170314;20200203;1050000;;R;RESIDENCE;74;;;0;AP877998;
C;137;4264058;99;20200210 01:03;74/SP100766;
D;137;4264058;99;20200210 01:03;P;;;;;;
D;137;4264058;99;20200210 01:03;V;;;;;;
B;137;4264058;100;20200210 01:03;;711;43;BELMORE ST;BURWOOD;2134;110;M;20160112;20200204;985000;;R;RESIDENCE;76;;;0;AP880922;
C;137;4264058;100;20200210 01:03;76/SP100766;
D;137;4264058;100;20200210 01:03;P;;;;;;
D;137;4264058;100;20200210 01:03;P;;;;;;
D;137;4264058;100;20200210 01:03;V;;;;;;
B;137;4264058;101;20200210 01:03;;711;43;BELMORE ST;BURWOOD;2134;110;M;20191218;20200204;985000;;R;RESIDENCE;76;;;0;AP880923;
C;137;4264058;101;20200210 01:03;76/SP100766;
D;137;4264058;101;20200210 01:03;P;;;;;;
D;137;4264058;101;20200210 01:03;V;;;;;;
D;137;4264058;101;20200210 01:03;V;;;;;;
B;137;4264058;102;20200210 01:03;;806;43;BELMORE ST;BURWOOD;2134;76;M;20160421;20200203;775000;;R;RESIDENCE;82;;;0;AP878023;
C;137;4264058;102;20200210 01:03;82/SP100766;
D;137;4264058;102;20200210 01:03;P;;;;;;
D;137;4264058;102;20200210 01:03;V;;;;;;
B;137;4264058;103;20200210 01:03;;807;43;BELMORE ST;BURWOOD;2134;116;M;20150926;20200203;1095000;;R;RESIDENCE;83;;;0;AP877991;
C;137;4264058;103;20200210 01:03;83/SP100766;
D;137;4264058;103;20200210 01:03;P;;;;;;
D;137;4264058;103;20200210 01:03;V;;;;;;
B;137;4264058;104;20200210 01:03;;901;43;BELMORE ST;BURWOOD;2134;110;M;20170318;20200203;1065000;;R;RESIDENCE;89;;;0;AP878019;
C;137;4264058;104;20200210 01:03;89/SP100766;
D;137;4264058;104;20200210 01:03;P;;;;;;
D;137;4264058;104;20200210 01:03;V;;;;;;
B;137;4264058;105;20200210 01:03;;902;43;BELMORE ST;BURWOOD;2134;105;M;20190524;20200203;1025000;;R;RESIDENCE;90;;;0;AP878475;
C;137;4264058;105;20200210 01:03;90/SP100766;
D;137;4264058;105;20200210 01:03;P;;;;;;
D;137;4264058;105;20200210 01:03;V;;;;;;
B;137;4264058;106;20200210 01:03;;1005;43;BELMORE ST;BURWOOD;2134;118;M;20151127;20200203;1115000;;R;RESIDENCE;103;;;0;AP878468;
C;137;4264058;106;20200210 01:03;103/SP100766;
D;137;4264058;106;20200210 01:03;P;;;;;;
D;137;4264058;106;20200210 01:03;V;;;;;;
B;137;4264058;107;20200210 01:03;;1007;43;BELMORE ST;BURWOOD;2134;118;M;20151223;20200131;1125000;;R;RESIDENCE;105;;;0;AP873152;
C;137;4264058;107;20200210 01:03;105/SP100766;
D;137;4264058;107;20200210 01:03;P;;;;;;
D;137;4264058;107;20200210 01:03;V;;;;;;
B;137;4264058;108;20200210 01:03;;1011;43;BELMORE ST;BURWOOD;2134;110;M;20150929;20200204;1020000;;R;RESIDENCE;109;;;0;AP881152;
C;137;4264058;108;20200210 01:03;109/SP100766;
D;137;4264058;108;20200210 01:03;P;;;;;;
D;137;4264058;108;20200210 01:03;V;;;;;;
B;137;4264058;109;20200210 01:03;;1101;43;BELMORE ST;BURWOOD;2134;109;M;20160302;20200203;1065000;;R;RESIDENCE;111;;;0;AP878119;
C;137;4264058;109;20200210 01:03;111/SP100766;
D;137;4264058;109;20200210 01:03;P;;;;;;
D;137;4264058;109;20200210 01:03;V;;;;;;
B;137;4264058;110;20200210 01:03;;1105;43;BELMORE ST;BURWOOD;2134;120;M;20151123;20200204;1135000;;R;RESIDENCE;114;;;0;AP880989;
C;137;4264058;110;20200210 01:03;114/SP100766;
D;137;4264058;110;20200210 01:03;P;;;;;;
D;137;4264058;110;20200210 01:03;V;;;;;;
B;137;4264058;111;20200210 01:03;;1110;43;BELMORE ST;BURWOOD;2134;109;M;20170404;20200203;1090000;;R;RESIDENCE;119;;;0;AP878021;
C;137;4264058;111;20200210 01:03;119/SP100766;
D;137;4264058;111;20200210 01:03;P;;;;;;
D;137;4264058;111;20200210 01:03;V;;;;;;
B;137;4264058;112;20200210 01:03;;1111;43;BELMORE ST;BURWOOD;2134;106;M;20160523;20200204;1090000;;R;RESIDENCE;120;;;0;AP879586;
C;137;4264058;112;20200210 01:03;120/SP100766;
D;137;4264058;112;20200210 01:03;P;;;;;;
D;137;4264058;112;20200210 01:03;P;;;;;;
D;137;4264058;112;20200210 01:03;P;;;;;;
D;137;4264058;112;20200210 01:03;V;;;;;;
B;137;4264058;113;20200210 01:03;;1201;43;BELMORE ST;BURWOOD;2134;116;M;20161216;20200203;1105000;;R;RESIDENCE;122;;;0;AP878012;
C;137;4264058;113;20200210 01:03;122/SP100766;
D;137;4264058;113;20200210 01:03;P;;;;;;
D;137;4264058;113;20200210 01:03;P;;;;;;
D;137;4264058;113;20200210 01:03;V;;;;;;
B;137;4264058;114;20200210 01:03;;1207;43;BELMORE ST;BURWOOD;2134;116;M;20151202;20200203;1155000;;R;RESIDENCE;127;;;0;AP878244;
C;137;4264058;114;20200210 01:03;127/SP100766;
D;137;4264058;114;20200210 01:03;P;;;;;;
D;137;4264058;114;20200210 01:03;P;;;;;;
D;137;4264058;114;20200210 01:03;V;;;;;;
B;137;4264058;115;20200210 01:03;;1210;43;BELMORE ST;BURWOOD;2134;109;M;20160421;20200203;1070000;;R;RESIDENCE;130;;;0;AP878579;
C;137;4264058;115;20200210 01:03;130/SP100766;
D;137;4264058;115;20200210 01:03;P;;;;;;
D;137;4264058;115;20200210 01:03;V;;;;;;
B;137;4264058;116;20200210 01:03;;1310;43;BELMORE ST;BURWOOD;2134;;;20170620;20200203;1110000;;R;RESIDENCE;141;;;0;AP878306;
C;137;4264058;116;20200210 01:03;141/SP100766;
D;137;4264058;116;20200210 01:03;P;;;;;;
D;137;4264058;116;20200210 01:03;V;;;;;;
B;137;4264058;117;20200210 01:03;;;43;BELMORE ST;BURWOOD;2134;;;20170130;20200203;1125000;;R;RESIDENCE;146;;;0;AP878332;
C;137;4264058;117;20200210 01:03;146/SP100766;
D;137;4264058;117;20200210 01:03;P;;;;;;
D;137;4264058;117;20200210 01:03;V;;;;;;
B;137;4264058;118;20200210 01:03;;;43;BELMORE ST;BURWOOD;2134;;;20160321;20200203;1165000;;R;RESIDENCE;147;;;0;AP878239;
C;137;4264058;118;20200210 01:03;147/SP100766;
D;137;4264058;118;20200210 01:03;P;;;;;;
D;137;4264058;118;20200210 01:03;V;;;;;;
B;137;4264058;119;20200210 01:03;;1507;43;BELMORE ST;BURWOOD;2134;;;20160216;20200131;1175000;;R;RESIDENCE;149;;;0;AP871925;
C;137;4264058;119;20200210 01:03;149/SP100766;
D;137;4264058;119;20200210 01:03;P;;;;;;
D;137;4264058;119;20200210 01:03;P;;;;;;
D;137;4264058;119;20200210 01:03;V;;;;;;
B;137;4264058;120;20200210 01:03;;1702;43;BELMORE ST;BURWOOD;2134;;;20170322;20200203;1145000;;R;RESIDENCE;166;;;0;AP878150;
C;137;4264058;120;20200210 01:03;166/SP100766;
D;137;4264058;120;20200210 01:03;P;;;;;;
D;137;4264058;120;20200210 01:03;V;;;;;;
B;137;4264058;121;20200210 01:03;;1706;43;BELMORE ST;BURWOOD;2134;;;20151130;20200204;1485000;;R;RESIDENCE;169;;;0;AP879922;
C;137;4264058;121;20200210 01:03;169/SP100766;
D;137;4264058;121;20200210 01:03;P;;;;;;
D;137;4264058;121;20200210 01:03;P;;;;;;
D;137;4264058;121;20200210 01:03;V;;;;;;
B;137;4264058;122;20200210 01:03;;1706;43;BELMORE ST;BURWOOD;2134;;;20191213;20200204;1495000;;R;RESIDENCE;169;;;0;AP879923;
C;137;4264058;122;20200210 01:03;169/SP100766;
D;137;4264058;122;20200210 01:03;P;;;;;;
D;137;4264058;122;20200210 01:03;P;;;;;;
D;137;4264058;122;20200210 01:03;V;;;;;;
D;137;4264058;122;20200210 01:03;V;;;;;;
Z;540;122;122;294;
