A;RTSALEDATA;708;20200210 01:10;VALNET;
D;708;2142717;80;20200210 01:10;P;;;;;;
D;708;2142717;80;20200210 01:10;V;;;;;;
B;708;2145470;81;20200210 01:10;;;17;SHERBROOKE ST;DARLINGHURST;2010;63.1;M;20191127;20200131;1300000;R1;R;RESIDENCE;;BB1;;0;AP871025;
C;708;2145470;81;20200210 01:10;1/1036636;
D;708;2145470;81;20200210 01:10;P;;;;;;
D;708;2145470;81;20200210 01:10;P;;;;;;
D;708;2145470;81;20200210 01:10;V;;;;;;
D;708;2145470;81;20200210 01:10;V;;;;;;
B;708;2130505;82;20200210 01:10;;3006;1;KINGS CROSS RD;DARLINGHURST;2010;;;20191129;20200203;2340000;;R;RESIDENCE;225;;;0;AP876354;
C;708;2130505;82;20200210 01:10;225/SP55773;
D;708;2130505;82;20200210 01:10;P;;;;;;
D;708;2130505;82;20200210 01:10;V;;;;;;
B;708;2140824;83;20200210 01:10;;;40;PROSPECT ST;SURRY HILLS;2010;93.03;M;20191029;20200131;2500000;R1;R;RESIDENCE;;BD1;;0;AP874529;
C;708;2140824;83;20200210 01:10;2/606085;
D;708;2140824;83;20200210 01:10;P;;;;;;
D;708;2140824;83;20200210 01:10;V;;;;;;
D;708;2140824;83;20200210 01:10;V;;;;;;
B;708;2128403;84;20200210 01:10;;;10;HENDERSON RD;ALEXANDRIA;2015;97.5;M;20191121;20200205;1050000;B4;R;RESIDENCE;;MF1;;0;AP883375;
C;708;2128403;84;20200210 01:10;10/814831;
D;708;2128403;84;20200210 01:10;P;;;;;;
D;708;2128403;84;20200210 01:10;V;;;;;;
D;708;2128403;84;20200210 01:10;V;;;;;;
B;708;2146219;85;20200210 01:10;;;296;SOUTH DOWLING ST;PADDINGTON;2021;163.4;M;20200117;20200203;1750000;R1;R;RESIDENCE;;BD1;;0;AP877481;
C;708;2146219;85;20200210 01:10;3/259383;
D;708;2146219;85;20200210 01:10;P;;;;;;
D;708;2146219;85;20200210 01:10;V;;;;;;
B;708;2141372;86;20200210 01:10;;;45;RALPH ST;ALEXANDRIA;2015;1299;M;20181102;20200131;24000000;B7;3;COMMERCIAL;;RS2;;0;AP875354;
C;708;2141372;86;20200210 01:10;31/1000164;
D;708;2141372;86;20200210 01:10;P;;;;;;
D;708;2141372;86;20200210 01:10;P;;;;;;
D;708;2141372;86;20200210 01:10;P;;;;;;
D;708;2141372;86;20200210 01:10;V;;;;;;
B;708;2131407;87;20200210 01:10;;;78;LANG RD;CENTENNIAL PARK;2021;834.7;M;20191129;20200203;8000000;R2;R;RESIDENCE;;GF1;;0;AP876008;
C;708;2131407;87;20200210 01:10;18/3/4599;
D;708;2131407;87;20200210 01:10;P;;;;;;
D;708;2131407;87;20200210 01:10;V;;;;;;
B;708;2151682;88;20200210 01:10;;;10;WOODBURN ST;REDFERN;2016;101.2;M;20191207;20200205;866000;B4;R;RESIDENCE;;RW4;;0;AP883470;
C;708;2151682;88;20200210 01:10;2/230367;
D;708;2151682;88;20200210 01:10;P;;;;;;
D;708;2151682;88;20200210 01:10;V;;;;;;
B;708;2131620;89;20200210 01:10;;5;288;LAWRENCE ST;ALEXANDRIA;2015;;;20200131;20200131;1100000;;R;RESIDENCE;5;;;0;AP875440;
C;708;2131620;89;20200210 01:10;5/SP60984;
D;708;2131620;89;20200210 01:10;P;;;;;;
D;708;2131620;89;20200210 01:10;P;;;;;;
D;708;2131620;89;20200210 01:10;V;;;;;;
B;708;2133928;90;20200210 01:10;;911;28;MACLEAY ST;ELIZABETH BAY;2011;;;20191220;20200206;460000;;R;RESIDENCE;123;;;0;AP884409;
C;708;2133928;90;20200210 01:10;123/SP46507;
D;708;2133928;90;20200210 01:10;P;;;;;;
D;708;2133928;90;20200210 01:10;V;;;;;;
D;708;2133928;90;20200210 01:10;V;;;;;;
D;708;2133928;90;20200210 01:10;V;;;;;;
D;708;2133928;90;20200210 01:10;V;;;;;;
B;708;3087689;91;20200210 01:10;;1;199;BOURKE ST;DARLINGHURST;2010;;;20191227;20200206;910000;;R;RESIDENCE;1;;;0;AP886489;
C;708;3087689;91;20200210 01:10;1/SP72705;
D;708;3087689;91;20200210 01:10;P;;;;;;
D;708;3087689;91;20200210 01:10;V;;;;;;
B;708;3087689;92;20200210 01:10;;16;197;BOURKE ST;DARLINGHURST;2010;;;20191227;20200206;910000;;R;RESIDENCE;16;;;0;AP886489;
C;708;3087689;92;20200210 01:10;16/SP72705;
D;708;3087689;92;20200210 01:10;P;;;;;;
D;708;3087689;92;20200210 01:10;V;;;;;;
B;708;3604059;93;20200210 01:10;STAMFORD APARTMENTS;11 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20191210;20200131;2250000;;R;RESIDENCE;49;;;0;AP871369;
C;708;3604059;93;20200210 01:10;49/SP85578;
D;708;3604059;93;20200210 01:10;P;;;;;;
D;708;3604059;93;20200210 01:10;P;;;;;;
D;708;3604059;93;20200210 01:10;V;;;;;;
B;708;3567173;94;20200210 01:10;BUILDING A;814;507;WATTLE ST;ULTIMO;2007;;;20191210;20200131;840000;;R;RESIDENCE;81;;;0;AP874455;
C;708;3567173;94;20200210 01:10;81/SP83222;
D;708;3567173;94;20200210 01:10;P;;;;;;
D;708;3567173;94;20200210 01:10;P;;;;;;
D;708;3567173;94;20200210 01:10;V;;;;;;
B;708;3567173;95;20200210 01:10;BUILDING A (CAR SPACE);145;507;WATTLE ST;ULTIMO;2007;;;20191210;20200131;840000;;R;RESIDENCE;145;;;0;AP874455;
C;708;3567173;95;20200210 01:10;145/SP83222;
D;708;3567173;95;20200210 01:10;P;;;;;;
D;708;3567173;95;20200210 01:10;P;;;;;;
D;708;3567173;95;20200210 01:10;V;;;;;;
B;708;3611433;96;20200210 01:10;;;97;VICTORIA ST;POTTS POINT;2011;191.9;M;20190815;20200131;4900000;R1;R;RESIDENCE;;RE1;;0;AP873437;
C;708;3611433;96;20200210 01:10;6/1156935;
D;708;3611433;96;20200210 01:10;P;;;;;;
D;708;3611433;96;20200210 01:10;V;;;;;;
B;708;4127648;97;20200210 01:10;;409;836;ELIZABETH ST;WATERLOO;2017;69;M;20191220;20200131;695000;;R;RESIDENCE;55;;;0;AP872235;
C;708;4127648;97;20200210 01:10;55/SP96564;
D;708;4127648;97;20200210 01:10;P;;;;;;
D;708;4127648;97;20200210 01:10;V;;;;;;
B;708;4028994;98;20200210 01:10;;410;81;FOVEAUX ST;SURRY HILLS;2010;68;M;20190928;20200205;800000;;R;RESIDENCE;43;;;0;AP883580;
C;708;4028994;98;20200210 01:10;43/SP95023;
D;708;4028994;98;20200210 01:10;P;;;;;;
D;708;4028994;98;20200210 01:10;V;;;;;;
D;708;4028994;98;20200210 01:10;V;;;;;;
D;708;4028994;98;20200210 01:10;V;;;;;;
D;708;4028994;98;20200210 01:10;V;;;;;;
B;708;3132266;99;20200210 01:10;;216;12;QUEEN ST;GLEBE;2037;;;20191209;20200131;670000;;R;RESIDENCE;42;;;0;AP871062;
C;708;3132266;99;20200210 01:10;42/SP73717;
D;708;3132266;99;20200210 01:10;P;;;;;;
D;708;3132266;99;20200210 01:10;V;;;;;;
B;708;3192737;100;20200210 01:10;TOWER BUILDING;402;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20191207;20200205;1210000;;R;RESIDENCE;14;;;0;AP882791;
C;708;3192737;100;20200210 01:10;14/SP73943;
D;708;3192737;100;20200210 01:10;P;;;;;;
D;708;3192737;100;20200210 01:10;V;;;;;;
B;708;3184296;101;20200210 01:10;;433;169;PHILLIP ST;WATERLOO;2017;;;20191211;20200203;1180000;;R;RESIDENCE;109;;;0;AP877145;
C;708;3184296;101;20200210 01:10;109/SP75184;
D;708;3184296;101;20200210 01:10;P;;;;;;
D;708;3184296;101;20200210 01:10;P;;;;;;
D;708;3184296;101;20200210 01:10;V;;;;;;
B;708;3731584;102;20200210 01:10;;310;18;BAYSWATER RD;POTTS POINT;2011;40;M;20191127;20200131;720000;;R;RESIDENCE;32;;;0;AP873622;
C;708;3731584;102;20200210 01:10;32/SP88895;
D;708;3731584;102;20200210 01:10;P;;;;;;
D;708;3731584;102;20200210 01:10;V;;;;;;
B;708;3681520;103;20200210 01:10;;136;10;LACHLAN ST;WATERLOO;2017;136;M;20191206;20200204;860000;;R;RESIDENCE;136;;;0;AP880613;
C;708;3681520;103;20200210 01:10;136/SP73082;
D;708;3681520;103;20200210 01:10;P;;;;;;
D;708;3681520;103;20200210 01:10;P;;;;;;
D;708;3681520;103;20200210 01:10;V;;;;;;
B;708;3630263;104;20200210 01:10;;3;101 A;MARRIOTT ST;REDFERN;2016;;;20191223;20200203;1999999;;R;RESIDENCE;3;;;0;AP877211;
C;708;3630263;104;20200210 01:10;3/SP86650;
D;708;3630263;104;20200210 01:10;P;;;;;;
D;708;3630263;104;20200210 01:10;V;;;;;;
B;708;1915087;105;20200210 01:10;;28;37;BAY ST;GLEBE;2037;;;20191216;20200205;610000;;R;RESIDENCE;28;;;0;AP882660;
C;708;1915087;105;20200210 01:10;28/SP60724;
D;708;1915087;105;20200210 01:10;P;;;;;;
D;708;1915087;105;20200210 01:10;P;;;;;;
D;708;1915087;105;20200210 01:10;V;;;;;;
B;708;1926124;106;20200210 01:10;;;96;HEREFORD ST;GLEBE;2037;545;M;20190808;20200131;3500000;R1;R;RESIDENCE;;EJ1;;0;AP873426;
C;708;1926124;106;20200210 01:10;1/580094;
D;708;1926124;106;20200210 01:10;P;;;;;;
D;708;1926124;106;20200210 01:10;V;;;;;;
D;708;1926124;106;20200210 01:10;V;;;;;;
B;708;1916426;107;20200210 01:10;;;169;BRIDGE RD;GLEBE;2037;364.2;M;20191129;20200131;2910000;R1;R;RESIDENCE;;EB1;;0;AP873095;
C;708;1916426;107;20200210 01:10;22/1000523;
D;708;1916426;107;20200210 01:10;P;;;;;;
D;708;1916426;107;20200210 01:10;V;;;;;;
B;708;2849868;108;20200210 01:10;;;10;VERONA ST;PADDINGTON;2021;130;M;20191113;20200131;2730000;R1;R;RESIDENCE;;BD1;;0;AP870798;
C;708;2849868;108;20200210 01:10;1/1015459;
D;708;2849868;108;20200210 01:10;P;;;;;;
D;708;2849868;108;20200210 01:10;P;;;;;;
D;708;2849868;108;20200210 01:10;V;;;;;;
D;708;2849868;108;20200210 01:10;V;;;;;;
B;708;3256499;109;20200210 01:10;;5;294;KING ST;NEWTOWN;2042;;;20191203;20200203;3201000;;3;COMMERCIAL;5;;;0;AP878496;
C;708;3256499;109;20200210 01:10;5/SP76768;
D;708;3256499;109;20200210 01:10;P;;;;;;
D;708;3256499;109;20200210 01:10;V;;;;;;
B;708;3364388;110;20200210 01:10;;101;420;PITT ST;HAYMARKET;2000;;;20191129;20200203;770000;;3;COMMERCIAL;11;;;0;AP878587;
C;708;3364388;110;20200210 01:10;11/SP80022;
D;708;3364388;110;20200210 01:10;P;;;;;;
D;708;3364388;110;20200210 01:10;V;;;;;;
B;708;3817530;111;20200210 01:10;;306;70;MACDONALD ST;ERSKINEVILLE;2043;126;M;20191219;20200203;1092000;;R;RESIDENCE;103;;;0;AP877852;
C;708;3817530;111;20200210 01:10;103/SP89914;
D;708;3817530;111;20200210 01:10;P;;;;;;
D;708;3817530;111;20200210 01:10;V;;;;;;
B;708;3800722;112;20200210 01:10;;;125;ROSS ST;FOREST LODGE;2037;266;M;20191106;20200206;2100000;;R;RESIDENCE;93;;;0;AP884564;
C;708;3800722;112;20200210 01:10;93/SP90256;
D;708;3800722;112;20200210 01:10;P;;;;;;
D;708;3800722;112;20200210 01:10;P;;;;;;
D;708;3800722;112;20200210 01:10;V;;;;;;
D;708;3800722;112;20200210 01:10;V;;;;;;
B;708;3726174;113;20200210 01:10;;302;118;JOYNTON AVE;ZETLAND;2017;103;M;20191212;20200131;900000;;R;RESIDENCE;250;;;0;AP870972;
C;708;3726174;113;20200210 01:10;250/SP89646;
D;708;3726174;113;20200210 01:10;P;;;;;;
D;708;3726174;113;20200210 01:10;V;;;;;;
D;708;3726174;113;20200210 01:10;V;;;;;;
B;708;3807119;114;20200210 01:10;;1506;7;GIBBONS ST;REDFERN;2016;107;M;20191220;20200205;1040000;;R;RESIDENCE;105;;;0;AP882938;
C;708;3807119;114;20200210 01:10;105/SP90029;
D;708;3807119;114;20200210 01:10;P;;;;;;
D;708;3807119;114;20200210 01:10;P;;;;;;
D;708;3807119;114;20200210 01:10;V;;;;;;
B;708;3806166;115;20200210 01:10;;513;23;ARCHIBALD AVE;WATERLOO;2017;105;M;20191223;20200203;857000;;R;RESIDENCE;49;;;0;AP877815;
C;708;3806166;115;20200210 01:10;49/SP90267;
D;708;3806166;115;20200210 01:10;P;;;;;;
D;708;3806166;115;20200210 01:10;V;;;;;;
B;708;3796595;116;20200210 01:10;;750;2 C;DEFRIES AVE;ZETLAND;2017;108;M;20200114;20200206;885000;;R;RESIDENCE;129;;;0;AP884369;
C;708;3796595;116;20200210 01:10;129/SP90181;
D;708;3796595;116;20200210 01:10;P;;;;;;
D;708;3796595;116;20200210 01:10;V;;;;;;
B;708;3929843;117;20200210 01:10;;412;159;ROSS ST;FOREST LODGE;2037;159;M;20200116;20200204;2250000;;R;RESIDENCE;46;;;0;AP879343;
C;708;3929843;117;20200210 01:10;46/SP93411;
D;708;3929843;117;20200210 01:10;P;;;;;;
D;708;3929843;117;20200210 01:10;P;;;;;;
D;708;3929843;117;20200210 01:10;V;;;;;;
B;708;3974653;118;20200210 01:10;;307;8;BOUNDARY ST;ALEXANDRIA;2015;68;M;20191130;20200204;685000;;R;RESIDENCE;25;;;0;AP880617;
C;708;3974653;118;20200210 01:10;25/SP94390;
D;708;3974653;118;20200210 01:10;P;;;;;;
D;708;3974653;118;20200210 01:10;V;;;;;;
B;708;4263082;119;20200210 01:10;;1;8;AMELIA ST;WATERLOO;2017;;;20150203;20200205;638000;;R;RESIDENCE;1;;;0;AP882125;
C;708;4263082;119;20200210 01:10;1/SP100580;
D;708;4263082;119;20200210 01:10;P;;;;;;
D;708;4263082;119;20200210 01:10;V;;;;;;
B;708;4248200;120;20200210 01:10;;2;5;CREWE PL;ROSEBERY;2018;;;20191023;20200131;1350000;;3;SHOP;150;;;0;AP871137;
C;708;4248200;120;20200210 01:10;150/SP100787;
D;708;4248200;120;20200210 01:10;P;;;;;;
D;708;4248200;120;20200210 01:10;V;;;;;;
B;708;4248200;121;20200210 01:10;;8;9;CREWE PL;ROSEBERY;2018;;;20190806;20200204;1285000;;R;RESIDENCE;156;;;0;AP878764;
C;708;4248200;121;20200210 01:10;156/SP100787;
D;708;4248200;121;20200210 01:10;P;;;;;;
D;708;4248200;121;20200210 01:10;V;;;;;;
B;708;4248200;122;20200210 01:10;;119;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180824;20200203;770000;;R;RESIDENCE;178;;;0;AP877920;
C;708;4248200;122;20200210 01:10;178/SP100787;
D;708;4248200;122;20200210 01:10;P;;;;;;
D;708;4248200;122;20200210 01:10;V;;;;;;
B;708;4248200;123;20200210 01:10;;206;41;ROTHSCHILD AVE;ROSEBERY;2018;;;20180829;20200203;766000;;R;RESIDENCE;183;;;0;AP876124;
C;708;4248200;123;20200210 01:10;183/SP100787;
D;708;4248200;123;20200210 01:10;P;;;;;;
D;708;4248200;123;20200210 01:10;V;;;;;;
B;708;4248200;124;20200210 01:10;;219;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20181207;20200131;745500;;R;RESIDENCE;193;;;0;AP874652;
C;708;4248200;124;20200210 01:10;193/SP100787;
D;708;4248200;124;20200210 01:10;P;;;;;;
D;708;4248200;124;20200210 01:10;V;;;;;;
B;708;4248200;125;20200210 01:10;;306;41;ROTHSCHILD AVE;ROSEBERY;2018;;;20190903;20200206;741000;;R;RESIDENCE;198;;;0;AP884407;
C;708;4248200;125;20200210 01:10;198/SP100787;
D;708;4248200;125;20200210 01:10;P;;;;;;
D;708;4248200;125;20200210 01:10;V;;;;;;
B;708;4248200;126;20200210 01:10;;319;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20190318;20200203;750000;;R;RESIDENCE;208;;;0;AP876111;
C;708;4248200;126;20200210 01:10;208/SP100787;
D;708;4248200;126;20200210 01:10;P;;;;;;
D;708;4248200;126;20200210 01:10;V;;;;;;
B;708;4254977;127;20200210 01:10;;602;11;WENTWORTH ST;GLEBE;2037;;;20191205;20200203;1990000;;R;RESIDENCE;124;;;0;AP878128;
C;708;4254977;127;20200210 01:10;124/SP94095;
D;708;4254977;127;20200210 01:10;P;;;;;;
D;708;4254977;127;20200210 01:10;V;;;;;;
B;708;4255118;128;20200210 01:10;;5;6;COWPER ST;GLEBE;2037;;;20191206;20200131;1390000;;R;RESIDENCE;10;;;0;AP875131;
C;708;4255118;128;20200210 01:10;10/SP94096;
D;708;4255118;128;20200210 01:10;P;;;;;;
D;708;4255118;128;20200210 01:10;V;;;;;;
B;708;4264699;129;20200210 01:10;;101;3;BUTT ST;SURRY HILLS;2010;;;20191118;20200131;1725000;;R;RESIDENCE;1;;;0;AP872763;
C;708;4264699;129;20200210 01:10;1/SP100675;
D;708;4264699;129;20200210 01:10;P;;;;;;
D;708;4264699;129;20200210 01:10;V;;;;;;
B;708;4264699;130;20200210 01:10;;102;3;BUTT ST;SURRY HILLS;2010;;;20170331;20200131;895000;;R;RESIDENCE;2;;;0;AP872766;
C;708;4264699;130;20200210 01:10;2/SP100675;
D;708;4264699;130;20200210 01:10;P;;;;;;
D;708;4264699;130;20200210 01:10;V;;;;;;
B;708;4264699;131;20200210 01:10;;104;3;BUTT ST;SURRY HILLS;2010;;;20180219;20200131;1600000;;R;RESIDENCE;4;;;0;AP875341;
C;708;4264699;131;20200210 01:10;4/SP100675;
D;708;4264699;131;20200210 01:10;P;;;;;;
D;708;4264699;131;20200210 01:10;V;;;;;;
B;708;4264699;132;20200210 01:10;;105;3;BUTT ST;SURRY HILLS;2010;;;20190814;20200131;1765000;;R;RESIDENCE;5;;;0;AP873961;
C;708;4264699;132;20200210 01:10;5/SP100675;
D;708;4264699;132;20200210 01:10;P;;;;;;
D;708;4264699;132;20200210 01:10;V;;;;;;
B;708;4264699;133;20200210 01:10;;201;3;BUTT ST;SURRY HILLS;2010;;;20190919;20200131;1825000;;R;RESIDENCE;9;;;0;AP872195;
C;708;4264699;133;20200210 01:10;9/SP100675;
D;708;4264699;133;20200210 01:10;P;;;;;;
D;708;4264699;133;20200210 01:10;V;;;;;;
B;708;4259250;134;20200210 01:10;;903;18;O'DEA AVE;WATERLOO;2017;;;20190912;20200131;823000;;R;RESIDENCE;54;;;0;AP875401;
C;708;4259250;134;20200210 01:10;54/SP98812;
D;708;4259250;134;20200210 01:10;P;;;;;;
D;708;4259250;134;20200210 01:10;V;;;;;;
D;708;4259250;134;20200210 01:10;V;;;;;;
D;708;4259250;134;20200210 01:10;V;;;;;;
B;708;4261505;135;20200210 01:10;;;37;O'CONNOR ST;CHIPPENDALE;2008;;;20200124;20200204;88880000;;3;COMMERCIAL;;;;0;AP880499;
C;708;4261505;135;20200210 01:10;1000/1258500;
D;708;4261505;135;20200210 01:10;P;;;;;;
D;708;4261505;135;20200210 01:10;V;;;;;;
Z;611;135;135;339;
