A;RTSALEDATA;259;20200210 01:06;VALNET;
B;259;36303;75;20200210 01:07;;;7;BROOKS AVE;WYOMING;2250;2094;M;20200109;20200131;485000;IN1;R;RESIDENCE;;GND;;0;AP871867;
C;259;36303;75;20200210 01:07;19/606486;
D;259;36303;75;20200210 01:07;P;;;;;;
D;259;36303;75;20200210 01:07;P;;;;;;
D;259;36303;75;20200210 01:07;V;;;;;;
D;259;36303;75;20200210 01:07;V;;;;;;
B;259;36601;76;20200210 01:07;;;31;BUNDARA AVE;WAMBERAL;2260;765.1;M;20191205;20200203;1650000;R2;R;RESIDENCE;;GHV;;0;AP876663;
C;259;36601;76;20200210 01:07;32/229384;
D;259;36601;76;20200210 01:07;P;;;;;;
D;259;36601;76;20200210 01:07;P;;;;;;
D;259;36601;76;20200210 01:07;V;;;;;;
D;259;36601;76;20200210 01:07;V;;;;;;
B;259;31470;77;20200210 01:07;;;6;BELINA AVE;WYOMING;2250;663.9;M;20191220;20200131;576000;R2;R;RESIDENCE;;GGE;;0;AP873287;
C;259;31470;77;20200210 01:07;210/240031;
D;259;31470;77;20200210 01:07;P;;;;;;
D;259;31470;77;20200210 01:07;P;;;;;;
D;259;31470;77;20200210 01:07;V;;;;;;
D;259;31470;77;20200210 01:07;V;;;;;;
B;259;39843;78;20200210 01:07;;;55;COGRA RD;WOY WOY;2256;710.7;M;20191223;20200203;651000;R2;R;RESIDENCE;;GGN;;0;AP876991;
C;259;39843;78;20200210 01:07;102/802947;
D;259;39843;78;20200210 01:07;P;;;;;;
D;259;39843;78;20200210 01:07;V;;;;;;
D;259;39843;78;20200210 01:07;V;;;;;;
B;259;34855;79;20200210 01:07;;;15;BREAM RD;ETTALONG BEACH;2257;973.8;M;20191224;20200204;1260000;R1;R;RESIDENCE;;GFG;;0;AP879298;
C;259;34855;79;20200210 01:07;10/5/5298;
D;259;34855;79;20200210 01:07;P;;;;;;
D;259;34855;79;20200210 01:07;P;;;;;;
D;259;34855;79;20200210 01:07;V;;;;;;
D;259;34855;79;20200210 01:07;V;;;;;;
B;259;32281;80;20200210 01:07;;;13;BILLABONG ST;WOY WOY;2256;645;M;20191211;20200205;800000;R2;R;RESIDENCE;;GGN;;0;AP883031;
C;259;32281;80;20200210 01:07;8/10172;
D;259;32281;80;20200210 01:07;P;;;;;;
D;259;32281;80;20200210 01:07;V;;;;;;
D;259;32281;80;20200210 01:07;V;;;;;;
B;259;35067;81;20200210 01:07;;;133;BRICK WHARF RD;WOY WOY;2256;739.8;M;20200123;20200206;1000000;R1;R;RESIDENCE;;GFD;;0;AP884399;
C;259;35067;81;20200210 01:07;144/6774;
D;259;35067;81;20200210 01:07;P;;;;;;
D;259;35067;81;20200210 01:07;V;;;;;;
B;259;51606;82;20200210 01:07;;;10;GROSS AVE;UMINA BEACH;2257;701.9;M;20191217;20200203;100000;R1;R;RESIDENCE;;GFE;;50;AP877823;
C;259;51606;82;20200210 01:07;5/12949;
D;259;51606;82;20200210 01:07;P;;;;;;
D;259;51606;82;20200210 01:07;P;;;;;;
D;259;51606;82;20200210 01:07;V;;;;;;
D;259;51606;82;20200210 01:07;V;;;;;;
B;259;43664;83;20200210 01:07;;;9;DELLA CL;NARARA;2250;847.3;M;20191125;20200203;725000;R2;R;RESIDENCE;;GGE;;0;AP877483;
C;259;43664;83;20200210 01:07;37/239153;
D;259;43664;83;20200210 01:07;P;;;;;;
D;259;43664;83;20200210 01:07;P;;;;;;
D;259;43664;83;20200210 01:07;V;;;;;;
B;259;49381;84;20200210 01:07;;3;7;GERTRUDE PL;GOSFORD;2250;;;20200131;20200203;380000;;R;RESIDENCE;3;;;0;AP877388;
C;259;49381;84;20200210 01:07;3/SP30186;
D;259;49381;84;20200210 01:07;P;;;;;;
D;259;49381;84;20200210 01:07;V;;;;;;
B;259;41656;85;20200210 01:07;;;32;CURRINGA RD;KARIONG;2250;601.2;M;20191220;20200131;735000;R2;R;RESIDENCE;;GGH;;0;AP871845;
C;259;41656;85;20200210 01:07;302/771767;
D;259;41656;85;20200210 01:07;P;;;;;;
D;259;41656;85;20200210 01:07;P;;;;;;
D;259;41656;85;20200210 01:07;V;;;;;;
B;259;44695;86;20200210 01:07;;;14;DORSET CL;WAMBERAL;2260;784.1;M;20191119;20200131;1086000;R2;R;RESIDENCE;;GHV;;0;AP872067;
C;259;44695;86;20200210 01:07;79/239155;
D;259;44695;86;20200210 01:07;P;;;;;;
D;259;44695;86;20200210 01:07;P;;;;;;
D;259;44695;86;20200210 01:07;V;;;;;;
D;259;44695;86;20200210 01:07;V;;;;;;
B;259;45516;87;20200210 01:07;;;1;EDGECLIFF RD;UMINA BEACH;2257;990.1;M;20191221;20200203;925000;R2;R;RESIDENCE;;GGS;;0;AP876818;
C;259;45516;87;20200210 01:07;14/627292;
D;259;45516;87;20200210 01:07;P;;;;;;
D;259;45516;87;20200210 01:07;P;;;;;;
D;259;45516;87;20200210 01:07;V;;;;;;
D;259;45516;87;20200210 01:07;V;;;;;;
B;259;43344;88;20200210 01:07;;;58;DEL MONTE PL;COPACABANA;2251;493.2;M;20191217;20200204;950000;R2;R;RESIDENCE;;GHM;;0;AP879960;
C;259;43344;88;20200210 01:07;1001/30925;
D;259;43344;88;20200210 01:07;P;;;;;;
D;259;43344;88;20200210 01:07;P;;;;;;
D;259;43344;88;20200210 01:07;V;;;;;;
D;259;43344;88;20200210 01:07;V;;;;;;
B;259;59675;89;20200210 01:07;;;30;KING ST;UMINA BEACH;2257;746.1;M;20190917;20191211;800000;R1;R;RESIDENCE;;GFE;AC;0;AP755826;
C;259;59675;89;20200210 01:07;48/9264;
D;259;59675;89;20200210 01:07;P;;;;;;
D;259;59675;89;20200210 01:07;V;;;;;;
D;259;59675;89;20200210 01:07;V;;;;;;
B;259;59831;90;20200210 01:07;;;6;KINGSLEY AVE;WOY WOY;2256;695.6;M;20191211;20200205;900000;R2;R;RESIDENCE;;GGN;;0;AP883034;
C;259;59831;90;20200210 01:07;39/11089;
D;259;59831;90;20200210 01:07;P;;;;;;
D;259;59831;90;20200210 01:07;P;;;;;;
D;259;59831;90;20200210 01:07;V;;;;;;
D;259;59831;90;20200210 01:07;V;;;;;;
B;259;54724;91;20200210 01:07;;5;65;HILLS ST;NORTH GOSFORD;2250;;;20191212;20200131;460250;;R;RESIDENCE;8;;;0;AP873327;
C;259;54724;91;20200210 01:07;8/SP62110;
D;259;54724;91;20200210 01:07;P;;;;;;
D;259;54724;91;20200210 01:07;P;;;;;;
D;259;54724;91;20200210 01:07;V;;;;;;
D;259;54724;91;20200210 01:07;V;;;;;;
B;259;52348;92;20200210 01:07;;;14;HARRISON ST;POINT FREDERICK;2250;663.9;M;20191128;20200131;1460000;R2;R;RESIDENCE;;GGV;;0;AP874717;
C;259;52348;92;20200210 01:07;3/37991;
D;259;52348;92;20200210 01:07;P;;;;;;
D;259;52348;92;20200210 01:07;V;;;;;;
D;259;52348;92;20200210 01:07;V;;;;;;
B;259;55843;93;20200210 01:07;;;105;ILLOURA RES;DAVISTOWN;2251;448.9;M;20191128;20200131;1150000;R2;R;RESIDENCE;;GWM;;0;AP872428;
C;259;55843;93;20200210 01:07;3/232307;
D;259;55843;93;20200210 01:07;P;;;;;;
D;259;55843;93;20200210 01:07;V;;;;;;
D;259;55843;93;20200210 01:07;V;;;;;;
B;259;53356;94;20200210 01:07;;;21;HEIGHTS CRES;WAMBERAL;2260;607;M;20191025;20200131;1150000;R2;R;RESIDENCE;;GHW;;0;AP873841;
C;259;53356;94;20200210 01:07;191/30360;
D;259;53356;94;20200210 01:07;P;;;;;;
D;259;53356;94;20200210 01:07;P;;;;;;
D;259;53356;94;20200210 01:07;V;;;;;;
D;259;53356;94;20200210 01:07;V;;;;;;
B;259;61432;95;20200210 01:07;;;12;LANGDENE CL;LISAROW;2250;788.9;M;20200116;20200204;1132000;R2;R;RESIDENCE;;GGA;;0;AP879347;
C;259;61432;95;20200210 01:07;17/1016741;
D;259;61432;95;20200210 01:07;P;;;;;;
D;259;61432;95;20200210 01:07;V;;;;;;
D;259;61432;95;20200210 01:07;V;;;;;;
B;259;58929;96;20200210 01:07;;;76;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20191210;20200204;778000;R2;R;RESIDENCE;;GGX;;0;AP880113;
C;259;58929;96;20200210 01:07;14/2/2163;
D;259;58929;96;20200210 01:07;P;;;;;;
D;259;58929;96;20200210 01:07;P;;;;;;
D;259;58929;96;20200210 01:07;V;;;;;;
D;259;58929;96;20200210 01:07;V;;;;;;
B;259;61751;97;20200210 01:07;;;8;LAVINIA ST;FORRESTERS BEACH;2260;594.1;M;20191220;20200131;1225000;R2;R;RESIDENCE;;GHX;;0;AP872454;
C;259;61751;97;20200210 01:07;82/223884;
D;259;61751;97;20200210 01:07;P;;;;;;
D;259;61751;97;20200210 01:07;P;;;;;;
D;259;61751;97;20200210 01:07;V;;;;;;
D;259;61751;97;20200210 01:07;V;;;;;;
B;259;59577;98;20200210 01:07;;;94 A;KINCUMBER CRES;DAVISTOWN;2251;685.8;M;20191116;20200131;830000;R2;R;RESIDENCE;;GHB;;0;AP874600;
C;259;59577;98;20200210 01:07;1/1003013;
D;259;59577;98;20200210 01:07;P;;;;;;
D;259;59577;98;20200210 01:07;P;;;;;;
D;259;59577;98;20200210 01:07;V;;;;;;
D;259;59577;98;20200210 01:07;V;;;;;;
B;259;73133;99;20200210 01:07;;;62;ORANGE PDE;WYOMING;2250;537.5;M;20200112;20200204;595000;R2;R;RESIDENCE;;GGE;;0;AP879143;
C;259;73133;99;20200210 01:07;68/221662;
D;259;73133;99;20200210 01:07;P;;;;;;
D;259;73133;99;20200210 01:07;P;;;;;;
D;259;73133;99;20200210 01:07;V;;;;;;
D;259;73133;99;20200210 01:07;V;;;;;;
D;259;73133;99;20200210 01:07;V;;;;;;
D;259;73133;99;20200210 01:07;V;;;;;;
B;259;68057;100;20200210 01:07;;;29;MORVEN RD;NIAGARA PARK;2250;3301;M;20191207;20200205;655000;R2;R;RESIDENCE;;GGE;;0;AP882610;
C;259;68057;100;20200210 01:07;65/235737;
D;259;68057;100;20200210 01:07;P;;;;;;
D;259;68057;100;20200210 01:07;P;;;;;;
D;259;68057;100;20200210 01:07;V;;;;;;
B;259;73514;101;20200210 01:07;;;399;OYSTER SHELL RD;LOWER MANGROVE;2250;12.82;H;20200110;20200131;530000;E2;R;RESIDENCE;;GED;;0;AP875548;
C;259;73514;101;20200210 01:07;200, 201/1004001;
D;259;73514;101;20200210 01:07;P;;;;;;
D;259;73514;101;20200210 01:07;P;;;;;;
D;259;73514;101;20200210 01:07;V;;;;;;
B;259;68151;102;20200210 01:07;;;160;MOUNT ETTALONG RD;UMINA BEACH;2257;562.8;M;20200110;20200131;825000;R2;R;RESIDENCE;;GGS;;0;AP872708;
C;259;68151;102;20200210 01:07;77/11184;
D;259;68151;102;20200210 01:07;P;;;;;;
D;259;68151;102;20200210 01:07;V;;;;;;
D;259;68151;102;20200210 01:07;V;;;;;;
B;259;63130;103;20200210 01:07;;;20;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20191215;20200206;1965000;R2;R;RESIDENCE;;GHK;;0;AP885841;
C;259;63130;103;20200210 01:07;239/15671;
D;259;63130;103;20200210 01:07;P;;;;;;
D;259;63130;103;20200210 01:07;P;;;;;;
D;259;63130;103;20200210 01:07;V;;;;;;
B;259;71180;104;20200210 01:07;;;26;JULIAN RD;KINCUMBER;2251;603.1;M;20191220;20200203;677500;R2;R;RESIDENCE;;GHC;;0;AP876247;
C;259;71180;104;20200210 01:07;35/748477;
D;259;71180;104;20200210 01:07;P;;;;;;
D;259;71180;104;20200210 01:07;P;;;;;;
D;259;71180;104;20200210 01:07;V;;;;;;
D;259;71180;104;20200210 01:07;V;;;;;;
B;259;71209;105;20200210 01:07;;;31;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20191107;20200204;1620000;R2;R;RESIDENCE;;GHL;;0;AP879970;
C;259;71209;105;20200210 01:07;67/26114;
D;259;71209;105;20200210 01:07;P;;;;;;
D;259;71209;105;20200210 01:07;P;;;;;;
D;259;71209;105;20200210 01:07;V;;;;;;
D;259;71209;105;20200210 01:07;V;;;;;;
B;259;63194;106;20200210 01:07;;;16;MACKENZIE AVE;WOY WOY;2256;543.8;M;20191102;20200131;690000;R2;R;RESIDENCE;;GGN;;0;AP871524;
C;259;63194;106;20200210 01:07;65/A/10242;
D;259;63194;106;20200210 01:07;P;;;;;;
D;259;63194;106;20200210 01:07;P;;;;;;
D;259;63194;106;20200210 01:07;V;;;;;;
B;259;66762;107;20200210 01:07;;1;125;MEMORIAL AVE;ETTALONG BEACH;2257;;;20191205;20200131;550000;;R;RESIDENCE;1;;;0;AP874712;
C;259;66762;107;20200210 01:07;1/SP51111;
D;259;66762;107;20200210 01:07;P;;;;;;
D;259;66762;107;20200210 01:07;V;;;;;;
D;259;66762;107;20200210 01:07;V;;;;;;
B;259;69712;108;20200210 01:07;;;32;NEWLANDS AVE;TERRIGAL;2260;638.6;M;20191220;20200131;770000;R2;R;RESIDENCE;;GHS;;0;AP874485;
C;259;69712;108;20200210 01:07;16/226804;
D;259;69712;108;20200210 01:07;P;;;;;;
D;259;69712;108;20200210 01:07;P;;;;;;
D;259;69712;108;20200210 01:07;V;;;;;;
D;259;69712;108;20200210 01:07;V;;;;;;
B;259;64993;109;20200210 01:07;;;63;MARANGANI AVE;NORTH GOSFORD;2250;951.7;M;20200203;20200205;255000;R2;R;RESIDENCE;;GGG;;0;AP881867;
C;259;64993;109;20200210 01:07;20/262510;
D;259;64993;109;20200210 01:07;P;;;;;;
D;259;64993;109;20200210 01:07;V;;;;;;
D;259;64993;109;20200210 01:07;V;;;;;;
B;259;82126;110;20200210 01:07;;1;29;SOUTH ST;UMINA BEACH;2257;;;20191220;20200131;545000;;R;RESIDENCE;1;;;0;AP871188;
C;259;82126;110;20200210 01:07;1/SP18942;
D;259;82126;110;20200210 01:07;P;;;;;;
D;259;82126;110;20200210 01:07;P;;;;;;
D;259;82126;110;20200210 01:07;V;;;;;;
B;259;82352;111;20200210 01:07;;1;74;SPRINGFIELD RD;SPRINGFIELD;2250;;;20191212;20200203;450000;;R;RESIDENCE;1;;;0;AP876181;
C;259;82352;111;20200210 01:07;1/SP40713;
D;259;82352;111;20200210 01:07;P;;;;;;
D;259;82352;111;20200210 01:07;P;;;;;;
D;259;82352;111;20200210 01:07;V;;;;;;
B;259;82745;112;20200210 01:07;;1;3;STATION ST;WOY WOY;2256;;;20191218;20200131;550000;;R;RESIDENCE;1;;;0;AP871123;
C;259;82745;112;20200210 01:07;1/SP62682;
D;259;82745;112;20200210 01:07;P;;;;;;
D;259;82745;112;20200210 01:07;P;;;;;;
D;259;82745;112;20200210 01:07;V;;;;;;
B;259;75264;113;20200210 01:07;;;1;PAULINE AVE;KILLCARE HEIGHTS;2257;299.4;M;20191220;20200203;615000;R2;R;RESIDENCE;;GHK;;0;AP876071;
C;259;75264;113;20200210 01:07;12/1007977;
D;259;75264;113;20200210 01:07;P;;;;;;
D;259;75264;113;20200210 01:07;P;;;;;;
D;259;75264;113;20200210 01:07;V;;;;;;
B;259;77965;114;20200210 01:07;;;14;PENLOO CL;NARARA;2250;2891;M;20191119;20200131;930000;R2;R;RESIDENCE;;GGD;;0;AP873537;
C;259;77965;114;20200210 01:07;167/827476;
D;259;77965;114;20200210 01:07;P;;;;;;
D;259;77965;114;20200210 01:07;P;;;;;;
D;259;77965;114;20200210 01:07;V;;;;;;
B;259;75387;115;20200210 01:07;;;1409;PEATS RIDGE RD;PEATS RIDGE;2250;19.43;H;20191127;20200203;2750000;RU1;3;RURAL;;GRB;;0;AP881509;
C;259;75387;115;20200210 01:07;2/1013426;
D;259;75387;115;20200210 01:07;P;;;;;;
D;259;75387;115;20200210 01:07;V;;;;;;
D;259;75387;115;20200210 01:07;V;;;;;;
B;259;87090;116;20200210 01:07;;;399;THE SCENIC RD;MACMASTERS BEACH;2251;948.5;M;20191022;20200204;960000;P;R;RESIDENCE;;GEP;;0;AP879967;
C;259;87090;116;20200210 01:07;7/25896;
D;259;87090;116;20200210 01:07;P;;;;;;
D;259;87090;116;20200210 01:07;P;;;;;;
D;259;87090;116;20200210 01:07;V;;;;;;
B;259;84560;117;20200210 01:07;;;4;TEAL CL;GREEN POINT;2251;793.9;M;20191105;20200203;930000;R2;R;RESIDENCE;;GGZ;;0;AP877070;
C;259;84560;117;20200210 01:07;2/874989;
D;259;84560;117;20200210 01:07;P;;;;;;
D;259;84560;117;20200210 01:07;P;;;;;;
D;259;84560;117;20200210 01:07;V;;;;;;
D;259;84560;117;20200210 01:07;V;;;;;;
B;259;87476;118;20200210 01:07;;;47;TILBA ST;KINCUMBER;2251;1554;M;20191116;20200131;865000;R2;R;RESIDENCE;;GHC;;0;AP871744;
C;259;87476;118;20200210 01:07;16/867972;
D;259;87476;118;20200210 01:07;P;;;;;;
D;259;87476;118;20200210 01:07;P;;;;;;
D;259;87476;118;20200210 01:07;V;;;;;;
D;259;87476;118;20200210 01:07;V;;;;;;
B;259;87843;119;20200210 01:07;;;127;TRAFALGAR AVE;UMINA BEACH;2257;619.7;M;20191220;20200131;685000;R2;R;RESIDENCE;;GGP;;0;AP874275;
C;259;87843;119;20200210 01:07;32/5/19850;
D;259;87843;119;20200210 01:07;P;;;;;;
D;259;87843;119;20200210 01:07;V;;;;;;
D;259;87843;119;20200210 01:07;V;;;;;;
B;259;85860;120;20200210 01:07;;2;821;THE ENTRANCE RD;WAMBERAL;2260;;;20191223;20200203;570000;;R;RESIDENCE;2;;;0;AP877037;
C;259;85860;120;20200210 01:07;2/SP34180;
D;259;85860;120;20200210 01:07;P;;;;;;
D;259;85860;120;20200210 01:07;P;;;;;;
D;259;85860;120;20200210 01:07;V;;;;;;
D;259;85860;120;20200210 01:07;V;;;;;;
B;259;88669;121;20200210 01:07;;3;491;TUMBI RD;WAMBERAL;2260;6412;M;20191123;20200124;1400000;P;R;RESIDENCE;;GEW;;0;AP855373;
C;259;88669;121;20200210 01:07;PT 3/258225;
D;259;88669;121;20200210 01:07;P;;;;;;
D;259;88669;121;20200210 01:07;P;;;;;;
D;259;88669;121;20200210 01:07;V;;;;;;
D;259;88669;121;20200210 01:07;V;;;;;;
B;259;88864;122;20200210 01:07;;;62;TURPENTINE ST;WYOMING;2250;977;M;20191221;20200204;723000;R2;R;RESIDENCE;;GGE;;0;AP879122;
C;259;88864;122;20200210 01:07;4/263178;
D;259;88864;122;20200210 01:07;P;;;;;;
D;259;88864;122;20200210 01:07;V;;;;;;
B;259;3021915;123;20200210 01:07;;1;19;GALLIPOLI AVE;BLACKWALL;2256;;;20191220;20200205;619000;;R;RESIDENCE;1;;;0;AP883299;
C;259;3021915;123;20200210 01:07;1/SP70911;
D;259;3021915;123;20200210 01:07;P;;;;;;
D;259;3021915;123;20200210 01:07;V;;;;;;
D;259;3021915;123;20200210 01:07;V;;;;;;
B;259;3033894;124;20200210 01:07;;;73 A;MURRAY ST;BOOKER BAY;2257;349.4;M;20191221;20200203;810000;R1;R;RESIDENCE;;GFG;;0;AP877501;
C;259;3033894;124;20200210 01:07;1/1059537;
D;259;3033894;124;20200210 01:07;P;;;;;;
D;259;3033894;124;20200210 01:07;P;;;;;;
D;259;3033894;124;20200210 01:07;V;;;;;;
D;259;3033894;124;20200210 01:07;V;;;;;;
B;259;3058269;125;20200210 01:07;;;150;BLUERIDGE DR;BLUE HAVEN;2262;639.2;M;20191219;20200205;612000;R2;R;RESIDENCE;;WGY;;0;AP882727;
C;259;3058269;125;20200210 01:07;409/1056839;
D;259;3058269;125;20200210 01:07;P;;;;;;
D;259;3058269;125;20200210 01:07;V;;;;;;
D;259;3058269;125;20200210 01:07;V;;;;;;
B;259;3058284;126;20200210 01:07;;;169;ROPER RD;BLUE HAVEN;2262;589;M;20191211;20200206;590000;R2;R;RESIDENCE;;WGY;;0;AP885234;
C;259;3058284;126;20200210 01:07;424/1056839;
D;259;3058284;126;20200210 01:07;P;;;;;;
D;259;3058284;126;20200210 01:07;P;;;;;;
D;259;3058284;126;20200210 01:07;V;;;;;;
D;259;3058284;126;20200210 01:07;V;;;;;;
B;259;3521031;127;20200210 01:07;;;75;GEORGIA DR;HAMLYN TERRACE;2259;514.6;M;20191223;20200131;540000;R2;R;RESIDENCE;;WGT;;0;AP871019;
C;259;3521031;127;20200210 01:07;117/1148220;
D;259;3521031;127;20200210 01:07;P;;;;;;
D;259;3521031;127;20200210 01:07;V;;;;;;
D;259;3521031;127;20200210 01:07;V;;;;;;
B;259;4021135;128;20200210 01:07;;;20;ELLY MAY RD;HAMLYN TERRACE;2259;400;M;20191220;20200205;685000;R1;R;RESIDENCE;;WFM;;0;AP882729;
C;259;4021135;128;20200210 01:07;170/1229987;
D;259;4021135;128;20200210 01:07;P;;;;;;
D;259;4021135;128;20200210 01:07;V;;;;;;
D;259;4021135;128;20200210 01:07;V;;;;;;
B;259;4127534;129;20200210 01:07;;;22;FERNHILL AVE;HAMLYN TERRACE;2259;508.2;M;20190517;20200131;673805;R2;R;RESIDENCE;;WGT;;0;AP871459;
C;259;4127534;129;20200210 01:07;29/1241014;
D;259;4127534;129;20200210 01:07;P;;;;;;
D;259;4127534;129;20200210 01:07;V;;;;;;
B;259;4100693;130;20200210 01:07;;;13;GLADIOLI AVE;HAMLYN TERRACE;2259;541;M;20191224;20200131;625000;R2;R;RESIDENCE;;WGT;;0;AP871091;
C;259;4100693;130;20200210 01:07;50/1236401;
D;259;4100693;130;20200210 01:07;P;;;;;;
D;259;4100693;130;20200210 01:07;P;;;;;;
D;259;4100693;130;20200210 01:07;V;;;;;;
B;259;4121822;131;20200210 01:07;;2;18;WELLS ST;EAST GOSFORD;2250;219.8;M;20191220;20200131;580000;;R;RESIDENCE;2;;;0;AP873764;
C;259;4121822;131;20200210 01:07;2/SP96341;
D;259;4121822;131;20200210 01:07;P;;;;;;
D;259;4121822;131;20200210 01:07;V;;;;;;
D;259;4121822;131;20200210 01:07;V;;;;;;
B;259;4050288;132;20200210 01:07;;;55;FAIRWATER DR;GWANDALAN;2259;648.2;M;20191209;20200131;220000;R2;V;VACANT LAND;;WHC;;0;AP873794;
C;259;4050288;132;20200210 01:07;411/1232559;
D;259;4050288;132;20200210 01:07;P;;;;;;
D;259;4050288;132;20200210 01:07;V;;;;;;
B;259;3117337;133;20200210 01:07;;2;56;OCEAN PDE;THE ENTRANCE;2261;;;20191213;20200131;300000;;R;RESIDENCE;2;;;0;AP871876;
C;259;3117337;133;20200210 01:07;2/SP73426;
D;259;3117337;133;20200210 01:07;P;;;;;;
D;259;3117337;133;20200210 01:07;V;;;;;;
D;259;3117337;133;20200210 01:07;V;;;;;;
B;259;3117337;134;20200210 01:07;;5;56;OCEAN PDE;THE ENTRANCE;2261;;;20191203;20200131;385000;;R;RESIDENCE;5;;;0;AP872569;
C;259;3117337;134;20200210 01:07;5/SP73426;
D;259;3117337;134;20200210 01:07;P;;;;;;
D;259;3117337;134;20200210 01:07;V;;;;;;
B;259;3154062;135;20200210 01:07;;3;7;SHORTLAND ST;POINT FREDERICK;2250;;;20191220;20200131;430000;;R;RESIDENCE;3;;;0;AP873350;
C;259;3154062;135;20200210 01:07;3/SP74433;
D;259;3154062;135;20200210 01:07;P;;;;;;
D;259;3154062;135;20200210 01:07;V;;;;;;
B;259;3134142;136;20200210 01:07;;2;19;KOURUNG ST;ETTALONG BEACH;2257;;;20200123;20200203;885000;;R;RESIDENCE;2;;;0;AP877393;
C;259;3134142;136;20200210 01:07;2/SP73884;
D;259;3134142;136;20200210 01:07;P;;;;;;
D;259;3134142;136;20200210 01:07;P;;;;;;
D;259;3134142;136;20200210 01:07;V;;;;;;
B;259;3111336;137;20200210 01:07;;1;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20191220;20200131;505000;;3;COMMERCIAL;1;;;0;AP874292;
C;259;3111336;137;20200210 01:07;1/SP73310;
D;259;3111336;137;20200210 01:07;P;;;;;;
D;259;3111336;137;20200210 01:07;V;;;;;;
B;259;3218693;138;20200210 01:07;;;18;KOOINDAH BVD;WYONG;2259;369.3;M;20191202;20200131;785000;SP3;R;RESIDENCE;;WSK;;0;AP873907;
C;259;3218693;138;20200210 01:07;140/270434;
D;259;3218693;138;20200210 01:07;P;;;;;;
D;259;3218693;138;20200210 01:07;P;;;;;;
D;259;3218693;138;20200210 01:07;V;;;;;;
D;259;3218693;138;20200210 01:07;V;;;;;;
B;259;32610;139;20200210 01:07;;4;131;BLACKWALL RD;WOY WOY;2256;;;20191023;20200205;700000;;R;RESIDENCE;4;;;0;AP883033;
C;259;32610;139;20200210 01:07;4/SP65241;
D;259;32610;139;20200210 01:07;P;;;;;;
D;259;32610;139;20200210 01:07;P;;;;;;
D;259;32610;139;20200210 01:07;V;;;;;;
B;259;3282732;140;20200210 01:07;;;37;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20191220;20200131;460000;R2;R;RESIDENCE;;WGY;;0;AP873679;
C;259;3282732;140;20200210 01:07;19/1096354;
D;259;3282732;140;20200210 01:07;P;;;;;;
D;259;3282732;140;20200210 01:07;P;;;;;;
D;259;3282732;140;20200210 01:07;V;;;;;;
D;259;3282732;140;20200210 01:07;V;;;;;;
B;259;3353967;141;20200210 01:07;;3;65;ELOORA RD;LONG JETTY;2261;;;20191206;20200131;645000;;R;RESIDENCE;3;;;0;AP873665;
C;259;3353967;141;20200210 01:07;3/SP79982;
D;259;3353967;141;20200210 01:07;P;;;;;;
D;259;3353967;141;20200210 01:07;V;;;;;;
D;259;3353967;141;20200210 01:07;V;;;;;;
B;259;3992668;142;20200210 01:07;;;57;LOUISIANA RD;HAMLYN TERRACE;2259;482.2;M;20191127;20200203;660000;R2;R;RESIDENCE;;WGT;;0;AP878299;
C;259;3992668;142;20200210 01:07;104/1216180;
D;259;3992668;142;20200210 01:07;P;;;;;;
D;259;3992668;142;20200210 01:07;P;;;;;;
D;259;3992668;142;20200210 01:07;V;;;;;;
D;259;3992668;142;20200210 01:07;V;;;;;;
B;259;4270028;143;20200210 01:07;;;52;COORARA RD;LISAROW;2250;4.078;H;20190930;20200130;800000;;R;RESIDENCE;;;;0;AP868568;
C;259;4270028;143;20200210 01:07;271, 272/1164827;
D;259;4270028;143;20200210 01:07;P;;;;;;
D;259;4270028;143;20200210 01:07;P;;;;;;
B;259;4260578;144;20200210 01:07;;;3;FINLAY CRES;OURIMBAH;2258;455;M;20191220;20200206;335000;R1;V;VACANT LAND;;WFG;;0;AP886089;
C;259;4260578;144;20200210 01:07;1/1258321;
D;259;4260578;144;20200210 01:07;P;;;;;;
D;259;4260578;144;20200210 01:07;P;;;;;;
D;259;4260578;144;20200210 01:07;V;;;;;;
B;259;4265438;145;20200210 01:07;;;67 A;FIGTREE BVD;WADALBA;2259;318.1;M;20191128;20200203;550000;R2;R;RESIDENCE;;WGS;;0;AP878595;
C;259;4265438;145;20200210 01:07;1081/1259978;
D;259;4265438;145;20200210 01:07;P;;;;;;
D;259;4265438;145;20200210 01:07;V;;;;;;
B;259;4265439;146;20200210 01:07;;;67;FIGTREE BVD;WADALBA;2259;316.9;M;20191128;20200203;550000;R2;R;RESIDENCE;;WGS;;0;AP878447;
C;259;4265439;146;20200210 01:07;1082/1259978;
D;259;4265439;146;20200210 01:07;P;;;;;;
D;259;4265439;146;20200210 01:07;V;;;;;;
B;259;4255337;147;20200210 01:07;;6;29;ASH ST;TERRIGAL;2260;;;20191101;20200205;1000000;;R;RESIDENCE;6;;;0;AP883237;
C;259;4255337;147;20200210 01:07;6/SP100402;
D;259;4255337;147;20200210 01:07;P;;;;;;
D;259;4255337;147;20200210 01:07;V;;;;;;
