A;RTSALEDATA;271;20200210 01:08;VALNET;
D;271;978584;74;20200210 01:08;V;;;;;;
B;271;989387;75;20200210 01:08;PITTWATER VILLAGE;22;16;MONA VALE RD;MONA VALE;2103;;;20191018;20200131;650000;;R;RESIDENCE;22;;;0;AP876901;
C;271;989387;75;20200210 01:08;22/SP33644;
D;271;989387;75;20200210 01:08;P;;;;;;
D;271;989387;75;20200210 01:08;V;;;;;;
B;271;989899;76;20200210 01:08;;4;120;NARRABEEN PARK PDE;WARRIEWOOD;2102;;;20191211;20200205;1302000;;R;RESIDENCE;4;;;0;AP882551;
C;271;989899;76;20200210 01:08;4/SP53945;
D;271;989899;76;20200210 01:08;P;;;;;;
D;271;989899;76;20200210 01:08;V;;;;;;
B;271;990094;77;20200210 01:08;;;15;NOOAL ST;NEWPORT;2106;480.6;M;20200110;20200131;750000;R2;R;RESIDENCE;;NWR;;0;AP871049;
C;271;990094;77;20200210 01:08;20/12837;
D;271;990094;77;20200210 01:08;P;;;;;;
D;271;990094;77;20200210 01:08;P;;;;;;
D;271;990094;77;20200210 01:08;P;;;;;;
D;271;990094;77;20200210 01:08;V;;;;;;
B;271;990221;78;20200210 01:08;;;32 A;NULLABURRA RD;NEWPORT;2106;1277;M;20191118;20200131;3200000;R2;R;RESIDENCE;;NWR;;0;AP875088;
C;271;990221;78;20200210 01:08;1/405993;
D;271;990221;78;20200210 01:08;P;;;;;;
D;271;990221;78;20200210 01:08;V;;;;;;
B;271;992796;79;20200210 01:08;;;3;ELIZABETH ST;AVALON BEACH;2107;948.4;M;20191127;20200130;1675000;R2;R;RESIDENCE;;ANR;;0;AP867768;
C;271;992796;79;20200210 01:08;18/21990;
D;271;992796;79;20200210 01:08;P;;;;;;
D;271;992796;79;20200210 01:08;P;;;;;;
D;271;992796;79;20200210 01:08;V;;;;;;
B;271;995576;80;20200210 01:08;;;10;TAMINGA ST;BAYVIEW;2104;689.2;M;20191108;20200204;1650000;E4;R;RESIDENCE;;BCE;;0;AP879205;
C;271;995576;80;20200210 01:08;10/27133;
D;271;995576;80;20200210 01:08;P;;;;;;
D;271;995576;80;20200210 01:08;V;;;;;;
D;271;995576;80;20200210 01:08;V;;;;;;
B;271;982327;81;20200210 01:08;;;28;DE LAURET AVE;NEWPORT;2106;1296;M;20191220;20200131;1305000;E4;R;RESIDENCE;;BPE;;0;AP872747;
C;271;982327;81;20200210 01:08;139/225585;
D;271;982327;81;20200210 01:08;P;;;;;;
D;271;982327;81;20200210 01:08;P;;;;;;
D;271;982327;81;20200210 01:08;V;;;;;;
B;271;984994;82;20200210 01:08;;;20;GRENFELL AVE;NORTH NARRABEEN;2101;470.02;M;20191206;20200131;1350000;R2;R;RESIDENCE;;ENF;;0;AP874223;
C;271;984994;82;20200210 01:08;51/16685;
D;271;984994;82;20200210 01:08;P;;;;;;
D;271;984994;82;20200210 01:08;P;;;;;;
D;271;984994;82;20200210 01:08;V;;;;;;
B;271;985042;83;20200210 01:08;;;1 A;HALLSTROM PL;MONA VALE;2103;317.3;M;20191214;20200131;1360000;R2;R;RESIDENCE;;MNR;;0;AP871258;
C;271;985042;83;20200210 01:08;11/856436;
D;271;985042;83;20200210 01:08;P;;;;;;
D;271;985042;83;20200210 01:08;P;;;;;;
D;271;985042;83;20200210 01:08;V;;;;;;
B;271;987746;84;20200210 01:08;;;12;LOOMBAH ST;BILGOLA PLATEAU;2107;1176;M;20191206;20200204;1327000;E4;R;RESIDENCE;;BPE;;0;AP878826;
C;271;987746;84;20200210 01:08;65/212967;
D;271;987746;84;20200210 01:08;P;;;;;;
D;271;987746;84;20200210 01:08;V;;;;;;
B;271;990341;85;20200210 01:08;;7;27;OCEAN AVE;NEWPORT;2106;;;20200103;20200203;1120000;;R;RESIDENCE;7;;;0;AP876383;
C;271;990341;85;20200210 01:08;7/SP5259;
D;271;990341;85;20200210 01:08;P;;;;;;
D;271;990341;85;20200210 01:08;V;;;;;;
B;271;993056;86;20200210 01:08;;2;2 A;QUEENS PDE;NEWPORT;2106;;;20191120;20200131;1180000;;R;RESIDENCE;2;;;0;AP872966;
C;271;993056;86;20200210 01:08;2/SP21635;
D;271;993056;86;20200210 01:08;P;;;;;;
D;271;993056;86;20200210 01:08;V;;;;;;
D;271;993056;86;20200210 01:08;V;;;;;;
B;271;985134;87;20200210 01:08;;;3;HARLEY RD;AVALON BEACH;2107;752.5;M;20191112;20200131;2865000;R2;R;RESIDENCE;;AER;;0;AP871170;
C;271;985134;87;20200210 01:08;B/408946;
D;271;985134;87;20200210 01:08;P;;;;;;
D;271;985134;87;20200210 01:08;P;;;;;;
D;271;985134;87;20200210 01:08;V;;;;;;
B;271;987876;88;20200210 01:08;;;251;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20191021;20200206;1550000;E4;R;RESIDENCE;;BPE;;0;AP884501;
C;271;987876;88;20200210 01:08;20/221637;
D;271;987876;88;20200210 01:08;P;;;;;;
D;271;987876;88;20200210 01:08;P;;;;;;
D;271;987876;88;20200210 01:08;V;;;;;;
B;271;985348;89;20200210 01:08;;;44;HILLCREST AVE;MONA VALE;2103;474.2;M;20191214;20200131;4200000;E4;R;RESIDENCE;;NEE;;0;AP873026;
C;271;985348;89;20200210 01:08;B/103352;
D;271;985348;89;20200210 01:08;P;;;;;;
D;271;985348;89;20200210 01:08;P;;;;;;
D;271;985348;89;20200210 01:08;V;;;;;;
B;271;990880;90;20200210 01:08;;;21 A;PALM BEACH RD;PALM BEACH;2108;1449;M;20191209;20200131;8300000;E4;R;RESIDENCE;;PBE;;0;AP873589;
C;271;990880;90;20200210 01:08;12/14538 72/620515;
D;271;990880;90;20200210 01:08;P;;;;;;
D;271;990880;90;20200210 01:08;P;;;;;;
D;271;990880;90;20200210 01:08;V;;;;;;
B;271;993559;91;20200210 01:08;;;81;RIVERVIEW RD;AVALON BEACH;2107;1227;M;20191218;20200131;1800000;E4;R;RESIDENCE;;ANE;;0;AP873136;
C;271;993559;91;20200210 01:08;22/18005;
D;271;993559;91;20200210 01:08;P;;;;;;
D;271;993559;91;20200210 01:08;V;;;;;;
D;271;993559;91;20200210 01:08;V;;;;;;
B;271;983092;92;20200210 01:08;;;9;ELOUERA RD;AVALON BEACH;2107;836.1;M;20191108;20200205;2753000;E4;R;RESIDENCE;;ANE;;0;AP883230;
C;271;983092;92;20200210 01:08;13/246894;
D;271;983092;92;20200210 01:08;P;;;;;;
D;271;983092;92;20200210 01:08;P;;;;;;
D;271;983092;92;20200210 01:08;V;;;;;;
D;271;983092;92;20200210 01:08;V;;;;;;
B;271;993760;93;20200210 01:08;;;10;RIVIERA AVE;AVALON BEACH;2107;695.6;M;20200203;20200205;725000;E4;R;RESIDENCE;;ANE;;50;AP883780;
C;271;993760;93;20200210 01:08;132/30509;
D;271;993760;93;20200210 01:08;P;;;;;;
D;271;993760;93;20200210 01:08;V;;;;;;
B;271;996477;94;20200210 01:08;;;22;UTINGU PL;BAYVIEW;2104;698.9;M;20191107;20200206;1600000;R2;R;RESIDENCE;;BCR;;0;AP885544;
C;271;996477;94;20200210 01:08;31/248062;
D;271;996477;94;20200210 01:08;P;;;;;;
D;271;996477;94;20200210 01:08;P;;;;;;
D;271;996477;94;20200210 01:08;V;;;;;;
D;271;996477;94;20200210 01:08;V;;;;;;
B;271;978001;95;20200210 01:08;;4;700;BARRENJOEY RD;AVALON BEACH;2107;;;20191221;20200131;630000;;R;RESIDENCE;4;;;0;AP870686;
C;271;978001;95;20200210 01:08;4/SP1637;
D;271;978001;95;20200210 01:08;P;;;;;;
D;271;978001;95;20200210 01:08;V;;;;;;
B;271;980631;96;20200210 01:08;;;43;CABBAGE TREE RD;BAYVIEW;2104;695.6;M;20200121;20200131;117250;R2;R;RESIDENCE;;MVR;;0;AP875484;
C;271;980631;96;20200210 01:08;2/242359;
D;271;980631;96;20200210 01:08;P;;;;;;
D;271;980631;96;20200210 01:08;P;;;;;;
D;271;980631;96;20200210 01:08;P;;;;;;
D;271;980631;96;20200210 01:08;V;;;;;;
D;271;980631;96;20200210 01:08;V;;;;;;
D;271;980631;96;20200210 01:08;V;;;;;;
B;271;996677;97;20200210 01:08;;13;3;VUKO PL;WARRIEWOOD;2102;;;20191218;20200203;1017500;;3;COMMERCIAL;12;;;0;AP876690;
C;271;996677;97;20200210 01:08;12/SP36915;
D;271;996677;97;20200210 01:08;P;;;;;;
D;271;996677;97;20200210 01:08;V;;;;;;
D;271;996677;97;20200210 01:08;V;;;;;;
B;271;3108503;98;20200210 01:08;;8;8;SHACKEL AVE;BROOKVALE;2100;93;M;20191220;20200206;820000;;R;RESIDENCE;8;;;0;AP886549;
C;271;3108503;98;20200210 01:08;8/SP73191;
D;271;3108503;98;20200210 01:08;P;;;;;;
D;271;3108503;98;20200210 01:08;P;;;;;;
D;271;3108503;98;20200210 01:08;V;;;;;;
D;271;3108503;98;20200210 01:08;V;;;;;;
B;271;3228527;99;20200210 01:08;;18;10;OAKS AVE;DEE WHY;2099;175;M;20191203;20200131;1125000;;R;RESIDENCE;18;;;0;AP873423;
C;271;3228527;99;20200210 01:08;18/SP76355;
D;271;3228527;99;20200210 01:08;P;;;;;;
D;271;3228527;99;20200210 01:08;P;;;;;;
D;271;3228527;99;20200210 01:08;V;;;;;;
B;271;3228527;100;20200210 01:08;;55;10;OAKS AVE;DEE WHY;2099;18;M;20191203;20200131;1125000;;R;RESIDENCE;55;;;0;AP873423;
C;271;3228527;100;20200210 01:08;55/SP76355;
D;271;3228527;100;20200210 01:08;P;;;;;;
D;271;3228527;100;20200210 01:08;P;;;;;;
D;271;3228527;100;20200210 01:08;V;;;;;;
B;271;3716422;101;20200210 01:08;;28;74;PACIFIC PDE;DEE WHY;2099;;;20191214;20200205;1110000;;R;RESIDENCE;28;;;0;AP883577;
C;271;3716422;101;20200210 01:08;28/SP88563;
D;271;3716422;101;20200210 01:08;P;;;;;;
D;271;3716422;101;20200210 01:08;V;;;;;;
B;271;737270;102;20200210 01:08;;7;1;BONNER AVE;MANLY;2095;;;20191224;20200204;1700000;;R;RESIDENCE;7;;;0;AP880153;
C;271;737270;102;20200210 01:08;7/SP39461;
D;271;737270;102;20200210 01:08;P;;;;;;
D;271;737270;102;20200210 01:08;V;;;;;;
B;271;735469;103;20200210 01:08;;;20;ALLENBY ST;CLONTARF;2093;580.6;M;20191001;20200131;4700000;R2;R;RESIDENCE;;RAA;;0;AP875540;
C;271;735469;103;20200210 01:08;17/9745;
D;271;735469;103;20200210 01:08;P;;;;;;
D;271;735469;103;20200210 01:08;P;;;;;;
D;271;735469;103;20200210 01:08;V;;;;;;
B;271;738083;104;20200210 01:08;PACIFIC WAVES;227;9;CENTRAL AVE;MANLY;2095;78;M;20191203;20200203;880000;;R;RESIDENCE;34;;;0;AP877752;
C;271;738083;104;20200210 01:08;34/SP61139;
D;271;738083;104;20200210 01:08;P;;;;;;
D;271;738083;104;20200210 01:08;V;;;;;;
B;271;3283613;105;20200210 01:08;;1;25;DELMAR PDE;DEE WHY;2099;;;20191101;20200131;985000;;R;RESIDENCE;1;;;0;AP875066;
C;271;3283613;105;20200210 01:08;1/SP77547;
D;271;3283613;105;20200210 01:08;P;;;;;;
D;271;3283613;105;20200210 01:08;P;;;;;;
D;271;3283613;105;20200210 01:08;V;;;;;;
B;271;3259740;106;20200210 01:08;;;13;FERN CREEK RD;WARRIEWOOD;2102;2106;M;20160419;20200204;435311;R3;V;VACANT LAND;;WVE;;0;AP881253;
C;271;3259740;106;20200210 01:08;13/1092788;
D;271;3259740;106;20200210 01:08;P;;;;;;
D;271;3259740;106;20200210 01:08;V;;;;;;
B;271;2980937;107;20200210 01:08;;1;9;FLORENCE AVE;COLLAROY;2097;;;20191217;20200205;6510000;;R;RESIDENCE;3;;;0;AP882399;
C;271;2980937;107;20200210 01:08;3/SP100859;
D;271;2980937;107;20200210 01:08;P;;;;;;
D;271;2980937;107;20200210 01:08;V;;;;;;
D;271;2980937;107;20200210 01:08;V;;;;;;
D;271;2980937;107;20200210 01:08;V;;;;;;
D;271;2980937;107;20200210 01:08;V;;;;;;
B;271;4262690;108;20200210 01:08;;1;1754;PITTWATER RD;BAYVIEW;2104;597;M;20180725;20190226;5800000;;R;RESIDENCE;1;;;0;AP85458;
C;271;4262690;108;20200210 01:08;1/SP96998;
D;271;4262690;108;20200210 01:08;P;;;;;;
D;271;4262690;108;20200210 01:08;P;;;;;;
B;271;4269522;109;20200210 01:08;;;;BELGRAVE ST;MANLY;2095;;;20170303;20200206;1060000;;R;RESIDENCE;8;;;0;AP885775;
C;271;4269522;109;20200210 01:08;8/SP100697;
D;271;4269522;109;20200210 01:08;P;;;;;;
D;271;4269522;109;20200210 01:08;V;;;;;;
B;271;4260416;110;20200210 01:08;;;101;DOVE LANE;WARRIEWOOD;2102;3409;M;20160419;20200204;1300000;R3;V;VACANT LAND;;WVE;;0;AP881254;
C;271;4260416;110;20200210 01:08;4/1251955;
D;271;4260416;110;20200210 01:08;P;;;;;;
D;271;4260416;110;20200210 01:08;V;;;;;;
B;271;4260417;111;20200210 01:08;;;111 A;DOVE LANE;WARRIEWOOD;2102;117;M;20160419;20200204;1300000;R3;V;VACANT LAND;;WVE;;0;AP881254;
C;271;4260417;111;20200210 01:08;5/1251955;
D;271;4260417;111;20200210 01:08;P;;;;;;
D;271;4260417;111;20200210 01:08;V;;;;;;
Z;565;111;111;341;
