A;RTSALEDATA;258;20200210 01:06;VALNET;
B;258;1439757;78;20200210 01:06;;;14;SHACKEL AVE;KINGSGROVE;2208;617.83;M;20191122;20200131;1435000;R3;R;RESIDENCE;;XKK;;0;AP872170;
C;258;1439757;78;20200210 01:06;111/7720;
D;258;1439757;78;20200210 01:06;P;;;;;;
D;258;1439757;78;20200210 01:06;P;;;;;;
D;258;1439757;78;20200210 01:06;V;;;;;;
B;258;1429372;79;20200210 01:06;;;27;MARTIN ST;ROSELANDS;2196;429.9;M;20191213;20200204;915000;R3;R;RESIDENCE;;APP;;0;AP880382;
C;258;1429372;79;20200210 01:06;53/12877;
D;258;1429372;79;20200210 01:06;P;;;;;;
D;258;1429372;79;20200210 01:06;P;;;;;;
D;258;1429372;79;20200210 01:06;V;;;;;;
D;258;1429372;79;20200210 01:06;V;;;;;;
B;258;1434622;80;20200210 01:06;;6;1;PERRY ST;CAMPSIE;2194;;;20191220;20200131;460000;;R;RESIDENCE;6;;;0;AP872506;
C;258;1434622;80;20200210 01:06;6/SP49171;
D;258;1434622;80;20200210 01:06;P;;;;;;
D;258;1434622;80;20200210 01:06;V;;;;;;
B;258;1437792;81;20200210 01:06;;;18;RONALD AVE;EARLWOOD;2206;467.9;M;20191214;20200131;1285000;R2;R;RESIDENCE;;XCE;;0;AP875082;
C;258;1437792;81;20200210 01:06;B/15365;
D;258;1437792;81;20200210 01:06;P;;;;;;
D;258;1437792;81;20200210 01:06;P;;;;;;
D;258;1437792;81;20200210 01:06;V;;;;;;
B;258;1432981;82;20200210 01:06;;;65;OMAHA ST;BELFIELD;2191;486.9;M;20191111;20200203;1550000;R3;R;RESIDENCE;;XMM;;0;AP876186;
C;258;1432981;82;20200210 01:06;C/378792;
D;258;1432981;82;20200210 01:06;P;;;;;;
D;258;1432981;82;20200210 01:06;V;;;;;;
D;258;1432981;82;20200210 01:06;V;;;;;;
B;258;1438380;83;20200210 01:06;;3;76;ROSSMORE AVE;PUNCHBOWL;2196;850;M;20191215;20200205;420000;;R;RESIDENCE;3;;;0;AP881829;
C;258;1438380;83;20200210 01:06;3/SP5406;
D;258;1438380;83;20200210 01:06;P;;;;;;
D;258;1438380;83;20200210 01:06;V;;;;;;
D;258;1438380;83;20200210 01:06;V;;;;;;
B;258;1441164;84;20200210 01:06;;5;101;SPROULE ST;LAKEMBA;2195;;;20191107;20200203;490000;;R;RESIDENCE;5;;;0;AP877075;
C;258;1441164;84;20200210 01:06;5/SP5328;
D;258;1441164;84;20200210 01:06;P;;;;;;
D;258;1441164;84;20200210 01:06;V;;;;;;
D;258;1441164;84;20200210 01:06;V;;;;;;
B;258;1435979;85;20200210 01:06;;5;36;QUIGG ST S;LAKEMBA;2195;;;20191220;20200131;387000;;R;RESIDENCE;5;;;0;AP873309;
C;258;1435979;85;20200210 01:06;5/SP2499;
D;258;1435979;85;20200210 01:06;P;;;;;;
D;258;1435979;85;20200210 01:06;P;;;;;;
D;258;1435979;85;20200210 01:06;V;;;;;;
B;258;3163714;86;20200210 01:06;;44;7;CROSS ST;BANKSTOWN;2200;;;20191214;20200206;410000;;R;RESIDENCE;44;;;0;AP884456;
C;258;3163714;86;20200210 01:06;44/SP74698;
D;258;3163714;86;20200210 01:06;P;;;;;;
D;258;3163714;86;20200210 01:06;V;;;;;;
D;258;3163714;86;20200210 01:06;V;;;;;;
B;258;3202697;87;20200210 01:06;;;1 B;JASMINE AVE;PADSTOW HEIGHTS;2211;265.8;M;20191217;20200131;885000;R2;R;RESIDENCE;;SMB;;0;AP873046;
C;258;3202697;87;20200210 01:06;22/1088038;
D;258;3202697;87;20200210 01:06;P;;;;;;
D;258;3202697;87;20200210 01:06;P;;;;;;
D;258;3202697;87;20200210 01:06;V;;;;;;
D;258;3202697;87;20200210 01:06;V;;;;;;
B;258;3785371;88;20200210 01:06;;;29;WINDSOR RD;PADSTOW;2211;271.5;M;20200125;20200205;425000;R2;R;RESIDENCE;;SMB;;0;AP881523;
C;258;3785371;88;20200210 01:06;241/1181190;
D;258;3785371;88;20200210 01:06;P;;;;;;
D;258;3785371;88;20200210 01:06;P;;;;;;
D;258;3785371;88;20200210 01:06;V;;;;;;
D;258;3785371;88;20200210 01:06;V;;;;;;
B;258;3934748;89;20200210 01:06;;;1;CHARLES ST;CANTERBURY;2193;156;M;20191218;20200131;741000;;R;RESIDENCE;30;;;0;AP874121;
C;258;3934748;89;20200210 01:06;30/SP93555;
D;258;3934748;89;20200210 01:06;P;;;;;;
D;258;3934748;89;20200210 01:06;V;;;;;;
B;258;3990100;90;20200210 01:06;;3;5;WONGA ST;CANTERBURY;2193;165;M;20191123;20200131;720000;;R;RESIDENCE;3;;;0;AP871056;
C;258;3990100;90;20200210 01:06;3/SP94621;
D;258;3990100;90;20200210 01:06;P;;;;;;
D;258;3990100;90;20200210 01:06;V;;;;;;
D;258;3990100;90;20200210 01:06;V;;;;;;
B;258;3972083;91;20200210 01:06;;;288 B;EDGAR ST;CONDELL PARK;2200;714.6;M;20191221;20200204;1350000;R2;R;RESIDENCE;;WLJ;;0;AP880816;
C;258;3972083;91;20200210 01:06;1/1222602;
D;258;3972083;91;20200210 01:06;P;;;;;;
D;258;3972083;91;20200210 01:06;P;;;;;;
D;258;3972083;91;20200210 01:06;V;;;;;;
B;258;3911213;92;20200210 01:06;;201;13;ANGLO RD;CAMPSIE;2194;;;20191211;20200131;676000;;R;RESIDENCE;7;;;0;AP871039;
C;258;3911213;92;20200210 01:06;7/SP92467;
D;258;3911213;92;20200210 01:06;P;;;;;;
D;258;3911213;92;20200210 01:06;V;;;;;;
D;258;3911213;92;20200210 01:06;V;;;;;;
B;258;3968730;93;20200210 01:06;;3;585;WAVERLEY ST;BELMORE;2192;218;M;20191222;20200203;700000;;R;RESIDENCE;3;;;0;AP877365;
C;258;3968730;93;20200210 01:06;3/SP90861;
D;258;3968730;93;20200210 01:06;P;;;;;;
D;258;3968730;93;20200210 01:06;V;;;;;;
B;258;4261756;94;20200210 01:06;;;34 A;CLACK RD;CHESTER HILL;2162;304.9;M;20190211;20200203;750000;R2;R;RESIDENCE;;NJA;;0;AP878276;
C;258;4261756;94;20200210 01:06;1/1209894;
D;258;4261756;94;20200210 01:06;P;;;;;;
D;258;4261756;94;20200210 01:06;V;;;;;;
D;258;4261756;94;20200210 01:06;V;;;;;;
B;258;4261757;95;20200210 01:06;;;34;CLACK RD;CHESTER HILL;2162;305.1;M;20190827;20200203;730000;R2;R;RESIDENCE;;NJA;;0;AP878270;
C;258;4261757;95;20200210 01:06;2/1209894;
D;258;4261757;95;20200210 01:06;P;;;;;;
D;258;4261757;95;20200210 01:06;P;;;;;;
D;258;4261757;95;20200210 01:06;V;;;;;;
D;258;4261757;95;20200210 01:06;V;;;;;;
B;258;4258969;96;20200210 01:06;;7;23;WEYLAND ST;PUNCHBOWL;2196;;;20190701;20200203;540000;;R;RESIDENCE;7;;;0;AP877690;
C;258;4258969;96;20200210 01:06;7/SP100512;
D;258;4258969;96;20200210 01:06;P;;;;;;
D;258;4258969;96;20200210 01:06;P;;;;;;
D;258;4258969;96;20200210 01:06;V;;;;;;
B;258;4264920;97;20200210 01:06;;;33 A;NEWLAND AVE;MILPERRA;2214;277.8;M;20191025;20200204;870000;R2;R;RESIDENCE;;WLA;;0;AP880255;
C;258;4264920;97;20200210 01:06;2/1252695;
D;258;4264920;97;20200210 01:06;P;;;;;;
D;258;4264920;97;20200210 01:06;P;;;;;;
D;258;4264920;97;20200210 01:06;V;;;;;;
B;258;4266846;98;20200210 01:06;;;1;CARDIGAN RD;GREENACRE;2190;312.1;M;20191027;20200203;935000;R2;R;RESIDENCE;;EKA;;0;AP877561;
C;258;4266846;98;20200210 01:06;2/1260054;
D;258;4266846;98;20200210 01:06;P;;;;;;
D;258;4266846;98;20200210 01:06;V;;;;;;
D;258;4266846;98;20200210 01:06;V;;;;;;
B;258;4265955;99;20200210 01:06;;2;117;STODDART ST;ROSELANDS;2196;294;M;20190319;20200206;800000;;R;RESIDENCE;2;;;0;AP884647;
C;258;4265955;99;20200210 01:06;2/SP93991;
D;258;4265955;99;20200210 01:06;P;;;;;;
D;258;4265955;99;20200210 01:06;V;;;;;;
B;258;4265955;100;20200210 01:06;;;117;STODDART ST;ROSELANDS;2196;;;20170324;20200131;1095000;;R;RESIDENCE;4;;;0;AP872424;
C;258;4265955;100;20200210 01:06;4/SP93991;
D;258;4265955;100;20200210 01:06;P;;;;;;
D;258;4265955;100;20200210 01:06;P;;;;;;
D;258;4265955;100;20200210 01:06;V;;;;;;
B;258;4270054;101;20200210 01:06;EAST HILLS GOLF COURSE;;56;PRESCOT PDE;MILPERRA;2214;35.82;H;20191008;20200129;37000000;;V;VACANT LAND;;;;0;AP865317;
C;258;4270054;101;20200210 01:06;10/731859;
D;258;4270054;101;20200210 01:06;P;;;;;;
D;258;4270054;101;20200210 01:06;V;;;;;;
B;258;4259968;102;20200210 01:06;;5;11;RHONDA AVE;NARWEE;2209;;;20200110;20200203;800000;;R;RESIDENCE;5;;;0;AP875993;
C;258;4259968;102;20200210 01:06;5/SP96304;
D;258;4259968;102;20200210 01:06;P;;;;;;
D;258;4259968;102;20200210 01:06;P;;;;;;
D;258;4259968;102;20200210 01:06;V;;;;;;
D;258;4259968;102;20200210 01:06;V;;;;;;
B;258;4262767;103;20200210 01:06;;;14;MOSS ST;CHESTER HILL;2162;278.7;M;20191221;20200205;800000;R2;R;RESIDENCE;;NJA;;0;AP882075;
C;258;4262767;103;20200210 01:06;1/1248126;
D;258;4262767;103;20200210 01:06;P;;;;;;
D;258;4262767;103;20200210 01:06;V;;;;;;
B;258;4262869;104;20200210 01:06;;;41;BROCKMAN AVE;REVESBY HEIGHTS;2212;333.2;M;20191118;20200131;884000;R2;R;RESIDENCE;;SMD;;0;AP872288;
C;258;4262869;104;20200210 01:06;1/1240065;
D;258;4262869;104;20200210 01:06;P;;;;;;
D;258;4262869;104;20200210 01:06;V;;;;;;
B;258;4262905;105;20200210 01:06;;4;10;GRAF AVE;YAGOONA;2199;212;M;20200109;20200205;720550;;R;RESIDENCE;4;;;0;AP882073;
C;258;4262905;105;20200210 01:06;4/SP94080;
D;258;4262905;105;20200210 01:06;P;;;;;;
D;258;4262905;105;20200210 01:06;V;;;;;;
D;258;4262905;105;20200210 01:06;V;;;;;;
D;258;4262905;105;20200210 01:06;V;;;;;;
B;258;4263604;106;20200210 01:06;;;2;TALOMA ST;PICNIC POINT;2213;283.74;M;20191123;20200206;1110000;R2;R;RESIDENCE;;SME;;0;AP885877;
C;258;4263604;106;20200210 01:06;2/1240554;
D;258;4263604;106;20200210 01:06;P;;;;;;
D;258;4263604;106;20200210 01:06;P;;;;;;
D;258;4263604;106;20200210 01:06;V;;;;;;
Z;513;106;106;299;
