A;RTSALEDATA;271;20191118 01:11;VALNET;
D;271;924971;80;20191118 01:11;V;;;;;;
D;271;924971;80;20191118 01:11;V;;;;;;
B;271;925023;81;20191118 01:11;;;1 A;MACTIER ST;NARRABEEN;2101;548.1;M;20191003;20191114;3820000;R2;R;RESIDENCE;;NOF;;0;AP683057;
C;271;925023;81;20191118 01:11;1/623993;
D;271;925023;81;20191118 01:11;P;;;;;;
D;271;925023;81;20191118 01:11;P;;;;;;
D;271;925023;81;20191118 01:11;V;;;;;;
B;271;900801;82;20191118 01:11;;;43;BEACON AVE;BEACON HILL;2100;556.4;M;20191005;20191111;1611000;R2;R;RESIDENCE;;BHX;;0;AP672194;
C;271;900801;82;20191118 01:11;23/31216;
D;271;900801;82;20191118 01:11;P;;;;;;
D;271;900801;82;20191118 01:11;P;;;;;;
D;271;900801;82;20191118 01:11;V;;;;;;
D;271;900801;82;20191118 01:11;V;;;;;;
B;271;946716;83;20191118 01:11;;;26;WESTMEATH AVE;KILLARNEY HEIGHTS;2087;695.6;M;20190928;20191111;1890000;R2;R;RESIDENCE;;KHT;;0;AP672343;
C;271;946716;83;20191118 01:11;429/216441;
D;271;946716;83;20191118 01:11;P;;;;;;
D;271;946716;83;20191118 01:11;P;;;;;;
D;271;946716;83;20191118 01:11;V;;;;;;
D;271;946716;83;20191118 01:11;V;;;;;;
B;271;938854;84;20191118 01:11;;;7 A;ROUNCE AVE;FORESTVILLE;2087;765.1;M;20191001;20191112;1780000;R2;R;RESIDENCE;;FSL;;0;AP676316;
C;271;938854;84;20191118 01:11;2/200198;
D;271;938854;84;20191118 01:11;P;;;;;;
D;271;938854;84;20191118 01:11;P;;;;;;
D;271;938854;84;20191118 01:11;V;;;;;;
B;271;944150;85;20191118 01:11;;;27;TULICH AVE;DEE WHY;2099;556.4;M;20190927;20191112;1497500;R2;R;RESIDENCE;;FCB;;0;AP676853;
C;271;944150;85;20191118 01:11;13/31700;
D;271;944150;85;20191118 01:11;P;;;;;;
D;271;944150;85;20191118 01:11;V;;;;;;
B;271;946903;86;20191118 01:11;;14;13;WESTMINSTER AVE;DEE WHY;2099;;;20190927;20191108;730000;;R;RESIDENCE;14;;;0;AP667688;
C;271;946903;86;20191118 01:11;14/SP3381;
D;271;946903;86;20191118 01:11;P;;;;;;
D;271;946903;86;20191118 01:11;P;;;;;;
D;271;946903;86;20191118 01:11;V;;;;;;
B;271;938987;87;20191118 01:11;;;50;RYAN PL;BEACON HILL;2100;556.4;M;20191108;20191108;500000;R2;R;RESIDENCE;;BHX;;50;AP668743;
C;271;938987;87;20191118 01:11;126/212124;
D;271;938987;87;20191118 01:11;P;;;;;;
D;271;938987;87;20191118 01:11;P;;;;;;
D;271;938987;87;20191118 01:11;V;;;;;;
D;271;938987;87;20191118 01:11;V;;;;;;
B;271;947052;88;20191118 01:11;;14;23;WETHERILL ST;NARRABEEN;2101;;;20191003;20191114;775000;;R;RESIDENCE;13;;;0;AP683824;
C;271;947052;88;20191118 01:11;13/SP6411;
D;271;947052;88;20191118 01:11;P;;;;;;
D;271;947052;88;20191118 01:11;P;;;;;;
D;271;947052;88;20191118 01:11;V;;;;;;
B;271;947406;89;20191118 01:11;;3;28;WHEELER PDE;DEE WHY;2099;;;20190930;20191111;691000;;R;RESIDENCE;3;;;0;AP672801;
C;271;947406;89;20191118 01:11;3/SP959;
D;271;947406;89;20191118 01:11;P;;;;;;
D;271;947406;89;20191118 01:11;V;;;;;;
D;271;947406;89;20191118 01:11;V;;;;;;
B;271;3031644;90;20191118 01:11;;22;1;THE CRESCENT;DEE WHY;2099;;;20191008;20191108;1100000;;R;RESIDENCE;22;;;0;AP669892;
C;271;3031644;90;20191118 01:11;22/SP71176;
D;271;3031644;90;20191118 01:11;P;;;;;;
D;271;3031644;90;20191118 01:11;P;;;;;;
D;271;3031644;90;20191118 01:11;V;;;;;;
B;271;3036589;91;20191118 01:11;;4;24;CASSIA ST;DEE WHY;2099;;;20190913;20191108;1291000;;R;RESIDENCE;4;;;0;AP669256;
C;271;3036589;91;20191118 01:11;4/SP71072;
D;271;3036589;91;20191118 01:11;P;;;;;;
D;271;3036589;91;20191118 01:11;P;;;;;;
D;271;3036589;91;20191118 01:11;V;;;;;;
B;271;4051223;92;20191118 01:11;;;40;WILSON ST;FRESHWATER;2096;461.6;M;20191002;20191113;3150000;R2;R;RESIDENCE;;NMY;;0;AP678822;
C;271;4051223;92;20191118 01:11;1/1227485;
D;271;4051223;92;20191118 01:11;P;;;;;;
D;271;4051223;92;20191118 01:11;V;;;;;;
D;271;4051223;92;20191118 01:11;V;;;;;;
B;271;947703;93;20191118 01:11;;;13;WILLIAM ST;NORTH MANLY;2100;474.2;M;20191026;20191111;1362500;R2;R;RESIDENCE;;WHR;;0;AP673038;
C;271;947703;93;20191118 01:11;30/7258;
D;271;947703;93;20191118 01:11;P;;;;;;
D;271;947703;93;20191118 01:11;P;;;;;;
D;271;947703;93;20191118 01:11;V;;;;;;
D;271;947703;93;20191118 01:11;V;;;;;;
B;271;945284;94;20191118 01:11;;;3;WALKER AVE;NARRABEEN;2101;714.4;M;20190812;20191108;2410000;R2;R;RESIDENCE;;FNB;;0;AP667761;
C;271;945284;94;20191118 01:11;4/618209;
D;271;945284;94;20191118 01:11;P;;;;;;
D;271;945284;94;20191118 01:11;P;;;;;;
D;271;945284;94;20191118 01:11;V;;;;;;
D;271;945284;94;20191118 01:11;V;;;;;;
B;271;940363;95;20191118 01:11;;;71;SOUTH CREEK RD;DEE WHY;2099;695.6;M;20190918;20191113;230000;R2;R;RESIDENCE;;CBL;;16;AP680481;
C;271;940363;95;20191118 01:11;1/375738;
D;271;940363;95;20191118 01:11;P;;;;;;
D;271;940363;95;20191118 01:11;P;;;;;;
D;271;940363;95;20191118 01:11;P;;;;;;
D;271;940363;95;20191118 01:11;P;;;;;;
D;271;940363;95;20191118 01:11;V;;;;;;
D;271;940363;95;20191118 01:11;V;;;;;;
D;271;940363;95;20191118 01:11;V;;;;;;
D;271;940363;95;20191118 01:11;V;;;;;;
D;271;940363;95;20191118 01:11;V;;;;;;
B;271;946331;96;20191118 01:11;;2;11;WATERLOO ST;NARRABEEN;2101;;;20191001;20191112;1012000;;R;RESIDENCE;2;;;0;AP675278;
C;271;946331;96;20191118 01:11;2/SP62639;
D;271;946331;96;20191118 01:11;P;;;;;;
D;271;946331;96;20191118 01:11;P;;;;;;
D;271;946331;96;20191118 01:11;V;;;;;;
B;271;978432;97;20191118 01:11;;;981;BARRENJOEY RD;PALM BEACH;2108;1075;M;20190808;20191108;8200000;E4;R;RESIDENCE;;PBW;;0;AP667946;
C;271;978432;97;20191118 01:11;100/509808 Licence 378201;
D;271;978432;97;20191118 01:11;P;;;;;;
D;271;978432;97;20191118 01:11;V;;;;;;
D;271;978432;97;20191118 01:11;V;;;;;;
B;271;989098;98;20191118 01:11;;;9;MINMAI RD;MONA VALE;2103;696.8;M;20190927;20191108;1650000;R2;R;RESIDENCE;;MVR;;0;AP669561;
C;271;989098;98;20191118 01:11;6/246669;
D;271;989098;98;20191118 01:11;P;;;;;;
D;271;989098;98;20191118 01:11;V;;;;;;
D;271;989098;98;20191118 01:11;V;;;;;;
B;271;978766;99;20191118 01:11;;;255;BARRENJOEY RD;NEWPORT;2106;1144;M;20191002;20191112;1450000;E4;R;RESIDENCE;;MNE;;0;AP677060;
C;271;978766;99;20191118 01:11;9/89012;
D;271;978766;99;20191118 01:11;P;;;;;;
D;271;978766;99;20191118 01:11;V;;;;;;
D;271;978766;99;20191118 01:11;V;;;;;;
B;271;984254;100;20191118 01:11;;;18;GLADSTONE ST;NEWPORT;2106;468.5;M;20190928;20191111;1685000;R2;R;RESIDENCE;;MVF;;0;AP674006;
C;271;984254;100;20191118 01:11;181/855002;
D;271;984254;100;20191118 01:11;P;;;;;;
D;271;984254;100;20191118 01:11;V;;;;;;
D;271;984254;100;20191118 01:11;V;;;;;;
B;271;992368;101;20191118 01:11;;;55;POWDERWORKS RD;NORTH NARRABEEN;2101;663.9;M;20190930;20191111;1400000;E4;R;RESIDENCE;;ENE;;0;AP673419;
C;271;992368;101;20191118 01:11;32/6/6462;
D;271;992368;101;20191118 01:11;P;;;;;;
D;271;992368;101;20191118 01:11;P;;;;;;
D;271;992368;101;20191118 01:11;V;;;;;;
D;271;992368;101;20191118 01:11;V;;;;;;
B;271;995177;102;20191118 01:11;;9;13;SURFVIEW RD;MONA VALE;2103;;;20190822;20191114;850000;;R;RESIDENCE;9;;;0;AP681742;
C;271;995177;102;20191118 01:11;9/SP975;
D;271;995177;102;20191118 01:11;P;;;;;;
D;271;995177;102;20191118 01:11;P;;;;;;
D;271;995177;102;20191118 01:11;V;;;;;;
B;271;995230;103;20191118 01:11;;4;35;SURFVIEW RD;MONA VALE;2103;;;20191001;20191114;770000;;R;RESIDENCE;4;;;0;AP681759;
C;271;995230;103;20191118 01:11;4/SP3711;
D;271;995230;103;20191118 01:11;P;;;;;;
D;271;995230;103;20191118 01:11;V;;;;;;
D;271;995230;103;20191118 01:11;V;;;;;;
B;271;995249;104;20191118 01:11;;10;37;SURFVIEW RD;MONA VALE;2103;;;20190823;20191114;1400000;;R;RESIDENCE;10;;;0;AP681764;
C;271;995249;104;20191118 01:11;10/SP575;
D;271;995249;104;20191118 01:11;P;;;;;;
D;271;995249;104;20191118 01:11;P;;;;;;
D;271;995249;104;20191118 01:11;V;;;;;;
B;271;990240;105;20191118 01:11;;;1;NULLABURRA RD;NEWPORT;2106;283;M;20190718;20191112;1450000;R2;R;RESIDENCE;;NWR;;0;AP676319;
C;271;990240;105;20191118 01:11;2/873556;
D;271;990240;105;20191118 01:11;P;;;;;;
D;271;990240;105;20191118 01:11;V;;;;;;
D;271;990240;105;20191118 01:11;V;;;;;;
B;271;979757;106;20191118 01:11;;;35;BOLWARRA RD;NORTH NARRABEEN;2101;954.8;M;20190928;20191111;1622000;E4;R;RESIDENCE;;ENE;;0;AP672096;
C;271;979757;106;20191118 01:11;4/25967;
D;271;979757;106;20191118 01:11;P;;;;;;
D;271;979757;106;20191118 01:11;P;;;;;;
D;271;979757;106;20191118 01:11;V;;;;;;
B;271;982704;107;20191118 01:11;;;49;ELAINE AVE;AVALON BEACH;2107;676.6;M;20191002;20191113;1820000;R2;R;RESIDENCE;;AEF;;0;AP678803;
C;271;982704;107;20191118 01:11;18/21687;
D;271;982704;107;20191118 01:11;P;;;;;;
D;271;982704;107;20191118 01:11;P;;;;;;
D;271;982704;107;20191118 01:11;V;;;;;;
D;271;982704;107;20191118 01:11;V;;;;;;
B;271;996103;108;20191118 01:11;;;44;THE OUTLOOK;BILGOLA PLATEAU;2107;613.4;M;20190927;20191108;1629500;E4;R;RESIDENCE;;BPE;;0;AP670248;
C;271;996103;108;20191118 01:11;330/16902;
D;271;996103;108;20191118 01:11;P;;;;;;
D;271;996103;108;20191118 01:11;V;;;;;;
B;271;983039;109;20191118 01:11;;;18;ELIMATTA RD;MONA VALE;2103;655;M;20191001;20191112;2225000;E4;R;RESIDENCE;;WME;;0;AP677055;
C;271;983039;109;20191118 01:11;561/747915;
D;271;983039;109;20191118 01:11;P;;;;;;
D;271;983039;109;20191118 01:11;V;;;;;;
B;271;993662;110;20191118 01:11;;;138;RIVERVIEW RD;AVALON BEACH;2107;1795.7;M;20190628;20191114;3015000;E4;R;RESIDENCE;;ANE;;0;AP681802;
C;271;993662;110;20191118 01:11;47/24563 A/416026;
D;271;993662;110;20191118 01:11;P;;;;;;
D;271;993662;110;20191118 01:11;P;;;;;;
D;271;993662;110;20191118 01:11;V;;;;;;
D;271;993662;110;20191118 01:11;V;;;;;;
B;271;985993;111;20191118 01:11;;;22;ILUKA AVE;ELANORA HEIGHTS;2101;676.6;M;20190823;20191112;1665000;E4;R;RESIDENCE;;ENE;;0;AP675419;
C;271;985993;111;20191118 01:11;20/13643;
D;271;985993;111;20191118 01:11;P;;;;;;
D;271;985993;111;20191118 01:11;P;;;;;;
D;271;985993;111;20191118 01:11;V;;;;;;
B;271;986055;112;20191118 01:11;;;96;ILUKA RD;PALM BEACH;2108;638.6;M;20190929;20191111;8250000;E4;R;RESIDENCE;;PBW;;0;AP672531;
C;271;986055;112;20191118 01:11;18/B/12979;
D;271;986055;112;20191118 01:11;P;;;;;;
D;271;986055;112;20191118 01:11;V;;;;;;
B;271;980754;113;20191118 01:11;;;6;CAPRI CL;AVALON BEACH;2107;1197;M;20190816;20191114;1910000;E4;R;RESIDENCE;;ANE;;0;AP682086;
C;271;980754;113;20191118 01:11;1/262332;
D;271;980754;113;20191118 01:11;P;;;;;;
D;271;980754;113;20191118 01:11;P;;;;;;
D;271;980754;113;20191118 01:11;V;;;;;;
D;271;980754;113;20191118 01:11;V;;;;;;
B;271;988810;114;20191118 01:11;;;22;MARIPOSA RD;BILGOLA PLATEAU;2107;708.2;M;20191012;20191111;1850000;E4;R;RESIDENCE;;BPE;;0;AP673126;
C;271;988810;114;20191118 01:11;42/28862;
D;271;988810;114;20191118 01:11;P;;;;;;
D;271;988810;114;20191118 01:11;P;;;;;;
D;271;988810;114;20191118 01:11;V;;;;;;
D;271;988810;114;20191118 01:11;V;;;;;;
B;271;996824;115;20191118 01:11;;;139;WALLUMATTA RD;NEWPORT;2106;1486;M;20190920;20191101;1365000;E4;R;RESIDENCE;;BPE;;0;AP652134;
C;271;996824;115;20191118 01:11;10/23550;
D;271;996824;115;20191118 01:11;P;;;;;;
D;271;996824;115;20191118 01:11;P;;;;;;
D;271;996824;115;20191118 01:11;V;;;;;;
D;271;996824;115;20191118 01:11;V;;;;;;
B;271;996914;116;20191118 01:11;;;38;WALLUMATTA RD;NEWPORT;2106;714.5;M;20190928;20191024;1510000;E4;R;RESIDENCE;;BPE;;0;AP630930;
C;271;996914;116;20191118 01:11;PT 9/23440;
D;271;996914;116;20191118 01:11;P;;;;;;
D;271;996914;116;20191118 01:11;P;;;;;;
D;271;996914;116;20191118 01:11;V;;;;;;
D;271;996914;116;20191118 01:11;V;;;;;;
B;271;3184717;117;20191118 01:11;;15;29;WAINE ST;FRESHWATER;2096;81;M;20191001;20191113;775000;;R;RESIDENCE;15;;;0;AP678324;
C;271;3184717;117;20191118 01:11;15/SP74891;
D;271;3184717;117;20191118 01:11;P;;;;;;
D;271;3184717;117;20191118 01:11;V;;;;;;
D;271;3184717;117;20191118 01:11;V;;;;;;
B;271;3184717;118;20191118 01:11;;26;29;WAINE ST;FRESHWATER;2096;4;M;20191001;20191113;775000;;R;RESIDENCE;26;;;0;AP678324;
C;271;3184717;118;20191118 01:11;26/SP74891;
D;271;3184717;118;20191118 01:11;P;;;;;;
D;271;3184717;118;20191118 01:11;V;;;;;;
D;271;3184717;118;20191118 01:11;V;;;;;;
B;271;3228527;119;20191118 01:11;;4;10;OAKS AVE;DEE WHY;2099;114;M;20191002;20191108;625000;;R;RESIDENCE;4;;;0;AP670883;
C;271;3228527;119;20191118 01:11;4/SP76355;
D;271;3228527;119;20191118 01:11;P;;;;;;
D;271;3228527;119;20191118 01:11;V;;;;;;
B;271;3210555;120;20191118 01:11;;7;1 A;RAMSAY ST;COLLAROY;2097;;;20191001;20191112;1050000;;R;RESIDENCE;7;;;0;AP675492;
C;271;3210555;120;20191118 01:11;7/SP75173;
D;271;3210555;120;20191118 01:11;P;;;;;;
D;271;3210555;120;20191118 01:11;V;;;;;;
B;271;3619901;121;20191118 01:11;;3;40;BROOKVALE AVE;BROOKVALE;2100;;;20190819;20191111;630000;;R;RESIDENCE;35;;;0;AP671640;
C;271;3619901;121;20191118 01:11;35/SP88831;
D;271;3619901;121;20191118 01:11;P;;;;;;
D;271;3619901;121;20191118 01:11;V;;;;;;
D;271;3619901;121;20191118 01:11;V;;;;;;
B;271;3647608;122;20191118 01:11;;103;79;MACPHERSON ST;WARRIEWOOD;2102;123;M;20190907;20191111;790000;;R;RESIDENCE;75;;;0;AP672485;
C;271;3647608;122;20191118 01:11;75/SP86957;
D;271;3647608;122;20191118 01:11;P;;;;;;
D;271;3647608;122;20191118 01:11;V;;;;;;
D;271;3647608;122;20191118 01:11;V;;;;;;
B;271;3676694;123;20191118 01:11;;4;30;PACIFIC PDE;DEE WHY;2099;;;20190928;20191111;620000;;R;RESIDENCE;4;;;0;AP673068;
C;271;3676694;123;20191118 01:11;4/SP87761;
D;271;3676694;123;20191118 01:11;P;;;;;;
D;271;3676694;123;20191118 01:11;P;;;;;;
D;271;3676694;123;20191118 01:11;V;;;;;;
B;271;744896;124;20191118 01:11;;2;14;MALVERN AVE;MANLY;2095;;;20190928;20191111;926000;;R;RESIDENCE;2;;;0;AP673849;
C;271;744896;124;20191118 01:11;2/SP6140;
D;271;744896;124;20191118 01:11;P;;;;;;
D;271;744896;124;20191118 01:11;V;;;;;;
B;271;736994;125;20191118 01:11;;8;2;BIRKLEY RD;MANLY;2095;;;20190927;20191108;1550000;;R;RESIDENCE;8;;;0;AP670156;
C;271;736994;125;20191118 01:11;8/SP5596;
D;271;736994;125;20191118 01:11;P;;;;;;
D;271;736994;125;20191118 01:11;V;;;;;;
D;271;736994;125;20191118 01:11;V;;;;;;
B;271;734595;126;20191118 01:11;;;9;ABERNETHY ST;SEAFORTH;2092;473;M;20191001;20191114;2440000;R2;R;RESIDENCE;;RAC;;0;AP683284;
C;271;734595;126;20191118 01:11;38X/162841;
D;271;734595;126;20191118 01:11;P;;;;;;
D;271;734595;126;20191118 01:11;V;;;;;;
D;271;734595;126;20191118 01:11;V;;;;;;
D;271;734595;126;20191118 01:11;V;;;;;;
B;271;740482;127;20191118 01:11;;21;35;EAST ESP;MANLY;2095;;;20191002;20191113;1012000;;R;RESIDENCE;21;;;0;AP680112;
C;271;740482;127;20191118 01:11;21/SP3235;
D;271;740482;127;20191118 01:11;P;;;;;;
D;271;740482;127;20191118 01:11;V;;;;;;
B;271;740482;128;20191118 01:11;;23;35;EAST ESP;MANLY;2095;;;20190928;20191108;2071000;;R;RESIDENCE;23;;;0;AP669127;
C;271;740482;128;20191118 01:11;23/SP3235;
D;271;740482;128;20191118 01:11;P;;;;;;
D;271;740482;128;20191118 01:11;V;;;;;;
D;271;740482;128;20191118 01:11;V;;;;;;
B;271;735160;129;20191118 01:11;;12;11;ADDISON RD;MANLY;2095;;;20190928;20191112;1627000;;R;RESIDENCE;12;;;0;AP675646;
C;271;735160;129;20191118 01:11;12/SP2373;
D;271;735160;129;20191118 01:11;P;;;;;;
D;271;735160;129;20191118 01:11;V;;;;;;
B;271;740482;130;20191118 01:11;;23;35;EAST ESP;MANLY;2095;;;20190928;20191108;2071000;;R;RESIDENCE;54;;;0;AP669127;
C;271;740482;130;20191118 01:11;54/SP3235;
D;271;740482;130;20191118 01:11;P;;;;;;
D;271;740482;130;20191118 01:11;V;;;;;;
D;271;740482;130;20191118 01:11;V;;;;;;
B;271;740482;131;20191118 01:11;;21;35;EAST ESP;MANLY;2095;;;20191002;20191113;1012000;;R;RESIDENCE;56;;;0;AP680112;
C;271;740482;131;20191118 01:11;56/SP3235;
D;271;740482;131;20191118 01:11;P;;;;;;
D;271;740482;131;20191118 01:11;V;;;;;;
B;271;3210792;132;20191118 01:11;;;95;MACPHERSON ST;WARRIEWOOD;2102;372.8;M;20191019;20191114;1525000;R3;R;RESIDENCE;;WVR;;0;AP684213;
C;271;3210792;132;20191118 01:11;1006/1088226;
D;271;3210792;132;20191118 01:11;P;;;;;;
D;271;3210792;132;20191118 01:11;V;;;;;;
D;271;3210792;132;20191118 01:11;V;;;;;;
B;271;3248147;133;20191118 01:11;;6;24;OCEAN RD;PALM BEACH;2108;;;20191018;20191108;3900000;;R;RESIDENCE;6;;;0;AP667948;
C;271;3248147;133;20191118 01:11;6/SP75868;
D;271;3248147;133;20191118 01:11;P;;;;;;
D;271;3248147;133;20191118 01:11;P;;;;;;
D;271;3248147;133;20191118 01:11;V;;;;;;
B;271;3286070;134;20191118 01:11;;27;1811;PITTWATER RD;MONA VALE;2103;;;20191016;20191113;1300000;;R;RESIDENCE;27;;;0;AP678666;
C;271;3286070;134;20191118 01:11;27/SP77267;
D;271;3286070;134;20191118 01:11;P;;;;;;
D;271;3286070;134;20191118 01:11;V;;;;;;
D;271;3286070;134;20191118 01:11;V;;;;;;
B;271;3244613;135;20191118 01:11;;14;600;PITTWATER RD;NORTH MANLY;2100;;;20191025;20191114;860000;;R;RESIDENCE;14;;;0;AP681309;
C;271;3244613;135;20191118 01:11;14/SP76810;
D;271;3244613;135;20191118 01:11;P;;;;;;
D;271;3244613;135;20191118 01:11;V;;;;;;
B;271;3342424;136;20191118 01:11;;10;23;NARABANG WAY;BELROSE;2085;116;M;20191107;20191108;288000;;3;COMMERCIAL;10;;;0;AP671059;
C;271;3342424;136;20191118 01:11;10/SP78928;
D;271;3342424;136;20191118 01:11;P;;;;;;
D;271;3342424;136;20191118 01:11;V;;;;;;
D;271;3342424;136;20191118 01:11;V;;;;;;
B;271;3782402;137;20191118 01:11;;25;1219;PITTWATER RD;COLLAROY;2097;;;20191016;20191113;880000;;R;RESIDENCE;25;;;0;AP678833;
C;271;3782402;137;20191118 01:11;25/SP90006;
D;271;3782402;137;20191118 01:11;P;;;;;;
D;271;3782402;137;20191118 01:11;P;;;;;;
D;271;3782402;137;20191118 01:11;V;;;;;;
B;271;3899073;138;20191118 01:11;;;21;BEATRICE ST;CLONTARF;2093;1004;M;20190802;20191108;9100000;R2;R;RESIDENCE;;RAA;;0;AP670539;
C;271;3899073;138;20191118 01:11;2/1168599;
D;271;3899073;138;20191118 01:11;P;;;;;;
D;271;3899073;138;20191118 01:11;P;;;;;;
D;271;3899073;138;20191118 01:11;V;;;;;;
Z;679;138;138;401;
