A;RTSALEDATA;276;20191118 01:11;VALNET;
B;276;1541915;165;20191118 01:11;;;94;TABRETT ST;BANKSIA;2216;455.35;M;20190928;20191111;1080000;R2;R;RESIDENCE;;XGG;;0;AP674312;
C;276;1541915;165;20191118 01:11;7/13874;
D;276;1541915;165;20191118 01:11;P;;;;;;
D;276;1541915;165;20191118 01:11;P;;;;;;
D;276;1541915;165;20191118 01:11;V;;;;;;
B;276;1884136;166;20191118 01:11;;;185;BAY ST;BOTANY;2019;467.89;M;20190907;20191113;1790000;R2;R;RESIDENCE;;AFA;;0;AP678771;
C;276;1884136;166;20191118 01:11;C/313610;
D;276;1884136;166;20191118 01:11;P;;;;;;
D;276;1884136;166;20191118 01:11;P;;;;;;
D;276;1884136;166;20191118 01:11;V;;;;;;
D;276;1884136;166;20191118 01:11;V;;;;;;
B;276;3284296;167;20191118 01:11;;10;15;BAKER ST;BANKSMEADOW;2019;;;20190917;20191111;1350000;;3;WAREHOUSE;10;;;0;AP672893;
C;276;3284296;167;20191118 01:11;10/SP78029;
D;276;3284296;167;20191118 01:11;P;;;;;;
D;276;3284296;167;20191118 01:11;V;;;;;;
B;276;3328104;168;20191118 01:11;;4;7;MEADOW WAY;BANKSMEADOW;2019;;;20191002;20191113;1550000;;3;COMMERCIAL;4;;;0;AP680178;
C;276;3328104;168;20191118 01:11;4/SP79290;
D;276;3328104;168;20191118 01:11;P;;;;;;
D;276;3328104;168;20191118 01:11;V;;;;;;
B;276;3845765;169;20191118 01:11;;34;11;BIDJIGAL RD;ARNCLIFFE;2205;;;20190923;20191114;690000;;R;RESIDENCE;34;;;0;AP682270;
C;276;3845765;169;20191118 01:11;34/SP90174;
D;276;3845765;169;20191118 01:11;P;;;;;;
D;276;3845765;169;20191118 01:11;V;;;;;;
B;276;3838164;170;20191118 01:11;;1;158;RAMSGATE RD;RAMSGATE BEACH;2217;71;M;20190925;20191106;700000;;3;COMMERICAL;1;;;0;AP676890;
C;276;3838164;170;20191118 01:11;1/SP87578;
D;276;3838164;170;20191118 01:11;P;;;;;;
D;276;3838164;170;20191118 01:11;V;;;;;;
B;276;3973208;171;20191118 01:11;;;232;ROCKY POINT RD;RAMSGATE;2217;;;20191001;20191112;699000;;R;RESIDENCE;4;;;0;AP676251;
C;276;3973208;171;20191118 01:11;4/SP94360;
D;276;3973208;171;20191118 01:11;P;;;;;;
D;276;3973208;171;20191118 01:11;V;;;;;;
D;276;3973208;171;20191118 01:11;V;;;;;;
B;276;3977476;172;20191118 01:11;;;294;FOREST RD;BEXLEY;2207;;;20191001;20191112;525000;;R;RESIDENCE;55;;;0;AP677278;
C;276;3977476;172;20191118 01:11;55/SP90850;
D;276;3977476;172;20191118 01:11;P;;;;;;
D;276;3977476;172;20191118 01:11;V;;;;;;
B;276;3968882;173;20191118 01:11;;701;103;O'RIORDAN ST;MASCOT;2020;87;M;20190726;20191113;650000;;R;RESIDENCE;30;;;0;AP679878;
C;276;3968882;173;20191118 01:11;30/SP93804;
D;276;3968882;173;20191118 01:11;P;;;;;;
D;276;3968882;173;20191118 01:11;V;;;;;;
B;276;3946650;174;20191118 01:11;;;;BRODIE SPARK DR;WOLLI CREEK;2205;93;M;20190927;20191108;760000;;R;RESIDENCE;237;;;0;AP667734;
C;276;3946650;174;20191118 01:11;237/SP93440;
D;276;3946650;174;20191118 01:11;P;;;;;;
D;276;3946650;174;20191118 01:11;V;;;;;;
D;276;3946650;174;20191118 01:11;V;;;;;;
B;276;3996981;175;20191118 01:11;;;1;IRWIN CRES;BEXLEY NORTH;2207;582.7;M;20190911;20191113;1475000;R2;R;RESIDENCE;;XLL;;0;AP679394;
C;276;3996981;175;20191118 01:11;30/1222253;
D;276;3996981;175;20191118 01:11;P;;;;;;
D;276;3996981;175;20191118 01:11;P;;;;;;
D;276;3996981;175;20191118 01:11;V;;;;;;
D;276;3996981;175;20191118 01:11;V;;;;;;
Z;780;175;175;428;
