A;RTSALEDATA;224;20191118 01:08;VALNET;
D;224;3768784;75;20191118 01:08;V;;;;;;
B;224;3874645;76;20191118 01:08;;;38;SUNSET AVE;SOUTH PENRITH;2750;;;20191012;20191108;705000;;R;RESIDENCE;1;;;0;AP671047;
C;224;3874645;76;20191118 01:08;1/SP90968;
D;224;3874645;76;20191118 01:08;P;;;;;;
D;224;3874645;76;20191118 01:08;V;;;;;;
B;224;3787582;77;20191118 01:08;;;5;JAMES RILEY DR;GLENMORE PARK;2745;350;M;20191003;20191114;732500;R1;R;RESIDENCE;;RKR;;0;AP683835;
C;224;3787582;77;20191118 01:08;403/1187285;
D;224;3787582;77;20191118 01:08;P;;;;;;
D;224;3787582;77;20191118 01:08;V;;;;;;
D;224;3787582;77;20191118 01:08;V;;;;;;
B;224;3981803;78;20191118 01:08;;601;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20191017;20191114;532000;;R;RESIDENCE;119;;;0;AP681799;
C;224;3981803;78;20191118 01:08;119/SP94606;
D;224;3981803;78;20191118 01:08;P;;;;;;
D;224;3981803;78;20191118 01:08;V;;;;;;
B;224;3929079;79;20191118 01:08;;1;213;RICHMOND RD;PENRITH;2750;;;20190927;20191111;430000;;R;RESIDENCE;1;;;0;AP674036;
C;224;3929079;79;20191118 01:08;1/SP91923;
D;224;3929079;79;20191118 01:08;P;;;;;;
D;224;3929079;79;20191118 01:08;V;;;;;;
Z;388;79;79;228;
