A;RTSALEDATA;081;20191118 01:03;VALNET;
D;081;598389;75;20191118 01:03;P;;;;;;
D;081;598389;75;20191118 01:03;P;;;;;;
D;081;598389;75;20191118 01:03;V;;;;;;
D;081;598389;75;20191118 01:03;V;;;;;;
B;081;596008;76;20191118 01:03;;;10;IRON BARK GR;BELLA VISTA;2153;797.9;M;20190904;20191114;1790000;R2;R;RESIDENCE;;AQQ;;0;AP683851;
C;081;596008;76;20191118 01:03;312/835035;
D;081;596008;76;20191118 01:03;P;;;;;;
D;081;596008;76;20191118 01:03;P;;;;;;
D;081;596008;76;20191118 01:03;V;;;;;;
D;081;596008;76;20191118 01:03;V;;;;;;
B;081;598769;77;20191118 01:03;;;12 A;KINGS RD;CASTLE HILL;2154;377.8;M;20190928;20191111;1156000;R2;R;RESIDENCE;;AXX;;0;AP671535;
C;081;598769;77;20191118 01:03;1/835085;
D;081;598769;77;20191118 01:03;P;;;;;;
D;081;598769;77;20191118 01:03;P;;;;;;
D;081;598769;77;20191118 01:03;V;;;;;;
D;081;598769;77;20191118 01:03;V;;;;;;
B;081;599584;78;20191118 01:03;;;35;LAROOL CRES;CASTLE HILL;2154;701.9;M;20190928;20191111;1320000;R2;R;RESIDENCE;;AGG;;0;AP674208;
C;081;599584;78;20191118 01:03;15/232658;
D;081;599584;78;20191118 01:03;P;;;;;;
D;081;599584;78;20191118 01:03;V;;;;;;
B;081;616256;79;20191118 01:03;;;22;STONE PINE WAY;BELLA VISTA;2153;787.1;M;20190509;20191112;1660000;R2;R;RESIDENCE;;AQQ;;0;AP675184;
C;081;616256;79;20191118 01:03;645/849483;
D;081;616256;79;20191118 01:03;P;;;;;;
D;081;616256;79;20191118 01:03;V;;;;;;
D;081;616256;79;20191118 01:03;V;;;;;;
B;081;614465;80;20191118 01:03;;;230;SEVEN HILLS RD;BAULKHAM HILLS;2153;929.3;M;20190903;20191112;1300000;R2;R;RESIDENCE;;AKK;;0;AP675389;
C;081;614465;80;20191118 01:03;12/259386;
D;081;614465;80;20191118 01:03;P;;;;;;
D;081;614465;80;20191118 01:03;P;;;;;;
D;081;614465;80;20191118 01:03;V;;;;;;
B;081;606816;81;20191118 01:03;;;600;OLD NORTHERN RD;DURAL;2158;2.211;H;20191023;20191023;17500;RU6;R;RESIDENCE;;RDD;;0;AP670782;
C;081;606816;81;20191118 01:03;100/713628;
D;081;606816;81;20191118 01:03;P;;;;;;
D;081;606816;81;20191118 01:03;P;;;;;;
D;081;606816;81;20191118 01:03;V;;;;;;
B;081;612716;82;20191118 01:03;;;16;RIVERGUM WAY;ROUSE HILL;2155;598.8;M;20191020;20191113;1015000;R2;R;RESIDENCE;;AZZ;;0;AP680076;
C;081;612716;82;20191118 01:03;301/878080;
D;081;612716;82;20191118 01:03;P;;;;;;
D;081;612716;82;20191118 01:03;P;;;;;;
D;081;612716;82;20191118 01:03;V;;;;;;
D;081;612716;82;20191118 01:03;V;;;;;;
D;081;612716;82;20191118 01:03;V;;;;;;
B;081;607921;83;20191118 01:03;;;79;ORATAVA AVE;WEST PENNANT HILLS;2125;1.242;H;20191011;20191108;8150000;R2;R;RESIDENCE;;LDD;;0;AP668929;
C;081;607921;83;20191118 01:03;22/403604;
D;081;607921;83;20191118 01:03;P;;;;;;
D;081;607921;83;20191118 01:03;V;;;;;;
B;081;610652;84;20191118 01:03;;;51;PORTERS RD;KENTHURST;2156;4047;M;20190928;20191111;1720000;RU6;R;RESIDENCE;;RDD;;0;AP673181;
C;081;610652;84;20191118 01:03;1/243390;
D;081;610652;84;20191118 01:03;P;;;;;;
D;081;610652;84;20191118 01:03;P;;;;;;
D;081;610652;84;20191118 01:03;V;;;;;;
B;081;610715;85;20191118 01:03;;;139;PORTERS RD;KENTHURST;2156;2.023;H;20191015;20191111;1330000;RU6;R;RESIDENCE;;RDD;;0;AP671469;
C;081;610715;85;20191118 01:03;13/30403;
D;081;610715;85;20191118 01:03;P;;;;;;
D;081;610715;85;20191118 01:03;P;;;;;;
D;081;610715;85;20191118 01:03;V;;;;;;
B;081;610754;86;20191118 01:03;;;60;PORTERS RD;KENTHURST;2156;2.023;H;20190914;20191108;2345000;RU6;R;RESIDENCE;;RDD;;0;AP667478;
C;081;610754;86;20191118 01:03;3/245498;
D;081;610754;86;20191118 01:03;P;;;;;;
D;081;610754;86;20191118 01:03;P;;;;;;
D;081;610754;86;20191118 01:03;V;;;;;;
B;081;619947;87;20191118 01:03;;7;8;WATKINS RD;BAULKHAM HILLS;2153;;;20190914;20191108;828000;;R;RESIDENCE;7;;;0;AP667416;
C;081;619947;87;20191118 01:03;7/SP60308;
D;081;619947;87;20191118 01:03;P;;;;;;
D;081;619947;87;20191118 01:03;P;;;;;;
D;081;619947;87;20191118 01:03;V;;;;;;
D;081;619947;87;20191118 01:03;V;;;;;;
B;081;620263;88;20191118 01:03;;;26;WHITE CEDAR DR;CASTLE HILL;2154;929.4;M;20190928;20191108;1736000;R2;R;RESIDENCE;;AGG;;0;AP671040;
C;081;620263;88;20191118 01:03;14/246505;
D;081;620263;88;20191118 01:03;P;;;;;;
D;081;620263;88;20191118 01:03;P;;;;;;
D;081;620263;88;20191118 01:03;V;;;;;;
B;081;622951;89;20191118 01:03;;;12;YARINGA RD;CASTLE HILL;2154;794;M;20191008;20191112;1610000;R2;R;RESIDENCE;;AEE;;0;AP676831;
C;081;622951;89;20191118 01:03;8/714034;
D;081;622951;89;20191118 01:03;P;;;;;;
D;081;622951;89;20191118 01:03;P;;;;;;
D;081;622951;89;20191118 01:03;V;;;;;;
D;081;622951;89;20191118 01:03;V;;;;;;
B;081;618085;90;20191118 01:03;;;3;TIMOTHY AVE;CASTLE HILL;2154;701.9;M;20191030;20191112;1310000;R2;R;RESIDENCE;;AGG;;0;AP677627;
C;081;618085;90;20191118 01:03;2/238438;
D;081;618085;90;20191118 01:03;P;;;;;;
D;081;618085;90;20191118 01:03;P;;;;;;
D;081;618085;90;20191118 01:03;V;;;;;;
D;081;618085;90;20191118 01:03;V;;;;;;
B;081;623420;91;20191118 01:03;;;35;ABERDOUR AVE;ROUSE HILL;2155;428;M;20190930;20191108;885000;R3;R;RESIDENCE;;RHM;;0;AP670093;
C;081;623420;91;20191118 01:03;302/1011820;
D;081;623420;91;20191118 01:03;P;;;;;;
D;081;623420;91;20191118 01:03;P;;;;;;
D;081;623420;91;20191118 01:03;V;;;;;;
D;081;623420;91;20191118 01:03;V;;;;;;
B;081;618660;92;20191118 01:03;;;6;TURRET PL;CASTLE HILL;2154;712.4;M;20191012;20191108;1335000;R2;R;RESIDENCE;;AEE;;0;AP667784;
C;081;618660;92;20191118 01:03;5013/703746;
D;081;618660;92;20191118 01:03;P;;;;;;
D;081;618660;92;20191118 01:03;P;;;;;;
D;081;618660;92;20191118 01:03;V;;;;;;
D;081;618660;92;20191118 01:03;V;;;;;;
D;081;618660;92;20191118 01:03;V;;;;;;
B;081;621550;93;20191118 01:03;CASTLE PINES;;23;CASTLE PINES DR;BAULKHAM HILLS;2153;191;M;20190816;20191111;865000;;R;RESIDENCE;23;;;0;AP672183;
C;081;621550;93;20191118 01:03;23/SP44999;
D;081;621550;93;20191118 01:03;P;;;;;;
D;081;621550;93;20191118 01:03;V;;;;;;
D;081;621550;93;20191118 01:03;V;;;;;;
B;081;3116787;94;20191118 01:03;;;96;EATON RD;WEST PENNANT HILLS;2125;1006;M;20190919;20191108;2570000;R2;R;RESIDENCE;;ADD;;0;AP668705;
C;081;3116787;94;20191118 01:03;2/1071867;
D;081;3116787;94;20191118 01:03;P;;;;;;
D;081;3116787;94;20191118 01:03;V;;;;;;
D;081;3116787;94;20191118 01:03;V;;;;;;
B;081;3142125;95;20191118 01:03;;25;19;SHERWIN AVE;CASTLE HILL;2154;;;20191005;20191114;810000;;R;RESIDENCE;25;;;0;AP682745;
C;081;3142125;95;20191118 01:03;25/SP74028;
D;081;3142125;95;20191118 01:03;P;;;;;;
D;081;3142125;95;20191118 01:03;V;;;;;;
D;081;3142125;95;20191118 01:03;V;;;;;;
B;081;3159739;96;20191118 01:03;;3;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20191016;20191113;850000;;R;RESIDENCE;3;;;0;AP678553;
C;081;3159739;96;20191118 01:03;3/SP74568;
D;081;3159739;96;20191118 01:03;P;;;;;;
D;081;3159739;96;20191118 01:03;V;;;;;;
D;081;3159739;96;20191118 01:03;V;;;;;;
B;081;3159739;97;20191118 01:03;;6;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20191016;20191114;830000;;R;RESIDENCE;6;;;0;AP682316;
C;081;3159739;97;20191118 01:03;6/SP74568;
D;081;3159739;97;20191118 01:03;P;;;;;;
D;081;3159739;97;20191118 01:03;P;;;;;;
D;081;3159739;97;20191118 01:03;V;;;;;;
D;081;3159739;97;20191118 01:03;V;;;;;;
B;081;3686329;98;20191118 01:03;;;7;WEMBLEY AVE;NORTH KELLYVILLE;2155;550;M;20191002;20191113;1060000;R2;R;RESIDENCE;;NKR;;0;AP678475;
C;081;3686329;98;20191118 01:03;306/1164076;
D;081;3686329;98;20191118 01:03;P;;;;;;
D;081;3686329;98;20191118 01:03;P;;;;;;
D;081;3686329;98;20191118 01:03;V;;;;;;
B;081;2774845;99;20191118 01:03;;;6;DUTTON RD;BEAUMONT HILLS;2155;450;M;20190914;20191108;1015000;R3;R;RESIDENCE;;BKM;;0;AP669231;
C;081;2774845;99;20191118 01:03;227/1017627;
D;081;2774845;99;20191118 01:03;P;;;;;;
D;081;2774845;99;20191118 01:03;P;;;;;;
D;081;2774845;99;20191118 01:03;V;;;;;;
D;081;2774845;99;20191118 01:03;V;;;;;;
B;081;2775401;100;20191118 01:03;;;24;BOTANICAL DR;KELLYVILLE;2155;450;M;20190930;20191111;1085000;R3;R;RESIDENCE;;BKM;;0;AP673510;
C;081;2775401;100;20191118 01:03;78/1022698;
D;081;2775401;100;20191118 01:03;P;;;;;;
D;081;2775401;100;20191118 01:03;P;;;;;;
D;081;2775401;100;20191118 01:03;V;;;;;;
D;081;2775401;100;20191118 01:03;V;;;;;;
B;081;3332783;101;20191118 01:03;;1;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;307.3;M;20190928;20191111;865000;R3;R;RESIDENCE;;BCM;;0;AP673353;
C;081;3332783;101;20191118 01:03;25/285507;
D;081;3332783;101;20191118 01:03;P;;;;;;
D;081;3332783;101;20191118 01:03;P;;;;;;
D;081;3332783;101;20191118 01:03;V;;;;;;
D;081;3332783;101;20191118 01:03;V;;;;;;
B;081;3801005;102;20191118 01:03;;;18;TREELAND CCT;KELLYVILLE;2155;355.6;M;20190928;20191111;1025000;R3;R;RESIDENCE;;BKM;;0;AP672838;
C;081;3801005;102;20191118 01:03;30/270698;
D;081;3801005;102;20191118 01:03;P;;;;;;
D;081;3801005;102;20191118 01:03;P;;;;;;
D;081;3801005;102;20191118 01:03;V;;;;;;
D;081;3801005;102;20191118 01:03;V;;;;;;
B;081;3933852;103;20191118 01:03;;;133;FOXALL RD;NORTH KELLYVILLE;2155;422.6;M;20191004;20191113;920000;R2;R;RESIDENCE;;NKR;;0;AP679189;
C;081;3933852;103;20191118 01:03;203/1206756;
D;081;3933852;103;20191118 01:03;P;;;;;;
D;081;3933852;103;20191118 01:03;P;;;;;;
D;081;3933852;103;20191118 01:03;V;;;;;;
B;081;3938581;104;20191118 01:03;;;26;OXLADE ST;NORTH KELLYVILLE;2155;432.3;M;20191001;20191113;560000;R2;V;VACANT LAND;;NKR;;0;AP680361;
C;081;3938581;104;20191118 01:03;115/1191927;
D;081;3938581;104;20191118 01:03;P;;;;;;
D;081;3938581;104;20191118 01:03;V;;;;;;
B;081;4004823;105;20191118 01:03;;;7;CLUBSIDE DR;BAULKHAM HILLS;2153;227.4;M;20190809;20191113;1050000;R3;R;RESIDENCE;;GEN;;0;AP679850;
C;081;4004823;105;20191118 01:03;22/270971;
D;081;4004823;105;20191118 01:03;P;;;;;;
D;081;4004823;105;20191118 01:03;V;;;;;;
B;081;3951210;106;20191118 01:03;;12;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;163;M;20191001;20191112;707000;;R;RESIDENCE;12;;;0;AP676094;
C;081;3951210;106;20191118 01:03;12/SP93170;
D;081;3951210;106;20191118 01:03;P;;;;;;
D;081;3951210;106;20191118 01:03;V;;;;;;
D;081;3951210;106;20191118 01:03;V;;;;;;
B;081;4014533;107;20191118 01:03;;66;97;CADDIES BVD BUILDING B;ROUSE HILL;2155;183;M;20190930;20191111;800000;;R;RESIDENCE;66;;;0;AP674620;
C;081;4014533;107;20191118 01:03;66/SP95166;
D;081;4014533;107;20191118 01:03;P;;;;;;
D;081;4014533;107;20191118 01:03;V;;;;;;
D;081;4014533;107;20191118 01:03;V;;;;;;
Z;549;107;107;333;
