A;RTSALEDATA;223;20191118 01:08;VALNET;
D;223;2788270;75;20191118 01:08;P;;;;;;
D;223;2788270;75;20191118 01:08;V;;;;;;
D;223;2788270;75;20191118 01:08;V;;;;;;
B;223;2829904;76;20191118 01:08;;;25;NADER PL;HORNINGSEA PARK;2171;509.6;M;20190927;20191108;800000;R2;R;RESIDENCE;;MPP;;0;AP667772;
C;223;2829904;76;20191118 01:08;44/1022590;
D;223;2829904;76;20191118 01:08;P;;;;;;
D;223;2829904;76;20191118 01:08;P;;;;;;
D;223;2829904;76;20191118 01:08;V;;;;;;
D;223;2829904;76;20191118 01:08;V;;;;;;
B;223;3339273;77;20191118 01:08;;;5;ACTON LANE;HOLSWORTHY;2173;197.9;M;20190917;20191113;337500;R4;R;RESIDENCE;;HAA;;0;AP678253;
C;223;3339273;77;20191118 01:08;122/270477;
D;223;3339273;77;20191118 01:08;P;;;;;;
D;223;3339273;77;20191118 01:08;V;;;;;;
D;223;3339273;77;20191118 01:08;V;;;;;;
B;223;3790659;78;20191118 01:08;;26;41;LACHLAN ST;WARWICK FARM;2170;;;20190919;20191114;540000;;R;RESIDENCE;26;;;0;AP682100;
C;223;3790659;78;20191118 01:08;26/SP90235;
D;223;3790659;78;20191118 01:08;P;;;;;;
D;223;3790659;78;20191118 01:08;P;;;;;;
D;223;3790659;78;20191118 01:08;V;;;;;;
B;223;3771009;79;20191118 01:08;;;13;VAAL WAY;EDMONDSON PARK;2174;382.5;M;20191002;20191113;785000;R1;R;RESIDENCE;;DAA;;0;AP680357;
C;223;3771009;79;20191118 01:08;4008/1184348;
D;223;3771009;79;20191118 01:08;P;;;;;;
D;223;3771009;79;20191118 01:08;P;;;;;;
D;223;3771009;79;20191118 01:08;V;;;;;;
D;223;3771009;79;20191118 01:08;V;;;;;;
B;223;3886714;80;20191118 01:08;;22;87;CAMPBELL ST;LIVERPOOL;2170;;;20190930;20191111;428000;;R;RESIDENCE;53;;;0;AP672517;
C;223;3886714;80;20191118 01:08;53/SP92224;
D;223;3886714;80;20191118 01:08;P;;;;;;
D;223;3886714;80;20191118 01:08;V;;;;;;
Z;399;80;80;237;
