A;RTSALEDATA;004;20191118 01:01;VALNET;
C;004;130956;77;20191118 01:01;371/260840;
D;004;130956;77;20191118 01:01;P;;;;;;
D;004;130956;77;20191118 01:01;P;;;;;;
D;004;130956;77;20191118 01:01;V;;;;;;
D;004;130956;77;20191118 01:01;V;;;;;;
B;004;130967;78;20191118 01:01;;;92;GLAD GUNSON DR;ELEEBANA;2282;721.3;M;20191017;20191114;741500;R2;R;RESIDENCE;;AGA;;0;AP681640;
C;004;130967;78;20191118 01:01;382/260840;
D;004;130967;78;20191118 01:01;P;;;;;;
D;004;130967;78;20191118 01:01;P;;;;;;
D;004;130967;78;20191118 01:01;V;;;;;;
B;004;147540;79;20191118 01:01;;;187;HARBORD ST;BONNELLS BAY;2264;809.4;M;20190903;20191112;690000;R2;R;RESIDENCE;;ANP;;0;AP677158;
C;004;147540;79;20191118 01:01;12/25/7495;
D;004;147540;79;20191118 01:01;P;;;;;;
D;004;147540;79;20191118 01:01;P;;;;;;
D;004;147540;79;20191118 01:01;V;;;;;;
D;004;147540;79;20191118 01:01;V;;;;;;
B;004;139595;80;20191118 01:01;;;35;PACIFIC ST;CAVES BEACH;2281;954.8;M;20191004;20191108;1140000;R3;R;RESIDENCE;;AZR;;0;AP670880;
C;004;139595;80;20191118 01:01;390/212717;
D;004;139595;80;20191118 01:01;P;;;;;;
D;004;139595;80;20191118 01:01;P;;;;;;
D;004;139595;80;20191118 01:01;V;;;;;;
B;004;137237;81;20191118 01:01;;;72;KENIBEA AVE;KAHIBAH;2290;708.2;M;20191003;20191114;580000;R3;R;RESIDENCE;;AZE;;0;AP682183;
C;004;137237;81;20191118 01:01;6/21891;
D;004;137237;81;20191118 01:01;P;;;;;;
D;004;137237;81;20191118 01:01;V;;;;;;
B;004;140186;82;20191118 01:01;;;17;THE ESPLANADE;CAVES BEACH;2281;505.9;M;20190927;20191108;1250000;R2;R;RESIDENCE;;AKA;;0;AP670894;
C;004;140186;82;20191118 01:01;12/236756;
D;004;140186;82;20191118 01:01;P;;;;;;
D;004;140186;82;20191118 01:01;P;;;;;;
D;004;140186;82;20191118 01:01;V;;;;;;
B;004;137551;83;20191118 01:01;;;13;CYGNET ST;MARKS POINT;2280;480.6;M;20190816;20191111;520000;R3;R;RESIDENCE;;AZH;;0;AP672014;
C;004;137551;83;20191118 01:01;10/17142;
D;004;137551;83;20191118 01:01;P;;;;;;
D;004;137551;83;20191118 01:01;V;;;;;;
D;004;137551;83;20191118 01:01;V;;;;;;
B;004;140582;84;20191118 01:01;;;81;NEWCASTLE ST;MORISSET;2264;967.5;M;20191105;20191108;515000;R3;R;RESIDENCE;;AZI;;0;AP668462;
C;004;140582;84;20191118 01:01;4/33/758707;
D;004;140582;84;20191118 01:01;P;;;;;;
D;004;140582;84;20191118 01:01;V;;;;;;
D;004;140582;84;20191118 01:01;V;;;;;;
B;004;144028;85;20191118 01:01;;;34;TOMAGA PDE;MOUNT HUTTON;2290;784.3;M;20190927;20191108;475000;R2;R;RESIDENCE;;AEP;;0;AP670384;
C;004;144028;85;20191118 01:01;57/261208;
D;004;144028;85;20191118 01:01;P;;;;;;
D;004;144028;85;20191118 01:01;P;;;;;;
D;004;144028;85;20191118 01:01;V;;;;;;
B;004;141698;86;20191118 01:01;;;10;ELIMATTA RD;YARRAWONGA PARK;2264;505.9;M;20191022;20191112;422000;R2;R;RESIDENCE;;ANR;;0;AP675530;
C;004;141698;86;20191118 01:01;98/21486;
D;004;141698;86;20191118 01:01;P;;;;;;
D;004;141698;86;20191118 01:01;V;;;;;;
D;004;141698;86;20191118 01:01;V;;;;;;
B;004;155542;87;20191118 01:01;;;87;RIDGE RD;KILABEN BAY;2283;689.2;M;20191003;20191114;520000;R2;R;RESIDENCE;;AFR;;0;AP684077;
C;004;155542;87;20191118 01:01;2/205320;
D;004;155542;87;20191118 01:01;P;;;;;;
D;004;155542;87;20191118 01:01;P;;;;;;
D;004;155542;87;20191118 01:01;V;;;;;;
B;004;148306;88;20191118 01:01;;;59;WAIKIKI RD;BONNELLS BAY;2264;685.2;M;20191015;20191112;685000;R2;R;RESIDENCE;;ANP;;0;AP677160;
C;004;148306;88;20191118 01:01;67/1000757;
D;004;148306;88;20191118 01:01;P;;;;;;
D;004;148306;88;20191118 01:01;P;;;;;;
D;004;148306;88;20191118 01:01;V;;;;;;
B;004;154339;89;20191118 01:01;;;27;FOREST LAKE WAY;TORONTO;2283;648.5;M;20190927;20191108;535000;R2;R;RESIDENCE;;AFY;;0;AP669148;
C;004;154339;89;20191118 01:01;1/835263;
D;004;154339;89;20191118 01:01;P;;;;;;
D;004;154339;89;20191118 01:01;V;;;;;;
D;004;154339;89;20191118 01:01;V;;;;;;
B;004;149144;90;20191118 01:01;;;62;CATHERINE ST;SWANSEA;2281;600.7;M;20191004;20191108;495000;R2;R;RESIDENCE;;AKB;;0;AP667428;
C;004;149144;90;20191118 01:01;10/217047;
D;004;149144;90;20191118 01:01;P;;;;;;
D;004;149144;90;20191118 01:01;P;;;;;;
D;004;149144;90;20191118 01:01;V;;;;;;
D;004;149144;90;20191118 01:01;V;;;;;;
B;004;158892;91;20191118 01:01;;;13;CARAWA ST;WANGI WANGI;2267;600.7;M;20191022;20191113;445000;R2;R;RESIDENCE;;AMA;;0;AP678619;
C;004;158892;91;20191118 01:01;253/13410;
D;004;158892;91;20191118 01:01;P;;;;;;
D;004;158892;91;20191118 01:01;P;;;;;;
D;004;158892;91;20191118 01:01;V;;;;;;
D;004;158892;91;20191118 01:01;V;;;;;;
B;004;164432;92;20191118 01:01;;;29;ASHBY ST;DUDLEY;2290;704.5;M;20191011;20191112;865000;R2;R;RESIDENCE;;AES;;0;AP676488;
C;004;164432;92;20191118 01:01;2/44/245382;
D;004;164432;92;20191118 01:01;P;;;;;;
D;004;164432;92;20191118 01:01;P;;;;;;
D;004;164432;92;20191118 01:01;V;;;;;;
B;004;162178;93;20191118 01:01;;;11;LISA AVE;WARNERS BAY;2282;733.5;M;20191016;20191114;655000;R2;R;RESIDENCE;;ADJ;;0;AP682091;
C;004;162178;93;20191118 01:01;19/230994;
D;004;162178;93;20191118 01:01;P;;;;;;
D;004;162178;93;20191118 01:01;P;;;;;;
D;004;162178;93;20191118 01:01;V;;;;;;
B;004;162437;94;20191118 01:01;;;24;MILLS ST;WARNERS BAY;2282;834.7;M;20190909;20191114;500000;R2;R;RESIDENCE;;ADJ;;0;AP683134;
C;004;162437;94;20191118 01:01;1/21821;
D;004;162437;94;20191118 01:01;P;;;;;;
D;004;162437;94;20191118 01:01;P;;;;;;
D;004;162437;94;20191118 01:01;V;;;;;;
B;004;169753;95;20191118 01:01;;;8;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20191001;20191108;572000;R2;R;RESIDENCE;;ADB;;0;AP668303;
C;004;169753;95;20191118 01:01;30/1/3603;
D;004;169753;95;20191118 01:01;P;;;;;;
D;004;169753;95;20191118 01:01;V;;;;;;
D;004;169753;95;20191118 01:01;V;;;;;;
B;004;3107883;96;20191118 01:01;;;28;FOREST LAKE WAY;TORONTO;2283;881;M;20190927;20191111;637000;R2;R;RESIDENCE;;AFY;;0;AP673483;
C;004;3107883;96;20191118 01:01;61/1070146;
D;004;3107883;96;20191118 01:01;P;;;;;;
D;004;3107883;96;20191118 01:01;P;;;;;;
D;004;3107883;96;20191118 01:01;V;;;;;;
D;004;3107883;96;20191118 01:01;V;;;;;;
B;004;3688099;97;20191118 01:01;;;8;ALFRESCO WAY;BALCOLYN;2264;704;M;20191008;20191108;670000;R2;R;RESIDENCE;;ANR;;0;AP670481;
C;004;3688099;97;20191118 01:01;403/1183056;
D;004;3688099;97;20191118 01:01;P;;;;;;
D;004;3688099;97;20191118 01:01;P;;;;;;
D;004;3688099;97;20191118 01:01;V;;;;;;
B;004;3734738;98;20191118 01:01;;;141;STATION ST;BONNELLS BAY;2264;616.3;M;20190910;20191113;527000;R2;R;RESIDENCE;;ANP;;0;AP681033;
C;004;3734738;98;20191118 01:01;502/1190384;
D;004;3734738;98;20191118 01:01;P;;;;;;
D;004;3734738;98;20191118 01:01;P;;;;;;
D;004;3734738;98;20191118 01:01;V;;;;;;
D;004;3734738;98;20191118 01:01;V;;;;;;
B;004;3749527;99;20191118 01:01;;;288 A;FREEMANS DR;COORANBONG;2265;1099;M;20190831;20191111;750000;R2;R;RESIDENCE;;ANJ;;0;AP673263;
C;004;3749527;99;20191118 01:01;2/1191317;
D;004;3749527;99;20191118 01:01;P;;;;;;
D;004;3749527;99;20191118 01:01;V;;;;;;
D;004;3749527;99;20191118 01:01;V;;;;;;
B;004;3630005;100;20191118 01:01;;;1 A;JODY CL;JEWELLS;2280;322.8;M;20191111;20191111;180000;R2;R;RESIDENCE;;AJF;;0;AP672398;
C;004;3630005;100;20191118 01:01;2/1173884;
D;004;3630005;100;20191118 01:01;P;;;;;;
D;004;3630005;100;20191118 01:01;V;;;;;;
D;004;3630005;100;20191118 01:01;V;;;;;;
B;004;2771881;101;20191118 01:01;;;31;SCHAEFER CL;TINGIRA HEIGHTS;2290;512.2;M;20191003;20191114;593105;R2;R;RESIDENCE;;AER;;0;AP682750;
C;004;2771881;101;20191118 01:01;11/1022454;
D;004;2771881;101;20191118 01:01;P;;;;;;
D;004;2771881;101;20191118 01:01;V;;;;;;
D;004;2771881;101;20191118 01:01;V;;;;;;
B;004;3827107;102;20191118 01:01;;;7;BELLAVIA ST;CAMERON PARK;2285;855.8;M;20191015;20191112;640000;R2;R;RESIDENCE;;ACR;;0;AP675966;
C;004;3827107;102;20191118 01:01;4470/1204610;
D;004;3827107;102;20191118 01:01;P;;;;;;
D;004;3827107;102;20191118 01:01;V;;;;;;
D;004;3827107;102;20191118 01:01;V;;;;;;
B;004;3867345;103;20191118 01:01;;;9;PEGASUS RD;CAMERON PARK;2285;622;M;20190930;20191111;210000;R2;V;VACANT LAND;;ACR;;0;AP672285;
C;004;3867345;103;20191118 01:01;4626/1211105;
D;004;3867345;103;20191118 01:01;P;;;;;;
D;004;3867345;103;20191118 01:01;P;;;;;;
D;004;3867345;103;20191118 01:01;V;;;;;;
B;004;3998199;104;20191118 01:01;;;5;ELK ST;MORISSET PARK;2264;630;M;20190926;20191108;600000;R2;R;RESIDENCE;;ANQ;;0;AP669116;
C;004;3998199;104;20191118 01:01;60/1224142;
D;004;3998199;104;20191118 01:01;P;;;;;;
D;004;3998199;104;20191118 01:01;P;;;;;;
D;004;3998199;104;20191118 01:01;V;;;;;;
B;004;3936886;105;20191118 01:01;;;82;ROYALTY ST;WEST WALLSEND;2286;666;M;20190927;20191108;246000;R2;R;RESIDENCE;;ADK;;0;AP669688;
C;004;3936886;105;20191118 01:01;518/1220621;
D;004;3936886;105;20191118 01:01;P;;;;;;
D;004;3936886;105;20191118 01:01;P;;;;;;
D;004;3936886;105;20191118 01:01;V;;;;;;
D;004;3936886;105;20191118 01:01;V;;;;;;
Z;524;105;105;312;
