A;RTSALEDATA;214;20191118 01:07;VALNET;
B;214;2977450;75;20191118 01:07;;12;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20191001;20191112;330000;;R;RESIDENCE;47;;;0;AP677564;
C;214;2977450;75;20191118 01:07;47/SP68671;
D;214;2977450;75;20191118 01:07;P;;;;;;
D;214;2977450;75;20191118 01:07;V;;;;;;
B;214;3059546;76;20191118 01:07;;25;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20191015;20191112;495000;;R;RESIDENCE;25;;;0;AP675349;
C;214;3059546;76;20191118 01:07;25/SP72004;
D;214;3059546;76;20191118 01:07;P;;;;;;
D;214;3059546;76;20191118 01:07;V;;;;;;
B;214;3562666;77;20191118 01:07;;;46 A;CAMERON ST;DOONSIDE;2767;666.3;M;20191001;20191112;790000;R2;R;RESIDENCE;;RDW;;0;AP675346;
C;214;3562666;77;20191118 01:07;2/1161177;
D;214;3562666;77;20191118 01:07;P;;;;;;
D;214;3562666;77;20191118 01:07;V;;;;;;
B;214;4126154;78;20191118 01:07;;;22;HOWELL ST;MARSDEN PARK;2765;435;M;20191010;20191114;509000;R2;V;VACANT LAND;;RMP;;0;AP682912;
C;214;4126154;78;20191118 01:07;5283/1226040;
D;214;4126154;78;20191118 01:07;P;;;;;;
D;214;4126154;78;20191118 01:07;P;;;;;;
D;214;4126154;78;20191118 01:07;V;;;;;;
B;214;4017225;79;20191118 01:07;;;28;MESIK ST;SCHOFIELDS;2762;321.3;M;20191003;20191112;790000;R2;R;RESIDENCE;;RSC;;0;AP675737;
C;214;4017225;79;20191118 01:07;105/1209911;
D;214;4017225;79;20191118 01:07;P;;;;;;
D;214;4017225;79;20191118 01:07;P;;;;;;
D;214;4017225;79;20191118 01:07;V;;;;;;
B;214;4041944;80;20191118 01:07;;;68;BRIGHTON ST;RIVERSTONE;2765;408.1;M;20190917;20191111;775000;R2;R;RESIDENCE;;RRB;;0;AP671710;
C;214;4041944;80;20191118 01:07;82/1216448;
D;214;4041944;80;20191118 01:07;P;;;;;;
D;214;4041944;80;20191118 01:07;P;;;;;;
D;214;4041944;80;20191118 01:07;V;;;;;;
B;214;4104510;81;20191118 01:07;;;19;LOANE AVE;RIVERSTONE;2765;335.9;M;20190930;20191111;432000;R2;V;VACANT LAND;;RRB;;0;AP672025;
C;214;4104510;81;20191118 01:07;513/1222301;
D;214;4104510;81;20191118 01:07;P;;;;;;
D;214;4104510;81;20191118 01:07;P;;;;;;
D;214;4104510;81;20191118 01:07;V;;;;;;
B;214;4098666;82;20191118 01:07;;401;25;RAILWAY RD;QUAKERS HILL;2763;111;M;20190930;20191108;485000;;R;RESIDENCE;59;;;0;AP670343;
C;214;4098666;82;20191118 01:07;59/SP90940;
D;214;4098666;82;20191118 01:07;P;;;;;;
D;214;4098666;82;20191118 01:07;V;;;;;;
D;214;4098666;82;20191118 01:07;V;;;;;;
B;214;4098666;83;20191118 01:07;;414;25;RAILWAY RD;QUAKERS HILL;2763;160;M;20191010;20191112;530000;;R;RESIDENCE;64;;;0;AP676083;
C;214;4098666;83;20191118 01:07;64/SP90940;
D;214;4098666;83;20191118 01:07;P;;;;;;
D;214;4098666;83;20191118 01:07;P;;;;;;
D;214;4098666;83;20191118 01:07;V;;;;;;
D;214;4098666;83;20191118 01:07;V;;;;;;
B;214;4042288;84;20191118 01:07;;;5;TOMMAN WAY;SCHOFIELDS;2762;253;M;20191015;20191112;380000;R2;R;RESIDENCE;;RSC;;0;AP675332;
C;214;4042288;84;20191118 01:07;32/1218302;
D;214;4042288;84;20191118 01:07;P;;;;;;
D;214;4042288;84;20191118 01:07;P;;;;;;
D;214;4042288;84;20191118 01:07;V;;;;;;
B;214;4064622;85;20191118 01:07;;;1;CARNEY CRES;SCHOFIELDS;2762;600;M;20191001;20191112;900000;R2;V;VACANT LAND;;RSC;;0;AP675098;
C;214;4064622;85;20191118 01:07;101/1224541;
D;214;4064622;85;20191118 01:07;P;;;;;;
D;214;4064622;85;20191118 01:07;V;;;;;;
B;214;4064649;86;20191118 01:07;;;13;LUCINDA PL;SCHOFIELDS;2762;601;M;20191001;20191112;900000;R2;V;VACANT LAND;;RSC;;0;AP675099;
C;214;4064649;86;20191118 01:07;128/1224541;
D;214;4064649;86;20191118 01:07;P;;;;;;
D;214;4064649;86;20191118 01:07;V;;;;;;
B;214;2207975;87;20191118 01:07;;;41;MOLONGLO RD;SEVEN HILLS;2147;663.9;M;20190918;20191108;698000;R2;R;RESIDENCE;;RSH;;0;AP668844;
C;214;2207975;87;20191118 01:07;41/237407;
D;214;2207975;87;20191118 01:07;P;;;;;;
D;214;2207975;87;20191118 01:07;V;;;;;;
B;214;2186794;88;20191118 01:07;;;47;HARTINGTON ST;ROOTY HILL;2766;556.4;M;20191014;20191111;695000;R2;R;RESIDENCE;;RDY;;0;AP671762;
C;214;2186794;88;20191118 01:07;2/507051;
D;214;2186794;88;20191118 01:07;P;;;;;;
D;214;2186794;88;20191118 01:07;P;;;;;;
D;214;2186794;88;20191118 01:07;V;;;;;;
B;214;2189512;89;20191118 01:07;;;38;HOYLE DR;DEAN PARK;2761;611.1;M;20191106;20191112;499200;R2;R;RESIDENCE;;RHG;;76;AP677816;
C;214;2189512;89;20191118 01:07;315/700820;
D;214;2189512;89;20191118 01:07;P;;;;;;
D;214;2189512;89;20191118 01:07;P;;;;;;
D;214;2189512;89;20191118 01:07;P;;;;;;
D;214;2189512;89;20191118 01:07;V;;;;;;
B;214;2230165;90;20191118 01:07;;;44;STEVENAGE RD;HEBERSHAM;2770;619.6;M;20191002;20191113;450000;R2;R;RESIDENCE;;RAT;;0;AP679356;
C;214;2230165;90;20191118 01:07;256/244312;
D;214;2230165;90;20191118 01:07;P;;;;;;
D;214;2230165;90;20191118 01:07;P;;;;;;
D;214;2230165;90;20191118 01:07;V;;;;;;
B;214;2211410;91;20191118 01:07;;2;24;NORFOLK ST;BLACKTOWN;2148;;;20190830;20191108;540000;;R;RESIDENCE;2;;;0;AP669665;
C;214;2211410;91;20191118 01:07;2/SP49767;
D;214;2211410;91;20191118 01:07;P;;;;;;
D;214;2211410;91;20191118 01:07;P;;;;;;
D;214;2211410;91;20191118 01:07;V;;;;;;
B;214;2222501;92;20191118 01:07;;;10;ROBINSON ST;RIVERSTONE;2765;808.7;M;20191017;20191114;700000;R2;R;RESIDENCE;;RRB;;0;AP682558;
C;214;2222501;92;20191118 01:07;99/701182;
D;214;2222501;92;20191118 01:07;P;;;;;;
D;214;2222501;92;20191118 01:07;V;;;;;;
D;214;2222501;92;20191118 01:07;V;;;;;;
B;214;2217747;93;20191118 01:07;;;19;PONYTAIL DR;STANHOPE GARDENS;2768;550;M;20190904;20191108;867000;R2;R;RESIDENCE;;RTP;;0;AP669343;
C;214;2217747;93;20191118 01:07;1133/845434;
D;214;2217747;93;20191118 01:07;P;;;;;;
D;214;2217747;93;20191118 01:07;P;;;;;;
D;214;2217747;93;20191118 01:07;V;;;;;;
B;214;2220304;94;20191118 01:07;;;24;READING AVE;KINGS LANGLEY;2147;695.6;M;20190908;20191108;920000;R2;R;RESIDENCE;;RDB;;0;AP668283;
C;214;2220304;94;20191118 01:07;343/244223;
D;214;2220304;94;20191118 01:07;P;;;;;;
D;214;2220304;94;20191118 01:07;P;;;;;;
D;214;2220304;94;20191118 01:07;V;;;;;;
B;214;2215638;95;20191118 01:07;;;18;PELSART AVE;WILLMOT;2770;619.6;M;20191001;20191112;405000;R2;R;RESIDENCE;;RAT;;0;AP675376;
C;214;2215638;95;20191118 01:07;798/246358;
D;214;2215638;95;20191118 01:07;P;;;;;;
D;214;2215638;95;20191118 01:07;P;;;;;;
D;214;2215638;95;20191118 01:07;V;;;;;;
B;214;2215838;96;20191118 01:07;;;27;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20190923;20191111;675000;R2;R;RESIDENCE;;RDY;;0;AP672804;
C;214;2215838;96;20191118 01:07;87/14839;
D;214;2215838;96;20191118 01:07;P;;;;;;
D;214;2215838;96;20191118 01:07;P;;;;;;
D;214;2215838;96;20191118 01:07;V;;;;;;
B;214;2221136;97;20191118 01:07;;26;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20191023;20191114;465000;;R;RESIDENCE;26;;;0;AP683544;
C;214;2221136;97;20191118 01:07;26/SP36458;
D;214;2221136;97;20191118 01:07;P;;;;;;
D;214;2221136;97;20191118 01:07;V;;;;;;
B;214;2226690;98;20191118 01:07;;;100;SEVEN HILLS RD S;SEVEN HILLS;2147;575.4;M;20191005;20191108;655500;R2;R;RESIDENCE;;RSH;;0;AP669130;
C;214;2226690;98;20191118 01:07;1/28701;
D;214;2226690;98;20191118 01:07;P;;;;;;
D;214;2226690;98;20191118 01:07;P;;;;;;
D;214;2226690;98;20191118 01:07;V;;;;;;
B;214;2229415;99;20191118 01:07;;7;37;STANBURY PL;QUAKERS HILL;2763;;;20190928;20191111;670000;;R;RESIDENCE;8;;;0;AP673380;
C;214;2229415;99;20191118 01:07;8/SP56266;
D;214;2229415;99;20191118 01:07;P;;;;;;
D;214;2229415;99;20191118 01:07;P;;;;;;
D;214;2229415;99;20191118 01:07;V;;;;;;
B;214;2232077;100;20191118 01:07;;;10;TABITHA PL;PLUMPTON;2761;670.1;M;20191001;20191112;795000;R2;R;RESIDENCE;;RPO;;0;AP676312;
C;214;2232077;100;20191118 01:07;4025/773612;
D;214;2232077;100;20191118 01:07;P;;;;;;
D;214;2232077;100;20191118 01:07;P;;;;;;
D;214;2232077;100;20191118 01:07;V;;;;;;
D;214;2232077;100;20191118 01:07;V;;;;;;
B;214;2232082;101;20191118 01:07;;;20;TABITHA PL;PLUMPTON;2761;603;M;20190927;20191108;640000;R2;R;RESIDENCE;;RPO;;0;AP668271;
C;214;2232082;101;20191118 01:07;4020/773612;
D;214;2232082;101;20191118 01:07;P;;;;;;
D;214;2232082;101;20191118 01:07;P;;;;;;
D;214;2232082;101;20191118 01:07;V;;;;;;
B;214;2221709;102;20191118 01:07;;;147;RICHMOND RD;MARAYONG;2148;682.9;M;20191005;20191111;710000;R2;R;RESIDENCE;;RMQ;;0;AP673385;
C;214;2221709;102;20191118 01:07;1/135779;
D;214;2221709;102;20191118 01:07;P;;;;;;
D;214;2221709;102;20191118 01:07;P;;;;;;
D;214;2221709;102;20191118 01:07;V;;;;;;
D;214;2221709;102;20191118 01:07;V;;;;;;
B;214;2240863;103;20191118 01:07;;;25;WINNIPEG ST;SEVEN HILLS;2147;584.5;M;20191002;20191113;765000;R2;R;RESIDENCE;;RSH;;0;AP680511;
C;214;2240863;103;20191118 01:07;13/258293;
D;214;2240863;103;20191118 01:07;P;;;;;;
D;214;2240863;103;20191118 01:07;P;;;;;;
D;214;2240863;103;20191118 01:07;V;;;;;;
B;214;2241156;104;20191118 01:07;;;8;WIRRAWAY PL;DOONSIDE;2767;641.6;M;20190927;20191108;670000;R2;R;RESIDENCE;;RAB;;0;AP667375;
C;214;2241156;104;20191118 01:07;1072/774694;
D;214;2241156;104;20191118 01:07;P;;;;;;
D;214;2241156;104;20191118 01:07;P;;;;;;
D;214;2241156;104;20191118 01:07;V;;;;;;
D;214;2241156;104;20191118 01:07;V;;;;;;
B;214;2233825;105;20191118 01:07;;13;4;FOURTH AVE;BLACKTOWN;2148;;;20191012;20191108;415000;;R;RESIDENCE;13;;;0;AP669034;
C;214;2233825;105;20191118 01:07;13/SP61128;
D;214;2233825;105;20191118 01:07;P;;;;;;
D;214;2233825;105;20191118 01:07;V;;;;;;
B;214;2239023;106;20191118 01:07;;;14;HOUTMAN AVE;WILLMOT;2770;670.2;M;20191004;20191108;470000;R2;R;RESIDENCE;;RAT;;0;AP669621;
C;214;2239023;106;20191118 01:07;303/246354;
D;214;2239023;106;20191118 01:07;P;;;;;;
D;214;2239023;106;20191118 01:07;P;;;;;;
D;214;2239023;106;20191118 01:07;V;;;;;;
B;214;2239192;107;20191118 01:07;;;19;WELLINGTON ST;RIVERSTONE;2765;929.03;M;20191010;20191108;1125000;IN1;3;COMMERCIAL;;IAP;;0;AP668385;
C;214;2239192;107;20191118 01:07;13/6/744;
D;214;2239192;107;20191118 01:07;P;;;;;;
D;214;2239192;107;20191118 01:07;P;;;;;;
D;214;2239192;107;20191118 01:07;V;;;;;;
B;214;2242267;108;20191118 01:07;;;37 A;WYANGALA CCT;WOODCROFT;2767;394.1;M;20191002;20191113;649000;R2;R;RESIDENCE;;RDW;;0;AP679362;
C;214;2242267;108;20191118 01:07;8153/864365;
D;214;2242267;108;20191118 01:07;P;;;;;;
D;214;2242267;108;20191118 01:07;P;;;;;;
D;214;2242267;108;20191118 01:07;V;;;;;;
D;214;2242267;108;20191118 01:07;V;;;;;;
B;214;2235351;109;20191118 01:07;;;64;TULLOCH ST;BLACKTOWN;2148;599;M;20191015;20191112;695000;R2;R;RESIDENCE;;RAD;;0;AP676177;
C;214;2235351;109;20191118 01:07;1/576635;
D;214;2235351;109;20191118 01:07;P;;;;;;
D;214;2235351;109;20191118 01:07;P;;;;;;
D;214;2235351;109;20191118 01:07;V;;;;;;
B;214;3155804;110;20191118 01:07;;;71;DAMIEN DR;PARKLEA;2768;450;M;20191011;20191112;920000;R2;R;RESIDENCE;;RQH;;0;AP676951;
C;214;3155804;110;20191118 01:07;119/1073919;
D;214;3155804;110;20191118 01:07;P;;;;;;
D;214;3155804;110;20191118 01:07;P;;;;;;
D;214;3155804;110;20191118 01:07;V;;;;;;
B;214;3749447;111;20191118 01:07;;;3;CENTENNIAL DR;THE PONDS;2769;400.5;M;20191005;20191112;1216000;R2;R;RESIDENCE;;RTP;;0;AP676080;
C;214;3749447;111;20191118 01:07;1301/1178200;
D;214;3749447;111;20191118 01:07;P;;;;;;
D;214;3749447;111;20191118 01:07;P;;;;;;
D;214;3749447;111;20191118 01:07;V;;;;;;
B;214;3750917;112;20191118 01:07;;;26;MEDALLIST PDE;COLEBEE;2761;889.8;M;20190919;20191114;975000;R3;R;RESIDENCE;;RDG;;0;AP683518;
C;214;3750917;112;20191118 01:07;770/1183897;
D;214;3750917;112;20191118 01:07;P;;;;;;
D;214;3750917;112;20191118 01:07;V;;;;;;
B;214;3628399;113;20191118 01:07;;;21;AMARCO CCT;THE PONDS;2769;480;M;20190918;20191111;1040000;R3;R;RESIDENCE;;R3K;;0;AP673774;
C;214;3628399;113;20191118 01:07;816/1170094;
D;214;3628399;113;20191118 01:07;P;;;;;;
D;214;3628399;113;20191118 01:07;P;;;;;;
D;214;3628399;113;20191118 01:07;V;;;;;;
D;214;3628399;113;20191118 01:07;V;;;;;;
B;214;2237707;114;20191118 01:07;;;133 B;WALKER ST;QUAKERS HILL;2763;;;20190820;20191112;665000;;R;RESIDENCE;2;;;0;AP677153;
C;214;2237707;114;20191118 01:07;2/SP65871;
D;214;2237707;114;20191118 01:07;P;;;;;;
D;214;2237707;114;20191118 01:07;P;;;;;;
D;214;2237707;114;20191118 01:07;V;;;;;;
B;214;3246715;115;20191118 01:07;;3;4;WRIGHTLAND PL;ARNDELL PARK;2148;408;M;20190926;20191107;836000;;3;COMMERCIAL;3;;;0;AP664528;
C;214;3246715;115;20191118 01:07;3/SP76935;
D;214;3246715;115;20191118 01:07;P;;;;;;
D;214;3246715;115;20191118 01:07;P;;;;;;
D;214;3246715;115;20191118 01:07;V;;;;;;
D;214;3246715;115;20191118 01:07;V;;;;;;
B;214;3244435;116;20191118 01:07;;;53;EARLE ST;DOONSIDE;2767;455.6;M;20191002;20191113;565000;R2;R;RESIDENCE;;RDW;;0;AP680338;
C;214;3244435;116;20191118 01:07;173/1090463;
D;214;3244435;116;20191118 01:07;P;;;;;;
D;214;3244435;116;20191118 01:07;P;;;;;;
D;214;3244435;116;20191118 01:07;V;;;;;;
B;214;3260033;117;20191118 01:07;;;31;DENEDEN AVE;KELLYVILLE RIDGE;2155;480;M;20191005;20191108;1230000;R2;R;RESIDENCE;;RKR;;0;AP670073;
C;214;3260033;117;20191118 01:07;4026/1091971;
D;214;3260033;117;20191118 01:07;P;;;;;;
D;214;3260033;117;20191118 01:07;P;;;;;;
D;214;3260033;117;20191118 01:07;V;;;;;;
D;214;3260033;117;20191118 01:07;V;;;;;;
B;214;3260127;118;20191118 01:07;;;7;JENNIFER AVE;BLACKTOWN;2148;323.1;M;20191009;20191111;505000;R2;R;RESIDENCE;;RDN;;0;AP672869;
C;214;3260127;118;20191118 01:07;231/1099947;
D;214;3260127;118;20191118 01:07;P;;;;;;
D;214;3260127;118;20191118 01:07;V;;;;;;
D;214;3260127;118;20191118 01:07;V;;;;;;
D;214;3260127;118;20191118 01:07;V;;;;;;
B;214;3339579;119;20191118 01:07;;;45;YARRANDALE ST;STANHOPE GARDENS;2768;503.6;M;20190812;20191108;1250000;R3;R;RESIDENCE;;R3K;;0;AP667750;
C;214;3339579;119;20191118 01:07;139/270469;
D;214;3339579;119;20191118 01:07;P;;;;;;
D;214;3339579;119;20191118 01:07;P;;;;;;
D;214;3339579;119;20191118 01:07;V;;;;;;
B;214;3812048;120;20191118 01:07;;;38;REUBEN ST;RIVERSTONE;2765;389.2;M;20190908;20191108;778000;R2;R;RESIDENCE;;RRB;;0;AP669063;
C;214;3812048;120;20191118 01:07;215/1179072;
D;214;3812048;120;20191118 01:07;P;;;;;;
D;214;3812048;120;20191118 01:07;V;;;;;;
D;214;3812048;120;20191118 01:07;V;;;;;;
B;214;3827524;121;20191118 01:07;;;6;MURCUTT ST;ROPES CROSSING;2760;452.1;M;20190929;20191111;691000;Z;R;RESIDENCE;;ZER;;0;AP674024;
C;214;3827524;121;20191118 01:07;1459/1186719;
D;214;3827524;121;20191118 01:07;P;;;;;;
D;214;3827524;121;20191118 01:07;P;;;;;;
D;214;3827524;121;20191118 01:07;V;;;;;;
D;214;3827524;121;20191118 01:07;V;;;;;;
B;214;3880764;122;20191118 01:07;;;39 A;MILLER ST;MOUNT DRUITT;2770;450;M;20191016;20191113;450000;R2;R;RESIDENCE;;REA;;0;AP680570;
C;214;3880764;122;20191118 01:07;1/1202170;
D;214;3880764;122;20191118 01:07;P;;;;;;
D;214;3880764;122;20191118 01:07;V;;;;;;
B;214;3816964;123;20191118 01:07;;;1132;RICHMOND RD;MARSDEN PARK;2765;10.02;H;20191018;20191111;37000000;R3;R;RESIDENCE;;RRC;;0;AP674033;
C;214;3816964;123;20191118 01:07;50/1196583;
D;214;3816964;123;20191118 01:07;P;;;;;;
D;214;3816964;123;20191118 01:07;V;;;;;;
D;214;3816964;123;20191118 01:07;V;;;;;;
B;214;3928717;124;20191118 01:07;;;64;BOUNDARY RD;SCHOFIELDS;2762;338.6;M;20190920;20191112;817000;R2;R;RESIDENCE;;RSC;;0;AP676636;
C;214;3928717;124;20191118 01:07;1005/1207919;
D;214;3928717;124;20191118 01:07;P;;;;;;
D;214;3928717;124;20191118 01:07;P;;;;;;
D;214;3928717;124;20191118 01:07;V;;;;;;
D;214;3928717;124;20191118 01:07;V;;;;;;
B;214;3928772;125;20191118 01:07;;;12;MAYFAIR ST;SCHOFIELDS;2762;325.1;M;20191011;20191111;874000;R2;R;RESIDENCE;;RSC;;0;AP671960;
C;214;3928772;125;20191118 01:07;1060/1207919;
D;214;3928772;125;20191118 01:07;P;;;;;;
D;214;3928772;125;20191118 01:07;P;;;;;;
D;214;3928772;125;20191118 01:07;V;;;;;;
B;214;3960719;126;20191118 01:07;;;23;BUCKLEY AVE;BLACKTOWN;2148;108.1;M;20191003;20191114;565000;R1;R;RESIDENCE;;RRD;;0;AP682787;
C;214;3960719;126;20191118 01:07;3/270912;
D;214;3960719;126;20191118 01:07;P;;;;;;
D;214;3960719;126;20191118 01:07;V;;;;;;
B;214;3977204;127;20191118 01:07;;;22;NEILL ST;SCHOFIELDS;2762;378;M;20190930;20191114;985000;R2;R;RESIDENCE;;RSC;;0;AP681874;
C;214;3977204;127;20191118 01:07;317/1215517;
D;214;3977204;127;20191118 01:07;P;;;;;;
D;214;3977204;127;20191118 01:07;P;;;;;;
D;214;3977204;127;20191118 01:07;V;;;;;;
D;214;3977204;127;20191118 01:07;V;;;;;;
B;214;3925182;128;20191118 01:07;;;42;VASANTA GLD;WOODCROFT;2767;245;M;20190930;20191111;647500;;R;RESIDENCE;38;;;0;AP673083;
C;214;3925182;128;20191118 01:07;38/SP87990;
D;214;3925182;128;20191118 01:07;P;;;;;;
D;214;3925182;128;20191118 01:07;P;;;;;;
D;214;3925182;128;20191118 01:07;V;;;;;;
B;214;3957197;129;20191118 01:07;;;17;BELFORD ST;SCHOFIELDS;2762;237.9;M;20191002;20191113;752500;R3;R;RESIDENCE;;RRC;;0;AP678495;
C;214;3957197;129;20191118 01:07;2049/1214118;
D;214;3957197;129;20191118 01:07;P;;;;;;
D;214;3957197;129;20191118 01:07;P;;;;;;
D;214;3957197;129;20191118 01:07;V;;;;;;
B;214;3919192;130;20191118 01:07;;;5;ROMAINE GLD;THE PONDS;2769;441.8;M;20191008;20191113;980000;R2;R;RESIDENCE;;RTP;;0;AP680707;
C;214;3919192;130;20191118 01:07;3/286571;
D;214;3919192;130;20191118 01:07;P;;;;;;
D;214;3919192;130;20191118 01:07;P;;;;;;
D;214;3919192;130;20191118 01:07;V;;;;;;
Z;653;130;130;391;
