A;RTSALEDATA;259;20191118 01:09;VALNET;
B;259;36195;74;20191118 01:09;;;50;BRONZEWING DR;ERINA;2250;869.5;M;20190924;20191107;860000;R2;R;RESIDENCE;;GGY;;0;AP666619;
C;259;36195;74;20191118 01:09;268/835392;
D;259;36195;74;20191118 01:09;P;;;;;;
D;259;36195;74;20191118 01:09;V;;;;;;
D;259;36195;74;20191118 01:09;V;;;;;;
B;259;36269;75;20191118 01:09;;;35;BRONZEWING DR;ERINA;2250;494.8;M;20190927;20191108;700000;R2;R;RESIDENCE;;GGY;;0;AP668054;
C;259;36269;75;20191118 01:09;257/835392;
D;259;36269;75;20191118 01:09;P;;;;;;
D;259;36269;75;20191118 01:09;P;;;;;;
D;259;36269;75;20191118 01:09;V;;;;;;
D;259;36269;75;20191118 01:09;V;;;;;;
B;259;39700;76;20191118 01:09;;;114;COACHWOOD RD;MATCHAM;2250;1.305;H;20191101;20191113;3600000;P;R;RESIDENCE;;GEU;;0;AP679719;
C;259;39700;76;20191118 01:09;177/775966;
D;259;39700;76;20191118 01:09;P;;;;;;
D;259;39700;76;20191118 01:09;V;;;;;;
D;259;39700;76;20191118 01:09;V;;;;;;
B;259;39945;77;20191118 01:09;;;4;COLLARD RD;POINT CLARE;2250;626.3;M;20190930;20191111;730000;R2;R;RESIDENCE;;GGK;;0;AP673131;
C;259;39945;77;20191118 01:09;13/865297;
D;259;39945;77;20191118 01:09;P;;;;;;
D;259;39945;77;20191118 01:09;V;;;;;;
D;259;39945;77;20191118 01:09;V;;;;;;
B;259;32015;78;20191118 01:09;;;2;BERRYS HEAD RD;WYOMING;2250;980.1;M;20191001;20191112;572000;R2;R;RESIDENCE;;GGE;;0;AP676754;
C;259;32015;78;20191118 01:09;A/410813;
D;259;32015;78;20191118 01:09;P;;;;;;
D;259;32015;78;20191118 01:09;V;;;;;;
B;259;34720;79;20191118 01:09;;;22;BRAEMAR DR;WAMBERAL;2260;638.6;M;20190404;20190404;90000;R2;V;VACANT LAND;;GHW;;75;AP666257;
C;259;34720;79;20191118 01:09;26/226194;
D;259;34720;79;20191118 01:09;P;;;;;;
D;259;34720;79;20191118 01:09;P;;;;;;
D;259;34720;79;20191118 01:09;V;;;;;;
D;259;34720;79;20191118 01:09;V;;;;;;
B;259;32140;80;20191118 01:09;;;24;BERYL BVD;PEARL BEACH;2256;676.6;M;20190926;20191111;900000;R2;R;RESIDENCE;;GGU;;0;AP673964;
C;259;32140;80;20191118 01:09;15/14817;
D;259;32140;80;20191118 01:09;P;;;;;;
D;259;32140;80;20191118 01:09;V;;;;;;
B;259;37761;81;20191118 01:09;;;110;CAPE THREE POINTS RD;AVOCA BEACH;2251;765.1;M;20190821;20191108;920000;R2;R;RESIDENCE;;GHN;;0;AP670603;
C;259;37761;81;20191118 01:09;500/9406;
D;259;37761;81;20191118 01:09;P;;;;;;
D;259;37761;81;20191118 01:09;P;;;;;;
D;259;37761;81;20191118 01:09;V;;;;;;
B;259;40493;82;20191118 01:09;;;12;COOPER RD;GREEN POINT;2251;1069;M;20191015;20191112;910000;R2;R;RESIDENCE;;GGZ;;0;AP675439;
C;259;40493;82;20191118 01:09;422/818160;
D;259;40493;82;20191118 01:09;P;;;;;;
D;259;40493;82;20191118 01:09;V;;;;;;
B;259;35396;83;20191118 01:09;;;109;BRISBANE WATER DR;POINT CLARE;2250;689.2;M;20191001;20191112;515000;R2;R;RESIDENCE;;GGK;;0;AP677481;
C;259;35396;83;20191118 01:09;C/379915;
D;259;35396;83;20191118 01:09;P;;;;;;
D;259;35396;83;20191118 01:09;V;;;;;;
B;259;40658;84;20191118 01:09;;;52;COPACABANA DR;COPACABANA;2251;562.8;M;20190927;20191108;740000;R2;R;RESIDENCE;;GHM;;0;AP669726;
C;259;40658;84;20191118 01:09;447/29468;
D;259;40658;84;20191118 01:09;P;;;;;;
D;259;40658;84;20191118 01:09;P;;;;;;
D;259;40658;84;20191118 01:09;V;;;;;;
B;259;46343;85;20191118 01:09;;;167;EMPIRE BAY DR;EMPIRE BAY;2257;1112;M;20190909;20191111;995000;R2;R;RESIDENCE;;GHE;;0;AP673717;
C;259;46343;85;20191118 01:09;286/7029;
D;259;46343;85;20191118 01:09;P;;;;;;
D;259;46343;85;20191118 01:09;P;;;;;;
D;259;46343;85;20191118 01:09;V;;;;;;
D;259;46343;85;20191118 01:09;V;;;;;;
D;259;46343;85;20191118 01:09;V;;;;;;
D;259;46343;85;20191118 01:09;V;;;;;;
B;259;44451;86;20191118 01:09;;5;41;DONNISON ST W;WEST GOSFORD;2250;;;20190930;20191111;425000;;R;RESIDENCE;5;;;0;AP671592;
C;259;44451;86;20191118 01:09;5/SP36222;
D;259;44451;86;20191118 01:09;P;;;;;;
D;259;44451;86;20191118 01:09;V;;;;;;
D;259;44451;86;20191118 01:09;V;;;;;;
B;259;42307;87;20191118 01:09;;;37;DAVID ST;GREEN POINT;2251;692.3;M;20190923;20191113;676000;R2;R;RESIDENCE;;GGZ;;0;AP680027;
C;259;42307;87;20191118 01:09;5/247031;
D;259;42307;87;20191118 01:09;P;;;;;;
D;259;42307;87;20191118 01:09;P;;;;;;
D;259;42307;87;20191118 01:09;V;;;;;;
D;259;42307;87;20191118 01:09;V;;;;;;
B;259;44848;88;20191118 01:09;;;58;DUFFYS RD;TERRIGAL;2260;608.5;M;20190808;20191112;1000000;R2;R;RESIDENCE;;GHU;;0;AP675484;
C;259;44848;88;20191118 01:09;63/785486;
D;259;44848;88;20191118 01:09;P;;;;;;
D;259;44848;88;20191118 01:09;P;;;;;;
D;259;44848;88;20191118 01:09;V;;;;;;
D;259;44848;88;20191118 01:09;V;;;;;;
B;259;47701;89;20191118 01:09;;;40;FISHERMANS PDE;DALEYS POINT;2257;1231;M;20190830;20191114;1275000;R2;R;RESIDENCE;;GHG;;0;AP683460;
C;259;47701;89;20191118 01:09;1/1004244;
D;259;47701;89;20191118 01:09;P;;;;;;
D;259;47701;89;20191118 01:09;P;;;;;;
D;259;47701;89;20191118 01:09;V;;;;;;
D;259;47701;89;20191118 01:09;V;;;;;;
B;259;43481;90;20191118 01:09;;;125;DEL RIO DR;COPACABANA;2251;632.3;M;20190927;20191108;1450000;R2;R;RESIDENCE;;GHM;;0;AP669424;
C;259;43481;90;20191118 01:09;235/27276;
D;259;43481;90;20191118 01:09;P;;;;;;
D;259;43481;90;20191118 01:09;V;;;;;;
B;259;52129;91;20191118 01:09;;1;41 A;HANLAN ST S;NARARA;2250;;;20190816;20191108;420000;;R;RESIDENCE;1;;;0;AP668194;
C;259;52129;91;20191118 01:09;1/SP41679;
D;259;52129;91;20191118 01:09;P;;;;;;
D;259;52129;91;20191118 01:09;P;;;;;;
D;259;52129;91;20191118 01:09;V;;;;;;
B;259;52235;92;20191118 01:09;;;9;HARCOURT PL;NORTH AVOCA;2260;739.8;M;20191004;20191114;805000;R2;R;RESIDENCE;;GHR;;0;AP683196;
C;259;52235;92;20191118 01:09;50/241831;
D;259;52235;92;20191118 01:09;P;;;;;;
D;259;52235;92;20191118 01:09;P;;;;;;
D;259;52235;92;20191118 01:09;V;;;;;;
D;259;52235;92;20191118 01:09;V;;;;;;
B;259;58132;93;20191118 01:09;;;;KALINDA RD;BAR POINT;2083;663.9;M;20191003;20191114;350000;E2;R;RESIDENCE;;GEB;;0;AP682529;
C;259;58132;93;20191118 01:09;85/28366;
D;259;58132;93;20191118 01:09;P;;;;;;
D;259;58132;93;20191118 01:09;P;;;;;;
D;259;58132;93;20191118 01:09;V;;;;;;
B;259;53423;94;20191118 01:09;;;7;HELMSMAN BVD;ST HUBERTS ISLAND;2257;626;M;20191017;20191111;800000;R2;R;RESIDENCE;;GWH;;0;AP674174;
C;259;53423;94;20191118 01:09;40/241441;
D;259;53423;94;20191118 01:09;P;;;;;;
D;259;53423;94;20191118 01:09;P;;;;;;
D;259;53423;94;20191118 01:09;V;;;;;;
D;259;53423;94;20191118 01:09;V;;;;;;
D;259;53423;94;20191118 01:09;V;;;;;;
B;259;61604;95;20191118 01:09;;;106;LANGFORD DR;KARIONG;2250;633.1;M;20191003;20191114;607500;R2;R;RESIDENCE;;GGH;;0;AP681482;
C;259;61604;95;20191118 01:09;4075/786049;
D;259;61604;95;20191118 01:09;P;;;;;;
D;259;61604;95;20191118 01:09;P;;;;;;
D;259;61604;95;20191118 01:09;V;;;;;;
D;259;61604;95;20191118 01:09;V;;;;;;
B;259;61688;96;20191118 01:09;;;3;LAUREL PL;UMINA BEACH;2257;461.6;M;20191016;20191113;650000;R2;R;RESIDENCE;;GGS;;0;AP678460;
C;259;61688;96;20191118 01:09;88/241520;
D;259;61688;96;20191118 01:09;P;;;;;;
D;259;61688;96;20191118 01:09;P;;;;;;
D;259;61688;96;20191118 01:09;V;;;;;;
B;259;53888;97;20191118 01:09;;5;67;HENRY PARRY DR;GOSFORD;2250;;;20191108;20191111;193500;;R;RESIDENCE;5;;;0;AP672439;
C;259;53888;97;20191118 01:09;5/SP20073;
D;259;53888;97;20191118 01:09;P;;;;;;
D;259;53888;97;20191118 01:09;V;;;;;;
D;259;53888;97;20191118 01:09;V;;;;;;
B;259;59560;98;20191118 01:09;;;134;KINCUMBER CRES;DAVISTOWN;2251;392;M;20191001;20191112;880000;R2;R;RESIDENCE;;GHB;;0;AP675624;
C;259;59560;98;20191118 01:09;1/1/12702;
D;259;59560;98;20191118 01:09;P;;;;;;
D;259;59560;98;20191118 01:09;P;;;;;;
D;259;59560;98;20191118 01:09;V;;;;;;
B;259;65109;99;20191118 01:09;;;8;MARGARET ST;POINT CLARE;2250;1277;M;20191011;20191108;895000;R2;R;RESIDENCE;;GGK;;0;AP668175;
C;259;65109;99;20191118 01:09;20/24035;
D;259;65109;99;20191118 01:09;P;;;;;;
D;259;65109;99;20191118 01:09;P;;;;;;
D;259;65109;99;20191118 01:09;V;;;;;;
D;259;65109;99;20191118 01:09;V;;;;;;
B;259;68014;100;20191118 01:09;;;8;MORUYA CL;KOOLEWONG;2256;658;M;20190927;20191108;560000;R2;R;RESIDENCE;;GGL;;0;AP670646;
C;259;68014;100;20191118 01:09;15/246724;
D;259;68014;100;20191118 01:09;P;;;;;;
D;259;68014;100;20191118 01:09;P;;;;;;
D;259;68014;100;20191118 01:09;V;;;;;;
D;259;68014;100;20191118 01:09;V;;;;;;
B;259;71207;101;20191118 01:09;;;35;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20191011;20191111;1500000;R2;R;RESIDENCE;;GHL;;0;AP672783;
C;259;71207;101;20191118 01:09;69/26045;
D;259;71207;101;20191118 01:09;P;;;;;;
D;259;71207;101;20191118 01:09;P;;;;;;
D;259;71207;101;20191118 01:09;V;;;;;;
B;259;63222;102;20191118 01:09;;;72;MACKENZIE AVE;WOY WOY;2256;543.8;M;20191001;20191112;620000;R2;R;RESIDENCE;;GGN;;0;AP676840;
C;259;63222;102;20191118 01:09;93/A/10242;
D;259;63222;102;20191118 01:09;P;;;;;;
D;259;63222;102;20191118 01:09;V;;;;;;
B;259;68690;103;20191118 01:09;;;1;NALYA AVE;PATONGA;2256;523.6;M;20190927;20191108;875000;R2;R;RESIDENCE;;GGT;;0;AP667397;
C;259;68690;103;20191118 01:09;49/9408;
D;259;68690;103;20191118 01:09;P;;;;;;
D;259;68690;103;20191118 01:09;P;;;;;;
D;259;68690;103;20191118 01:09;V;;;;;;
B;259;68995;104;20191118 01:09;;15;153;NARARA VALLEY DR;NARARA;2250;;;20191001;20191113;505000;;R;RESIDENCE;13;;;0;AP678707;
C;259;68995;104;20191118 01:09;13/SP55394;
D;259;68995;104;20191118 01:09;P;;;;;;
D;259;68995;104;20191118 01:09;V;;;;;;
D;259;68995;104;20191118 01:09;V;;;;;;
B;259;63830;105;20191118 01:09;;;25;MALINYA RD;DAVISTOWN;2251;765.1;M;20191010;20191111;870000;R2;R;RESIDENCE;;GHB;;0;AP673470;
C;259;63830;105;20191118 01:09;116/5350;
D;259;63830;105;20191118 01:09;P;;;;;;
D;259;63830;105;20191118 01:09;P;;;;;;
D;259;63830;105;20191118 01:09;V;;;;;;
D;259;63830;105;20191118 01:09;V;;;;;;
B;259;66398;106;20191118 01:09;;;31;MELALEUCA CRES;TASCOTT;2250;1024;M;20191001;20191111;570000;R2;R;RESIDENCE;;GGL;;0;AP674197;
C;259;66398;106;20191118 01:09;25/243268;
D;259;66398;106;20191118 01:09;P;;;;;;
D;259;66398;106;20191118 01:09;V;;;;;;
B;259;69104;107;20191118 01:09;;;24;NAROOMA RD;NIAGARA PARK;2250;600.7;M;20190924;20191107;540000;R2;R;RESIDENCE;;GGA;;0;AP664478;
C;259;69104;107;20191118 01:09;12/242743;
D;259;69104;107;20191118 01:09;P;;;;;;
D;259;69104;107;20191118 01:09;P;;;;;;
D;259;69104;107;20191118 01:09;V;;;;;;
B;259;71925;108;20191118 01:09;;;92;OCEANO ST;COPACABANA;2251;638.6;M;20190918;20191113;790000;R2;R;RESIDENCE;;GHM;;0;AP680023;
C;259;71925;108;20191118 01:09;958/30925;
D;259;71925;108;20191118 01:09;P;;;;;;
D;259;71925;108;20191118 01:09;V;;;;;;
B;259;69323;109;20191118 01:09;;;31;NEEWORRA AVE;NARARA;2250;612.6;M;20190927;20191108;520000;R2;R;RESIDENCE;;GGC;;0;AP669677;
C;259;69323;109;20191118 01:09;65/244323;
D;259;69323;109;20191118 01:09;P;;;;;;
D;259;69323;109;20191118 01:09;V;;;;;;
B;259;71946;110;20191118 01:09;;;121;OCEANO ST;COPACABANA;2251;518.5;M;20190930;20191111;930000;R2;R;RESIDENCE;;GHM;;0;AP672172;
C;259;71946;110;20191118 01:09;988/30925;
D;259;71946;110;20191118 01:09;P;;;;;;
D;259;71946;110;20191118 01:09;V;;;;;;
B;259;72539;111;20191118 01:09;;;4;OGILVIE ST;TERRIGAL;2260;474;M;20190715;20191112;1750000;R2;R;RESIDENCE;;GHS;;0;AP675475;
C;259;72539;111;20191118 01:09;52/842715;
D;259;72539;111;20191118 01:09;P;;;;;;
D;259;72539;111;20191118 01:09;P;;;;;;
D;259;72539;111;20191118 01:09;V;;;;;;
B;259;64553;112;20191118 01:09;;;174;MANN ST;GOSFORD;2250;142.2;M;20191008;20191111;700000;B3;3;COMMERCIAL;;GBP;;0;AP674622;
C;259;64553;112;20191118 01:09;1/744438;
D;259;64553;112;20191118 01:09;P;;;;;;
D;259;64553;112;20191118 01:09;V;;;;;;
B;259;67636;113;20191118 01:09;;3;1;KAHIBAH RD;UMINA BEACH;2257;;;20191015;20191108;395000;;R;RESIDENCE;3;;;0;AP667535;
C;259;67636;113;20191118 01:09;3/SP22038;
D;259;67636;113;20191118 01:09;P;;;;;;
D;259;67636;113;20191118 01:09;V;;;;;;
B;259;78597;114;20191118 01:09;;;20;RIDGWAY RD;AVOCA BEACH;2251;758.8;M;20191016;20191113;840000;R2;R;RESIDENCE;;GHO;;0;AP680630;
C;259;78597;114;20191118 01:09;3/227631;
D;259;78597;114;20191118 01:09;P;;;;;;
D;259;78597;114;20191118 01:09;P;;;;;;
D;259;78597;114;20191118 01:09;V;;;;;;
D;259;78597;114;20191118 01:09;V;;;;;;
B;259;81346;115;20191118 01:09;;;7;SHORE BRCE;TASCOTT;2250;505.9;M;20190926;20191107;475000;R2;R;RESIDENCE;;GGL;;0;AP664567;
C;259;81346;115;20191118 01:09;139/237499;
D;259;81346;115;20191118 01:09;P;;;;;;
D;259;81346;115;20191118 01:09;V;;;;;;
B;259;81573;116;20191118 01:09;;;5;SIMPSON CL;KARIONG;2250;815.3;M;20190914;20191108;640000;R2;R;RESIDENCE;;GGH;;0;AP670388;
C;259;81573;116;20191118 01:09;5017/712590;
D;259;81573;116;20191118 01:09;P;;;;;;
D;259;81573;116;20191118 01:09;V;;;;;;
D;259;81573;116;20191118 01:09;V;;;;;;
B;259;73776;117;20191118 01:09;;8;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20190927;20191108;330000;;R;RESIDENCE;8;;;0;AP669660;
C;259;73776;117;20191118 01:09;8/SP13393;
D;259;73776;117;20191118 01:09;P;;;;;;
D;259;73776;117;20191118 01:09;V;;;;;;
B;259;76351;118;20191118 01:09;;;17;PIPER ST;WOY WOY;2256;695.6;M;20190928;20191111;958000;R1;R;RESIDENCE;;GFD;;0;AP673906;
C;259;76351;118;20191118 01:09;30/13501;
D;259;76351;118;20191118 01:09;P;;;;;;
D;259;76351;118;20191118 01:09;P;;;;;;
D;259;76351;118;20191118 01:09;V;;;;;;
D;259;76351;118;20191118 01:09;V;;;;;;
B;259;79805;119;20191118 01:09;;;9;SALACIA CL;ST HUBERTS ISLAND;2257;663.9;M;20190926;20191114;1480000;R2;R;RESIDENCE;;GWH;;0;AP683217;
C;259;79805;119;20191118 01:09;152/243182;
D;259;79805;119;20191118 01:09;P;;;;;;
D;259;79805;119;20191118 01:09;P;;;;;;
D;259;79805;119;20191118 01:09;V;;;;;;
D;259;79805;119;20191118 01:09;V;;;;;;
B;259;80938;120;20191118 01:09;;;40;SERPENTINE RD;ERINA HEIGHTS;2260;828.3;M;20191003;20191114;635000;P;R;RESIDENCE;;GEV;;0;AP682613;
C;259;80938;120;20191118 01:09;5/24990;
D;259;80938;120;20191118 01:09;P;;;;;;
D;259;80938;120;20191118 01:09;V;;;;;;
B;259;75799;121;20191118 01:09;;;7;PERRATT CL;LISAROW;2250;674.4;M;20191002;20191113;728000;R2;R;RESIDENCE;;GGA;;0;AP679404;
C;259;75799;121;20191118 01:09;28/713715;
D;259;75799;121;20191118 01:09;P;;;;;;
D;259;75799;121;20191118 01:09;V;;;;;;
D;259;75799;121;20191118 01:09;V;;;;;;
B;259;86577;122;20191118 01:09;;;311;THE ROUND DR;AVOCA BEACH;2251;754.9;M;20191028;20191108;2050000;R2;R;RESIDENCE;;GHO;;0;AP668336;
C;259;86577;122;20191118 01:09;1/813970;
D;259;86577;122;20191118 01:09;P;;;;;;
D;259;86577;122;20191118 01:09;V;;;;;;
B;259;89382;123;20191118 01:09;;;83;VERON RD;UMINA BEACH;2257;543.8;M;20190924;20191108;730000;R2;R;RESIDENCE;;GGP;;0;AP669498;
C;259;89382;123;20191118 01:09;10/A/10242;
D;259;89382;123;20191118 01:09;P;;;;;;
D;259;89382;123;20191118 01:09;V;;;;;;
B;259;86783;124;20191118 01:09;;;138;THE ROUND DR;AVOCA BEACH;2251;739.8;M;20190930;20191111;741000;R2;R;RESIDENCE;;GHO;;0;AP671696;
C;259;86783;124;20191118 01:09;1/506654;
D;259;86783;124;20191118 01:09;P;;;;;;
D;259;86783;124;20191118 01:09;P;;;;;;
D;259;86783;124;20191118 01:09;V;;;;;;
B;259;89452;125;20191118 01:09;;;15 A;VICTORIA RD;WOY WOY;2256;364;M;20190926;20191107;673000;R1;R;RESIDENCE;;GFD;;0;AP665987;
C;259;89452;125;20191118 01:09;1312/853239;
D;259;89452;125;20191118 01:09;P;;;;;;
D;259;89452;125;20191118 01:09;P;;;;;;
D;259;89452;125;20191118 01:09;V;;;;;;
B;259;84508;126;20191118 01:09;;;90;TAYLOR ST;WOY WOY BAY;2256;663.9;M;20190704;20191108;690000;R2;R;RESIDENCE;;GGM;;0;AP669456;
C;259;84508;126;20191118 01:09;1/510116;
D;259;84508;126;20191118 01:09;P;;;;;;
D;259;84508;126;20191118 01:09;V;;;;;;
B;259;87681;127;20191118 01:09;;;32;TOURMALINE AVE;PEARL BEACH;2256;838;M;20191011;20191108;1325000;R2;R;RESIDENCE;;GGU;;0;AP667712;
C;259;87681;127;20191118 01:09;1/246411;
D;259;87681;127;20191118 01:09;P;;;;;;
D;259;87681;127;20191118 01:09;V;;;;;;
B;259;90980;128;20191118 01:09;;;27;WARRI CRES;MACMASTERS BEACH;2251;569.1;M;20190930;20191111;1300000;R2;R;RESIDENCE;;GHL;;0;AP672481;
C;259;90980;128;20191118 01:09;2/810703;
D;259;90980;128;20191118 01:09;P;;;;;;
D;259;90980;128;20191118 01:09;P;;;;;;
D;259;90980;128;20191118 01:09;V;;;;;;
B;259;91036;129;20191118 01:09;;;3;WARRINA ST;WAMBERAL;2260;486.9;M;20190930;20191111;725000;R2;R;RESIDENCE;;GHW;;0;AP673729;
C;259;91036;129;20191118 01:09;71/226468;
D;259;91036;129;20191118 01:09;P;;;;;;
D;259;91036;129;20191118 01:09;P;;;;;;
D;259;91036;129;20191118 01:09;V;;;;;;
B;259;95417;130;20191118 01:09;;;10;YARTO CL;KINCUMBER;2251;607.7;M;20191029;20191113;200000;R2;R;RESIDENCE;;GHC;;0;AP678507;
C;259;95417;130;20191118 01:09;5/244091;
D;259;95417;130;20191118 01:09;P;;;;;;
D;259;95417;130;20191118 01:09;V;;;;;;
D;259;95417;130;20191118 01:09;V;;;;;;
B;259;95523;131;20191118 01:09;;;37;YERAMBA CRES;TERRIGAL;2260;581.7;M;20191001;20191112;830000;R2;R;RESIDENCE;;GHS;;0;AP676817;
C;259;95523;131;20191118 01:09;41/223530;
D;259;95523;131;20191118 01:09;P;;;;;;
D;259;95523;131;20191118 01:09;V;;;;;;
D;259;95523;131;20191118 01:09;V;;;;;;
B;259;95601;132;20191118 01:09;;;35 A;YORK ST;EAST GOSFORD;2250;790.4;M;20190820;20191114;1350000;R1;3;COMMERCIAL;;GFJ;;0;AP683410;
C;259;95601;132;20191118 01:09;21/536104;
D;259;95601;132;20191118 01:09;P;;;;;;
D;259;95601;132;20191118 01:09;V;;;;;;
B;259;3015226;133;20191118 01:09;;;17;BATAAN CCT;BATEAU BAY;2261;612;M;20190915;20191111;985000;R2;R;RESIDENCE;;WGB;;0;AP672764;
C;259;3015226;133;20191118 01:09;23/1054697;
D;259;3015226;133;20191118 01:09;P;;;;;;
D;259;3015226;133;20191118 01:09;P;;;;;;
D;259;3015226;133;20191118 01:09;V;;;;;;
B;259;3033751;134;20191118 01:09;;;5;FARRIER CRES;HAMLYN TERRACE;2259;525.6;M;20191001;20191112;570000;R2;R;RESIDENCE;;WGT;;0;AP675082;
C;259;3033751;134;20191118 01:09;212/1048284;
D;259;3033751;134;20191118 01:09;P;;;;;;
D;259;3033751;134;20191118 01:09;P;;;;;;
D;259;3033751;134;20191118 01:09;V;;;;;;
D;259;3033751;134;20191118 01:09;V;;;;;;
B;259;3095600;135;20191118 01:09;;3;224;TERRIGAL DR;TERRIGAL;2260;;;20190927;20191108;265000;;R;RESIDENCE;3;;;0;AP669547;
C;259;3095600;135;20191118 01:09;3/SP72829;
D;259;3095600;135;20191118 01:09;P;;;;;;
D;259;3095600;135;20191118 01:09;V;;;;;;
B;259;3044344;136;20191118 01:09;;13;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20191002;20191113;335000;;R;RESIDENCE;13;;;0;AP679286;
C;259;3044344;136;20191118 01:09;13/SP70843;
D;259;3044344;136;20191118 01:09;P;;;;;;
D;259;3044344;136;20191118 01:09;V;;;;;;
B;259;3529893;137;20191118 01:09;;;4;SINCLAIR CRES;WYONG;2259;684.7;M;20191002;20191113;545000;R2;R;RESIDENCE;;WGO;;0;AP678478;
C;259;3529893;137;20191118 01:09;1013/1152243;
D;259;3529893;137;20191118 01:09;P;;;;;;
D;259;3529893;137;20191118 01:09;V;;;;;;
B;259;3537611;138;20191118 01:09;;;16;VIOLET RD;HAMLYN TERRACE;2259;450.5;M;20191011;20191108;550000;R2;R;RESIDENCE;;WGT;;0;AP669335;
C;259;3537611;138;20191118 01:09;236/1152170;
D;259;3537611;138;20191118 01:09;P;;;;;;
D;259;3537611;138;20191118 01:09;P;;;;;;
D;259;3537611;138;20191118 01:09;V;;;;;;
D;259;3537611;138;20191118 01:09;V;;;;;;
B;259;3573979;139;20191118 01:09;;2;65;MURRAY ST;BOOKER BAY;2257;200;M;20191023;20191113;630000;;R;RESIDENCE;2;;;0;AP679623;
C;259;3573979;139;20191118 01:09;2/SP85199;
D;259;3573979;139;20191118 01:09;P;;;;;;
D;259;3573979;139;20191118 01:09;P;;;;;;
D;259;3573979;139;20191118 01:09;V;;;;;;
B;259;4119383;140;20191118 01:09;;;8;MISTVIEW CCT;FORRESTERS BEACH;2260;551;M;20191024;20191108;1049000;R2;R;RESIDENCE;;GHX;;0;AP669870;
C;259;4119383;140;20191118 01:09;135/1242686;
D;259;4119383;140;20191118 01:09;P;;;;;;
D;259;4119383;140;20191118 01:09;P;;;;;;
D;259;4119383;140;20191118 01:09;V;;;;;;
B;259;3207743;141;20191118 01:09;;;21;MAGNOLIA AVE;DAVISTOWN;2251;556;M;20191009;20191111;870000;R2;R;RESIDENCE;;GHB;;0;AP673467;
C;259;3207743;141;20191118 01:09;950/1088560;
D;259;3207743;141;20191118 01:09;P;;;;;;
D;259;3207743;141;20191118 01:09;P;;;;;;
D;259;3207743;141;20191118 01:09;V;;;;;;
B;259;3212207;142;20191118 01:09;KOOINDAH DEVELOPMENT SITE;;50;PARRY PDE;WYONG;2259;4831;M;20191031;20191108;500000;SP3;V;VACANT LAND;;WSK;;0;AP670814;
C;259;3212207;142;20191118 01:09;4/270434;
D;259;3212207;142;20191118 01:09;P;;;;;;
D;259;3212207;142;20191118 01:09;V;;;;;;
B;259;3102886;143;20191118 01:09;;38;29;BRUNSWICK RD;TERRIGAL;2260;358;M;20190409;20191112;1160000;;R;RESIDENCE;38;;;0;AP675470;
C;259;3102886;143;20191118 01:09;38/SP76956;
D;259;3102886;143;20191118 01:09;P;;;;;;
D;259;3102886;143;20191118 01:09;V;;;;;;
D;259;3102886;143;20191118 01:09;V;;;;;;
B;259;3666624;144;20191118 01:09;;;18;ERINA VALLEY RD;ERINA;2250;9096;M;20190927;20191108;1230000;P;V;VACANT LAND;;GEV;;0;AP669222;
C;259;3666624;144;20191118 01:09;10/1179663;
D;259;3666624;144;20191118 01:09;P;;;;;;
D;259;3666624;144;20191118 01:09;P;;;;;;
D;259;3666624;144;20191118 01:09;V;;;;;;
D;259;3666624;144;20191118 01:09;V;;;;;;
B;259;3714060;145;20191118 01:09;;2;64;GALLIPOLI AVE;BLACKWALL;2256;233;M;20190928;20191111;660000;;R;RESIDENCE;2;;;0;AP673890;
C;259;3714060;145;20191118 01:09;2/SP88554;
D;259;3714060;145;20191118 01:09;P;;;;;;
D;259;3714060;145;20191118 01:09;V;;;;;;
B;259;3699264;146;20191118 01:09;;;91;SETTLEMENT DR;WADALBA;2259;513.2;M;20191001;20191112;565500;R2;R;RESIDENCE;;WGS;;0;AP676639;
C;259;3699264;146;20191118 01:09;1039/1185093;
D;259;3699264;146;20191118 01:09;P;;;;;;
D;259;3699264;146;20191118 01:09;P;;;;;;
D;259;3699264;146;20191118 01:09;V;;;;;;
B;259;3709145;147;20191118 01:09;;;7 A;STRATFORD PARK DR;TERRIGAL;2260;649.7;M;20191002;20191113;1110000;R2;R;RESIDENCE;;GHU;;0;AP679467;
C;259;3709145;147;20191118 01:09;108/1186451;
D;259;3709145;147;20191118 01:09;P;;;;;;
D;259;3709145;147;20191118 01:09;P;;;;;;
D;259;3709145;147;20191118 01:09;V;;;;;;
D;259;3709145;147;20191118 01:09;V;;;;;;
B;259;3669867;148;20191118 01:09;;;275;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20191004;20191114;860000;R2;R;RESIDENCE;;GGP;;0;AP683225;
C;259;3669867;148;20191118 01:09;10/12791;
D;259;3669867;148;20191118 01:09;P;;;;;;
D;259;3669867;148;20191118 01:09;P;;;;;;
D;259;3669867;148;20191118 01:09;V;;;;;;
D;259;3669867;148;20191118 01:09;V;;;;;;
B;259;2885963;149;20191118 01:09;;2;58;ALTHORP ST;EAST GOSFORD;2250;149;M;20191011;20191108;465000;;R;RESIDENCE;2;;;0;AP668792;
C;259;2885963;149;20191118 01:09;2/SP64900;
D;259;2885963;149;20191118 01:09;P;;;;;;
D;259;2885963;149;20191118 01:09;V;;;;;;
