A;RTSALEDATA;144;20191118 01:05;VALNET;
D;144;4239686;76;20191118 01:05;V;;;;;;
B;144;4249524;77;20191118 01:05;;103;33;CROYDON ST;CRONULLA;2230;;;20170818;20191112;2050000;;R;RESIDENCE;5;;;0;AP676757;
C;144;4249524;77;20191118 01:05;5/SP95621;
D;144;4249524;77;20191118 01:05;P;;;;;;
D;144;4249524;77;20191118 01:05;P;;;;;;
D;144;4249524;77;20191118 01:05;V;;;;;;
B;144;4239686;78;20191118 01:05;;623;10;VILLAGE PL;KIRRAWEE;2232;;;20191023;20191108;640000;;R;RESIDENCE;114;;;0;AP669943;
C;144;4239686;78;20191118 01:05;114/SP98217;
D;144;4239686;78;20191118 01:05;P;;;;;;
D;144;4239686;78;20191118 01:05;P;;;;;;
D;144;4239686;78;20191118 01:05;V;;;;;;
B;144;4239686;79;20191118 01:05;;206;35;FLORA ST;KIRRAWEE;2232;;;20180313;20191112;641000;;R;RESIDENCE;162;;;0;AP677569;
C;144;4239686;79;20191118 01:05;162/SP98217;
D;144;4239686;79;20191118 01:05;P;;;;;;
D;144;4239686;79;20191118 01:05;V;;;;;;
B;144;4239686;80;20191118 01:05;;208;35;FLORA ST;KIRRAWEE;2232;;;20180807;20191112;753000;;R;RESIDENCE;164;;;0;AP677092;
C;144;4239686;80;20191118 01:05;164/SP98217;
D;144;4239686;80;20191118 01:05;P;;;;;;
D;144;4239686;80;20191118 01:05;V;;;;;;
B;144;4239686;81;20191118 01:05;;209;35;FLORA ST;KIRRAWEE;2232;;;20180813;20191112;562000;;R;RESIDENCE;165;;;0;AP676808;
C;144;4239686;81;20191118 01:05;165/SP98217;
D;144;4239686;81;20191118 01:05;P;;;;;;
D;144;4239686;81;20191118 01:05;P;;;;;;
D;144;4239686;81;20191118 01:05;V;;;;;;
B;144;4239686;82;20191118 01:05;;214;35;FLORA ST;KIRRAWEE;2232;;;20171214;20191112;630000;;R;RESIDENCE;170;;;0;AP676370;
C;144;4239686;82;20191118 01:05;170/SP98217;
D;144;4239686;82;20191118 01:05;P;;;;;;
D;144;4239686;82;20191118 01:05;V;;;;;;
B;144;4239686;83;20191118 01:05;;215;35;FLORA ST;KIRRAWEE;2232;;;20180914;20191112;753000;;R;RESIDENCE;171;;;0;AP675524;
C;144;4239686;83;20191118 01:05;171/SP98217;
D;144;4239686;83;20191118 01:05;P;;;;;;
D;144;4239686;83;20191118 01:05;V;;;;;;
B;144;4239686;84;20191118 01:05;;218;31;FLORA ST;KIRRAWEE;2232;;;20180320;20191112;662000;;R;RESIDENCE;174;;;0;AP676512;
C;144;4239686;84;20191118 01:05;174/SP98217;
D;144;4239686;84;20191118 01:05;P;;;;;;
D;144;4239686;84;20191118 01:05;V;;;;;;
B;144;4239686;85;20191118 01:05;;205 B;8;VILLAGE PL;KIRRAWEE;2232;;;20190811;20191112;565000;;R;RESIDENCE;303;;;0;AP675499;
C;144;4239686;85;20191118 01:05;303/SP98217;
D;144;4239686;85;20191118 01:05;P;;;;;;
D;144;4239686;85;20191118 01:05;V;;;;;;
B;144;4247247;86;20191118 01:05;;;112 A;WOOLOOWARE RD;BURRANEER;2230;306.2;M;20190830;20191108;1700000;;R;RESIDENCE;;;;0;AP669194;
C;144;4247247;86;20191118 01:05;1/1257708;
D;144;4247247;86;20191118 01:05;P;;;;;;
D;144;4247247;86;20191118 01:05;P;;;;;;
D;144;4247247;86;20191118 01:05;V;;;;;;
B;144;4249524;87;20191118 01:05;;208;33;CROYDON ST;CRONULLA;2230;;;20170629;20191111;1225000;;R;RESIDENCE;10;;;0;AP674481;
C;144;4249524;87;20191118 01:05;10/SP95621;
D;144;4249524;87;20191118 01:05;P;;;;;;
D;144;4249524;87;20191118 01:05;P;;;;;;
D;144;4249524;87;20191118 01:05;V;;;;;;
B;144;4249524;88;20191118 01:05;;11;33;CROYDON RD;CRONULLA;2230;;;20170519;20191111;1275000;;R;RESIDENCE;11;;;0;AP673565;
C;144;4249524;88;20191118 01:05;11/SP95621;
D;144;4249524;88;20191118 01:05;P;;;;;;
D;144;4249524;88;20191118 01:05;V;;;;;;
B;144;4249524;89;20191118 01:05;;402;33;CROYDON ST;CRONULLA;2230;;;20170518;20191111;1300000;;R;RESIDENCE;20;;;0;AP674009;
C;144;4249524;89;20191118 01:05;20/SP95621;
D;144;4249524;89;20191118 01:05;P;;;;;;
D;144;4249524;89;20191118 01:05;P;;;;;;
D;144;4249524;89;20191118 01:05;V;;;;;;
B;144;4249524;90;20191118 01:05;;21;33;CROYDON ST;CRONULLA;2230;;;20190418;20191111;2250000;;R;RESIDENCE;21;;;0;AP674310;
C;144;4249524;90;20191118 01:05;21/SP95621;
D;144;4249524;90;20191118 01:05;P;;;;;;
D;144;4249524;90;20191118 01:05;P;;;;;;
D;144;4249524;90;20191118 01:05;V;;;;;;
B;144;4249524;91;20191118 01:05;;404;33;CROYDON ST;CRONULLA;2230;;;20170623;20191113;2425833;;R;RESIDENCE;22;;;0;AP679314;
C;144;4249524;91;20191118 01:05;22/SP95621;
D;144;4249524;91;20191118 01:05;P;;;;;;
D;144;4249524;91;20191118 01:05;P;;;;;;
D;144;4249524;91;20191118 01:05;V;;;;;;
B;144;4249524;92;20191118 01:05;;403;33;CROYDON ST;CRONULLA;2230;;;20170627;20191108;2550000;;R;RESIDENCE;27;;;0;AP668483;
C;144;4249524;92;20191118 01:05;27/SP95621;
D;144;4249524;92;20191118 01:05;P;;;;;;
D;144;4249524;92;20191118 01:05;P;;;;;;
D;144;4249524;92;20191118 01:05;V;;;;;;
B;144;4249571;93;20191118 01:05;;;86;PRICES CCT;WORONORA;2232;;;20190913;20191113;1620000;;R;RESIDENCE;1;;;0;AP680323;
C;144;4249571;93;20191118 01:05;1/SP99113;
D;144;4249571;93;20191118 01:05;P;;;;;;
D;144;4249571;93;20191118 01:05;P;;;;;;
D;144;4249571;93;20191118 01:05;V;;;;;;
D;144;4249571;93;20191118 01:05;V;;;;;;
B;144;4229863;94;20191118 01:05;;202;23;JUDD ST;CRONULLA;2230;138;M;20191010;20191114;1260000;;R;RESIDENCE;8;;;0;AP683405;
C;144;4229863;94;20191118 01:05;8/SP99962;
D;144;4229863;94;20191118 01:05;P;;;;;;
D;144;4229863;94;20191118 01:05;P;;;;;;
D;144;4229863;94;20191118 01:05;V;;;;;;
B;144;3538217;95;20191118 01:05;;;21;KERSHAW RD;MENAI;2234;614.5;M;20191002;20191113;1510000;E4;R;RESIDENCE;;HRE;;0;AP678431;
C;144;3538217;95;20191118 01:05;51/270647;
D;144;3538217;95;20191118 01:05;P;;;;;;
D;144;3538217;95;20191118 01:05;P;;;;;;
D;144;3538217;95;20191118 01:05;V;;;;;;
B;144;3582197;96;20191118 01:05;;4;7;RICHMOUNT ST;CRONULLA;2230;;;20191019;20191114;1875000;;R;RESIDENCE;4;;;0;AP681675;
C;144;3582197;96;20191118 01:05;4/SP85461;
D;144;3582197;96;20191118 01:05;P;;;;;;
D;144;3582197;96;20191118 01:05;P;;;;;;
D;144;3582197;96;20191118 01:05;V;;;;;;
D;144;3582197;96;20191118 01:05;V;;;;;;
B;144;3573495;97;20191118 01:05;;30;137;WILLARONG RD;CARINGBAH;2229;;;20191016;20191108;755000;;R;RESIDENCE;30;;;0;AP669122;
C;144;3573495;97;20191118 01:05;30/SP85183;
D;144;3573495;97;20191118 01:05;P;;;;;;
D;144;3573495;97;20191118 01:05;P;;;;;;
D;144;3573495;97;20191118 01:05;V;;;;;;
B;144;4107244;98;20191118 01:05;;903;3;FORESHORE BVD;WOOLOOWARE;2230;;;20190909;20191111;1225000;;R;RESIDENCE;154;;;0;AP673214;
C;144;4107244;98;20191118 01:05;154/SP97194;
D;144;4107244;98;20191118 01:05;P;;;;;;
D;144;4107244;98;20191118 01:05;P;;;;;;
D;144;4107244;98;20191118 01:05;V;;;;;;
B;144;4087280;99;20191118 01:05;;;36 A;ULTIMO ST;CARINGBAH SOUTH;2229;334;M;20190730;20191108;1588888;;R;RESIDENCE;1;;;0;AP669734;
C;144;4087280;99;20191118 01:05;1/SP94432;
D;144;4087280;99;20191118 01:05;P;;;;;;
D;144;4087280;99;20191118 01:05;P;;;;;;
D;144;4087280;99;20191118 01:05;V;;;;;;
B;144;4131476;100;20191118 01:05;;;73 B;MATSON CRES;MIRANDA;2228;346.2;M;20191001;20191113;1250000;R2;R;RESIDENCE;;HMS;;0;AP678186;
C;144;4131476;100;20191118 01:05;1/1234147;
D;144;4131476;100;20191118 01:05;P;;;;;;
D;144;4131476;100;20191118 01:05;P;;;;;;
D;144;4131476;100;20191118 01:05;V;;;;;;
B;144;3140199;101;20191118 01:05;;10;10;COREA ST;SYLVANIA;2224;;;20190731;20191111;1755000;;R;RESIDENCE;10;;;0;AP672391;
C;144;3140199;101;20191118 01:05;10/SP73121;
D;144;3140199;101;20191118 01:05;P;;;;;;
D;144;3140199;101;20191118 01:05;P;;;;;;
D;144;3140199;101;20191118 01:05;V;;;;;;
D;144;3140199;101;20191118 01:05;V;;;;;;
D;144;3140199;101;20191118 01:05;V;;;;;;
B;144;3229417;102;20191118 01:05;;4;29;BURRANEER BAY RD;CRONULLA;2230;;;20190927;20191108;808000;;R;RESIDENCE;4;;;0;AP669890;
C;144;3229417;102;20191118 01:05;4/SP76367;
D;144;3229417;102;20191118 01:05;P;;;;;;
D;144;3229417;102;20191118 01:05;V;;;;;;
D;144;3229417;102;20191118 01:05;V;;;;;;
B;144;1563591;103;20191118 01:05;;;16;BANOOL ST;KAREELA;2232;556.4;M;20190916;20191111;1300000;R2;R;RESIDENCE;;HAS;;0;AP672777;
C;144;1563591;103;20191118 01:05;77/223316;
D;144;1563591;103;20191118 01:05;P;;;;;;
D;144;1563591;103;20191118 01:05;P;;;;;;
D;144;1563591;103;20191118 01:05;V;;;;;;
D;144;1563591;103;20191118 01:05;V;;;;;;
B;144;1566141;104;20191118 01:05;;;95;BIGNELL ST;ILLAWONG;2234;1024;M;20190930;20191111;1380000;E3;R;RESIDENCE;;NRG;;0;AP673219;
C;144;1566141;104;20191118 01:05;3/803250;
D;144;1566141;104;20191118 01:05;P;;;;;;
D;144;1566141;104;20191118 01:05;V;;;;;;
D;144;1566141;104;20191118 01:05;V;;;;;;
B;144;1571451;105;20191118 01:05;;;27;CAMERON PL;ALFORDS POINT;2234;758.7;M;20190928;20191111;1380000;E4;R;RESIDENCE;;HRH;;0;AP673621;
C;144;1571451;105;20191118 01:05;27/839438;
D;144;1571451;105;20191118 01:05;P;;;;;;
D;144;1571451;105;20191118 01:05;P;;;;;;
D;144;1571451;105;20191118 01:05;P;;;;;;
D;144;1571451;105;20191118 01:05;V;;;;;;
B;144;1572027;106;20191118 01:05;;;109;CARAVAN HEAD RD;OYSTER BAY;2225;9206;M;20190927;20191108;1840000;E3;R;RESIDENCE;;WFJ;;0;AP668162;
C;144;1572027;106;20191118 01:05;432/855460;
D;144;1572027;106;20191118 01:05;P;;;;;;
D;144;1572027;106;20191118 01:05;P;;;;;;
D;144;1572027;106;20191118 01:05;V;;;;;;
D;144;1572027;106;20191118 01:05;V;;;;;;
B;144;1572232;107;20191118 01:05;;1;118;CARINGBAH RD;CARINGBAH;2229;;;20190826;20191111;995000;;R;RESIDENCE;1;;;0;AP672626;
C;144;1572232;107;20191118 01:05;1/SP41006;
D;144;1572232;107;20191118 01:05;P;;;;;;
D;144;1572232;107;20191118 01:05;P;;;;;;
D;144;1572232;107;20191118 01:05;V;;;;;;
D;144;1572232;107;20191118 01:05;V;;;;;;
B;144;1572499;108;20191118 01:05;;;18;CARMARTHEN ST;MENAI;2234;611.2;M;20190626;20191106;1210000;E4;R;RESIDENCE;;HRD;;0;AP667660;
C;144;1572499;108;20191118 01:05;29/803840;
D;144;1572499;108;20191118 01:05;P;;;;;;
D;144;1572499;108;20191118 01:05;P;;;;;;
D;144;1572499;108;20191118 01:05;V;;;;;;
D;144;1572499;108;20191118 01:05;V;;;;;;
B;144;1570589;109;20191118 01:05;;10;21;BURRANEER BAY RD;CRONULLA;2230;;;20191001;20191112;799000;;R;RESIDENCE;10;;;0;AP676108;
C;144;1570589;109;20191118 01:05;10/SP6465;
D;144;1570589;109;20191118 01:05;P;;;;;;
D;144;1570589;109;20191118 01:05;V;;;;;;
B;144;1565449;110;20191118 01:05;;;13;BELLINGER PL;SYLVANIA WATERS;2224;619.7;M;20191009;20191113;1500000;R2;R;RESIDENCE;;HSW;;0;AP679457;
C;144;1565449;110;20191118 01:05;512/236367;
D;144;1565449;110;20191118 01:05;P;;;;;;
D;144;1565449;110;20191118 01:05;P;;;;;;
D;144;1565449;110;20191118 01:05;V;;;;;;
D;144;1565449;110;20191118 01:05;V;;;;;;
B;144;1574555;111;20191118 01:05;;;10;CLEMENTS PDE;KIRRAWEE;2232;505.9;M;20190928;20191111;970000;R3;R;RESIDENCE;;SRM;;0;AP671842;
C;144;1574555;111;20191118 01:05;2/132895;
D;144;1574555;111;20191118 01:05;P;;;;;;
D;144;1574555;111;20191118 01:05;P;;;;;;
D;144;1574555;111;20191118 01:05;V;;;;;;
B;144;1568657;112;20191118 01:05;;;10;BRAY GR;MENAI;2234;558.7;M;20190826;20191114;1100000;R2;R;RESIDENCE;;NRB;;0;AP682442;
C;144;1568657;112;20191118 01:05;1133/839835;
D;144;1568657;112;20191118 01:05;P;;;;;;
D;144;1568657;112;20191118 01:05;P;;;;;;
D;144;1568657;112;20191118 01:05;V;;;;;;
D;144;1568657;112;20191118 01:05;V;;;;;;
B;144;1589901;113;20191118 01:05;;1;22;GLASSOP ST;CARINGBAH;2229;;;20191106;20191108;433333;;R;RESIDENCE;1;;;0;AP679012;
C;144;1589901;113;20191118 01:05;1/SP43176;
D;144;1589901;113;20191118 01:05;P;;;;;;
D;144;1589901;113;20191118 01:05;V;;;;;;
B;144;1589901;114;20191118 01:05;;2;22;GLASSOP ST;CARINGBAH;2229;;;20191106;20191108;433333;;R;RESIDENCE;2;;;0;AP679013;
C;144;1589901;114;20191118 01:05;2/SP43176;
D;144;1589901;114;20191118 01:05;P;;;;;;
D;144;1589901;114;20191118 01:05;V;;;;;;
B;144;1590011;115;20191118 01:05;;35;55;GLENCOE ST;SUTHERLAND;2232;;;20190915;20191111;585000;;R;RESIDENCE;35;;;0;AP672745;
C;144;1590011;115;20191118 01:05;35/SP32557;
D;144;1590011;115;20191118 01:05;P;;;;;;
D;144;1590011;115;20191118 01:06;V;;;;;;
B;144;3287248;116;20191118 01:06;;1;14;MAROOPNA RD;YOWIE BAY;2228;;;20190927;20191108;1875000;;R;RESIDENCE;1;;;0;AP668625;
C;144;3287248;116;20191118 01:06;1/SP61678;
D;144;3287248;116;20191118 01:06;P;;;;;;
D;144;3287248;116;20191118 01:06;P;;;;;;
D;144;3287248;116;20191118 01:06;V;;;;;;
B;144;3823714;117;20191118 01:06;;;21;WURROOK CCT;CARINGBAH;2229;3965;M;20190917;20191108;7500000;B7;3;FACTORY;;BPS;;0;AP670841;
C;144;3823714;117;20191118 01:06;100/1204283;
D;144;3823714;117;20191118 01:06;P;;;;;;
D;144;3823714;117;20191118 01:06;V;;;;;;
B;144;3868794;118;20191118 01:06;;5;75;CARINGBAH RD;CARINGBAH;2229;240;M;20190927;20191108;1275000;;R;RESIDENCE;5;;;0;AP668359;
C;144;3868794;118;20191118 01:06;5/SP89293;
D;144;3868794;118;20191118 01:06;P;;;;;;
D;144;3868794;118;20191118 01:06;V;;;;;;
B;144;3837853;119;20191118 01:06;;1;16;PERCIVAL RD;CARINGBAH SOUTH;2229;408;M;20191023;20191111;1470000;;R;RESIDENCE;1;;;0;AP674593;
C;144;3837853;119;20191118 01:06;1/SP90066;
D;144;3837853;119;20191118 01:06;P;;;;;;
D;144;3837853;119;20191118 01:06;V;;;;;;
D;144;3837853;119;20191118 01:06;V;;;;;;
B;144;3975238;120;20191118 01:06;;106;1;FORESHORE BVD;WOOLOOWARE;2230;96;M;20191014;20191114;642500;;R;RESIDENCE;8;;;0;AP681673;
C;144;3975238;120;20191118 01:06;8/SP93298;
D;144;3975238;120;20191118 01:06;P;;;;;;
D;144;3975238;120;20191118 01:06;V;;;;;;
Z;594;120;120;352;
