A;RTSALEDATA;267;20201005 01:03;VALNET;
C;267;4303910;74;20201005 01:03;2/1254105;
D;267;4303910;74;20201005 01:03;P;;;;;;
D;267;4303910;74;20201005 01:03;V;;;;;;
B;267;4286596;75;20201005 01:03;;;39;RESERVE ST;ANNANDALE;2038;188.4;M;20200815;20200925;1405000;R1;R;RESIDENCE;;EKK;;0;AQ423965;
C;267;4286596;75;20201005 01:03;73/1253811;
D;267;4286596;75;20201005 01:03;P;;;;;;
D;267;4286596;75;20201005 01:03;P;;;;;;
D;267;4286596;75;20201005 01:03;V;;;;;;
B;267;4272888;76;20201005 01:03;;;11;OXFORD ST;ROZELLE;2039;118.6;M;20200815;20200930;1265000;R1;R;RESIDENCE;;ELL;;0;AQ437854;
C;267;4272888;76;20201005 01:03;1/1261325;
D;267;4272888;76;20201005 01:03;P;;;;;;
D;267;4272888;76;20201005 01:03;P;;;;;;
D;267;4272888;76;20201005 01:03;V;;;;;;
D;267;4272888;76;20201005 01:03;V;;;;;;
B;267;4272889;77;20201005 01:03;;;9;OXFORD ST;ROZELLE;2039;136.9;M;20200815;20201001;1324000;R1;R;RESIDENCE;;ELL;;0;AQ441168;
C;267;4272889;77;20201005 01:03;2/1261325;
D;267;4272889;77;20201005 01:03;P;;;;;;
D;267;4272889;77;20201005 01:03;P;;;;;;
D;267;4272889;77;20201005 01:03;V;;;;;;
D;267;4272889;77;20201005 01:03;V;;;;;;
B;267;4273226;78;20201005 01:03;;101;32;GEORGE ST;MARRICKVILLE;2204;86;M;20200817;20200928;730000;;R;RESIDENCE;5;;;0;AQ427615;
C;267;4273226;78;20201005 01:03;5/SP100573;
D;267;4273226;78;20201005 01:03;P;;;;;;
D;267;4273226;78;20201005 01:03;V;;;;;;
B;267;4314360;79;20201005 01:03;;;39 B;ROBERTS ST;ST PETERS;2044;141.8;M;20200718;20200925;1500000;R2;R;RESIDENCE;;ESS;;0;AQ422323;
C;267;4314360;79;20201005 01:03;4/1265797;
D;267;4314360;79;20201005 01:03;P;;;;;;
D;267;4314360;79;20201005 01:03;P;;;;;;
D;267;4314360;79;20201005 01:03;V;;;;;;
B;267;4313021;80;20201005 01:03;;504;55;PRINCES HWY;ST PETERS;2044;99;M;20200731;20200925;946000;;R;RESIDENCE;30;;;0;AQ425255;
C;267;4313021;80;20201005 01:03;30/SP101609;
D;267;4313021;80;20201005 01:03;P;;;;;;
D;267;4313021;80;20201005 01:03;V;;;;;;
B;267;4310120;81;20201005 01:03;;6;27;GORDON ST;PETERSHAM;2049;62;M;20200821;20200925;700000;;R;RESIDENCE;6;;;0;AQ423990;
C;267;4310120;81;20201005 01:03;6/SP101652;
D;267;4310120;81;20201005 01:03;P;;;;;;
D;267;4310120;81;20201005 01:03;P;;;;;;
D;267;4310120;81;20201005 01:03;V;;;;;;
Z;412;81;81;248;
