A;RTSALEDATA;271;20201005 01:04;VALNET;
B;271;994854;75;20201005 01:04;;11;31;SEAVIEW AVE;NEWPORT;2106;;;20200818;20200929;795000;;R;RESIDENCE;11;;;0;AQ432074;
C;271;994854;75;20201005 01:04;11/SP5518;
D;271;994854;75;20201005 01:04;P;;;;;;
D;271;994854;75;20201005 01:04;P;;;;;;
D;271;994854;75;20201005 01:04;V;;;;;;
B;271;976356;76;20201005 01:04;;;43;ALBERT RD;AVALON BEACH;2107;815.7;M;20200414;20201001;3060000;R2;R;RESIDENCE;;AER;;0;AQ439233;
C;271;976356;76;20201005 01:04;50/17189;
D;271;976356;76;20201005 01:04;P;;;;;;
D;271;976356;76;20201005 01:04;V;;;;;;
D;271;976356;76;20201005 01:04;V;;;;;;
B;271;989691;77;20201005 01:04;;;12;NABILLA RD;PALM BEACH;2108;695.6;M;20200725;20200907;3050000;R2;R;RESIDENCE;;PBR;;0;AQ421511;
C;271;989691;77;20201005 01:04;6/14682;
D;271;989691;77;20201005 01:04;P;;;;;;
D;271;989691;77;20201005 01:04;P;;;;;;
D;271;989691;77;20201005 01:04;V;;;;;;
B;271;997904;78;20201005 01:04;;;257;WHALE BEACH RD;WHALE BEACH;2107;1031;M;20200814;20200925;6257000;E4;R;RESIDENCE;;PBB;;0;AQ424469;
C;271;997904;78;20201005 01:04;171/15376;
D;271;997904;78;20201005 01:04;P;;;;;;
D;271;997904;78;20201005 01:04;V;;;;;;
B;271;995391;79;20201005 01:04;;;13;SYDNEY RD;WARRIEWOOD;2102;627.13;M;20200817;20200928;2725000;R2;R;RESIDENCE;;WBR;;0;AQ426297;
C;271;995391;79;20201005 01:04;44/15763;
D;271;995391;79;20201005 01:04;P;;;;;;
D;271;995391;79;20201005 01:04;P;;;;;;
D;271;995391;79;20201005 01:04;V;;;;;;
D;271;995391;79;20201005 01:04;V;;;;;;
B;271;998040;80;20201005 01:04;;;1;WHALE BEACH RD;AVALON BEACH;2107;758.8;M;20200818;20200929;1750000;R2;R;RESIDENCE;;AER;;0;AQ431966;
C;271;998040;80;20201005 01:04;122/17189;
D;271;998040;80;20201005 01:04;P;;;;;;
D;271;998040;80;20201005 01:04;P;;;;;;
D;271;998040;80;20201005 01:04;V;;;;;;
D;271;998040;80;20201005 01:04;V;;;;;;
B;271;979435;81;20201005 01:04;;;8;BILBERRY AVE;BILGOLA PLATEAU;2107;828.3;M;20200818;20200929;1700000;E4;R;RESIDENCE;;BPE;;0;AQ432562;
C;271;979435;81;20201005 01:04;9/24536;
D;271;979435;81;20201005 01:04;P;;;;;;
D;271;979435;81;20201005 01:04;P;;;;;;
D;271;979435;81;20201005 01:04;V;;;;;;
B;271;998500;82;20201005 01:04;;;10;WIRRINA PL;NORTH NARRABEEN;2101;556.4;M;20200817;20200928;1450000;R2;R;RESIDENCE;;ENR;;0;AQ427439;
C;271;998500;82;20201005 01:04;18/230661;
D;271;998500;82;20201005 01:04;P;;;;;;
D;271;998500;82;20201005 01:04;P;;;;;;
D;271;998500;82;20201005 01:04;V;;;;;;
D;271;998500;82;20201005 01:04;V;;;;;;
B;271;977678;83;20201005 01:04;;;29;BAREENA RD;AVALON BEACH;2107;695.5;M;20200602;20200929;2460000;R2;R;RESIDENCE;;AER;;0;AQ433380;
C;271;977678;83;20201005 01:04;15/21243;
D;271;977678;83;20201005 01:04;P;;;;;;
D;271;977678;83;20201005 01:04;P;;;;;;
D;271;977678;83;20201005 01:04;V;;;;;;
D;271;977678;83;20201005 01:04;V;;;;;;
B;271;980279;84;20201005 01:04;;;11;BURRENDONG PL;AVALON BEACH;2107;910.5;M;20200820;20200930;1825000;E4;R;RESIDENCE;;ANE;;0;AQ437029;
C;271;980279;84;20201005 01:04;81/524760;
D;271;980279;84;20201005 01:04;P;;;;;;
D;271;980279;84;20201005 01:04;P;;;;;;
D;271;980279;84;20201005 01:04;V;;;;;;
B;271;988358;85;20201005 01:04;;43;30;MACPHERSON ST;WARRIEWOOD;2102;;;20200806;20201001;1135000;;R;RESIDENCE;43;;;0;AQ441296;
C;271;988358;85;20201005 01:04;43/SP37371;
D;271;988358;85;20201005 01:04;P;;;;;;
D;271;988358;85;20201005 01:04;P;;;;;;
D;271;988358;85;20201005 01:04;V;;;;;;
B;271;985793;86;20201005 01:04;;;297;HUDSON PDE;CLAREVILLE;2107;720.8;M;20200611;20200925;1900000;E4;R;RESIDENCE;;BPE;;0;AQ425714;
C;271;985793;86;20201005 01:04;33/228119;
D;271;985793;86;20201005 01:04;P;;;;;;
D;271;985793;86;20201005 01:04;V;;;;;;
D;271;985793;86;20201005 01:04;V;;;;;;
B;271;988489;87;20201005 01:04;;12;26;MACPHERSON ST;WARRIEWOOD;2102;;;20200819;20200930;1120000;;R;RESIDENCE;12;;;0;AQ435656;
C;271;988489;87;20201005 01:04;12/SP36619;
D;271;988489;87;20201005 01:04;P;;;;;;
D;271;988489;87;20201005 01:04;P;;;;;;
D;271;988489;87;20201005 01:04;V;;;;;;
B;271;988603;88;20201005 01:04;;;3;MANOR RD;INGLESIDE;2101;2017;M;20200718;20201001;1800000;RU2;R;RESIDENCE;;RSM;;0;AQ439660;
C;271;988603;88;20201005 01:04;51/12115;
D;271;988603;88;20201005 01:04;P;;;;;;
D;271;988603;88;20201005 01:04;P;;;;;;
D;271;988603;88;20201005 01:04;V;;;;;;
D;271;988603;88;20201005 01:04;V;;;;;;
D;271;988603;88;20201005 01:04;V;;;;;;
B;271;996848;89;20201005 01:04;;;95;WALLUMATTA RD;NEWPORT;2106;663.9;M;20200812;20200928;1275000;E4;R;RESIDENCE;;BPE;;0;AQ429339;
C;271;996848;89;20201005 01:04;11/13746;
D;271;996848;89;20201005 01:04;P;;;;;;
D;271;996848;89;20201005 01:04;P;;;;;;
D;271;996848;89;20201005 01:04;V;;;;;;
D;271;996848;89;20201005 01:04;V;;;;;;
D;271;996848;89;20201005 01:04;V;;;;;;
B;271;3134326;90;20201005 01:04;;34;28;BROOKVALE AVE;BROOKVALE;2100;;;20200718;20200928;950000;;R;RESIDENCE;34;;;0;AQ429651;
C;271;3134326;90;20201005 01:04;34/SP73513;
D;271;3134326;90;20201005 01:04;P;;;;;;
D;271;3134326;90;20201005 01:04;P;;;;;;
D;271;3134326;90;20201005 01:04;V;;;;;;
D;271;3134326;90;20201005 01:04;V;;;;;;
B;271;3173338;91;20201005 01:04;;1;11;CORMACK ST;BALGOWLAH;2093;;;20200822;20200930;1205000;;R;RESIDENCE;1;;;0;AQ437626;
C;271;3173338;91;20201005 01:04;1/SP74942;
D;271;3173338;91;20201005 01:04;P;;;;;;
D;271;3173338;91;20201005 01:04;P;;;;;;
D;271;3173338;91;20201005 01:04;V;;;;;;
B;271;3210555;92;20201005 01:04;;3;1 A;RAMSAY ST;COLLAROY;2097;;;20200828;20200925;1065000;;R;RESIDENCE;3;;;0;AQ424587;
C;271;3210555;92;20201005 01:04;3/SP75173;
D;271;3210555;92;20201005 01:04;P;;;;;;
D;271;3210555;92;20201005 01:04;V;;;;;;
D;271;3210555;92;20201005 01:04;V;;;;;;
B;271;3647608;93;20201005 01:04;;135;79;MACPHERSON ST;WARRIEWOOD;2102;136;M;20200828;20200925;850000;;R;RESIDENCE;46;;;0;AQ422357;
C;271;3647608;93;20201005 01:04;46/SP86892;
D;271;3647608;93;20201005 01:04;P;;;;;;
D;271;3647608;93;20201005 01:04;P;;;;;;
D;271;3647608;93;20201005 01:04;V;;;;;;
B;271;3758088;94;20201005 01:04;;14;15;SHACKEL AVE;BROOKVALE;2100;;;20200831;20201001;810000;;R;RESIDENCE;14;;;0;AQ441302;
C;271;3758088;94;20201005 01:04;14/SP89504;
D;271;3758088;94;20201005 01:04;P;;;;;;
D;271;3758088;94;20201005 01:04;V;;;;;;
D;271;3758088;94;20201005 01:04;V;;;;;;
B;271;3652896;95;20201005 01:04;;;6;IBIS PL;WARRIEWOOD;2102;320.1;M;20200710;20200928;1580000;R3;R;RESIDENCE;;WVR;;0;AQ427334;
C;271;3652896;95;20201005 01:04;9/270730;
D;271;3652896;95;20201005 01:04;P;;;;;;
D;271;3652896;95;20201005 01:04;P;;;;;;
D;271;3652896;95;20201005 01:04;V;;;;;;
D;271;3652896;95;20201005 01:04;V;;;;;;
B;271;742466;96;20201005 01:04;;1;5;GRIFFIN ST;MANLY;2095;;;20200828;20200925;931000;;R;RESIDENCE;1;;;0;AQ424823;
C;271;742466;96;20201005 01:04;1/SP40755;
D;271;742466;96;20201005 01:04;P;;;;;;
D;271;742466;96;20201005 01:04;V;;;;;;
D;271;742466;96;20201005 01:04;V;;;;;;
B;271;742697;97;20201005 01:04;;7;52;GRIFFITHS ST;FAIRLIGHT;2094;;;20200817;20200928;1552000;;R;RESIDENCE;7;;;0;AQ429885;
C;271;742697;97;20201005 01:04;7/SP7248;
D;271;742697;97;20201005 01:04;P;;;;;;
D;271;742697;97;20201005 01:04;V;;;;;;
D;271;742697;97;20201005 01:04;V;;;;;;
B;271;734913;98;20201005 01:04;;4;69;ADDISON RD;MANLY;2095;;;20200813;20200924;750000;;R;RESIDENCE;4;;;0;AQ420621;
C;271;734913;98;20201005 01:04;4/SP10981;
D;271;734913;98;20201005 01:04;P;;;;;;
D;271;734913;98;20201005 01:04;P;;;;;;
D;271;734913;98;20201005 01:04;V;;;;;;
B;271;737515;99;20201005 01:04;;8;122;BOWER ST;MANLY;2095;;;20200729;20200930;3850000;;R;RESIDENCE;8;;;0;AQ434518;
C;271;737515;99;20201005 01:04;8/SP1717;
D;271;737515;99;20201005 01:04;P;;;;;;
D;271;737515;99;20201005 01:04;V;;;;;;
B;271;740398;100;20201005 01:04;;;20;EAST ESP;MANLY;2095;264.4;M;20200514;20200929;8200000;R3;R;RESIDENCE;;RAI;;0;AQ430491;
C;271;740398;100;20201005 01:04;D/913617;
D;271;740398;100;20201005 01:04;P;;;;;;
D;271;740398;100;20201005 01:04;V;;;;;;
D;271;740398;100;20201005 01:04;V;;;;;;
B;271;743150;101;20201005 01:04;TARQUIN;10 A;10;HILLTOP CRES;FAIRLIGHT;2094;;;20200702;20200930;3500000;;R;RESIDENCE;14;;;0;AQ436830;
C;271;743150;101;20201005 01:04;14/SP12476;
D;271;743150;101;20201005 01:04;P;;;;;;
D;271;743150;101;20201005 01:04;P;;;;;;
D;271;743150;101;20201005 01:04;V;;;;;;
D;271;743150;101;20201005 01:04;V;;;;;;
B;271;743190;102;20201005 01:04;;1;24;HILLTOP CRES;FAIRLIGHT;2094;;;20200724;20200925;2350000;;R;RESIDENCE;1;;;0;AQ421850;
C;271;743190;102;20201005 01:04;1/SP37571;
D;271;743190;102;20201005 01:04;P;;;;;;
D;271;743190;102;20201005 01:04;P;;;;;;
D;271;743190;102;20201005 01:04;V;;;;;;
B;271;737917;103;20201005 01:04;;;10;CAMERA ST;MANLY;2095;341.4;M;20200824;20200929;3535000;R1;R;RESIDENCE;;RAF;;0;AQ432638;
C;271;737917;103;20201005 01:04;10/1109020;
D;271;737917;103;20201005 01:04;P;;;;;;
D;271;737917;103;20201005 01:04;P;;;;;;
D;271;737917;103;20201005 01:04;V;;;;;;
D;271;737917;103;20201005 01:04;V;;;;;;
B;271;743217;104;20201005 01:04;;2;56;HILLTOP CRES;FAIRLIGHT;2094;;;20200819;20200930;1545000;;R;RESIDENCE;5;;;0;AQ437751;
C;271;743217;104;20201005 01:04;5/SP58734;
D;271;743217;104;20201005 01:04;P;;;;;;
D;271;743217;104;20201005 01:04;P;;;;;;
D;271;743217;104;20201005 01:04;V;;;;;;
B;271;2876142;105;20201005 01:04;;12;28;GOLF AVE;MONA VALE;2103;;;20200821;20200930;1525000;;R;RESIDENCE;12;;;0;AQ436331;
C;271;2876142;105;20201005 01:04;12/SP64796;
D;271;2876142;105;20201005 01:04;P;;;;;;
D;271;2876142;105;20201005 01:04;V;;;;;;
B;271;910311;106;20201005 01:04;;46;1;DELMAR PDE;DEE WHY;2099;;;20200815;20200928;735000;;R;RESIDENCE;46;;;0;AQ428133;
C;271;910311;106;20201005 01:04;46/SP66300;
D;271;910311;106;20201005 01:04;P;;;;;;
D;271;910311;106;20201005 01:04;P;;;;;;
D;271;910311;106;20201005 01:04;V;;;;;;
B;271;2847033;107;20201005 01:04;;6;109;WYUNA AVE;FRESHWATER;2096;;;20200805;20200925;900000;;R;RESIDENCE;6;;;0;AQ423380;
C;271;2847033;107;20201005 01:04;6/SP65363;
D;271;2847033;107;20201005 01:04;P;;;;;;
D;271;2847033;107;20201005 01:04;V;;;;;;
D;271;2847033;107;20201005 01:04;V;;;;;;
B;271;3320457;108;20201005 01:04;;9;21;SHACKEL AVE;BROOKVALE;2100;;;20200813;20201001;832000;;R;RESIDENCE;9;;;0;AQ441305;
C;271;3320457;108;20201005 01:04;9/SP79008;
D;271;3320457;108;20201005 01:04;P;;;;;;
D;271;3320457;108;20201005 01:04;P;;;;;;
D;271;3320457;108;20201005 01:04;V;;;;;;
D;271;3320457;108;20201005 01:04;V;;;;;;
B;271;3868283;109;20201005 01:04;;12;1;MACTIER ST;NARRABEEN;2101;;;20200721;20200929;720000;;R;RESIDENCE;12;;;0;AQ430476;
C;271;3868283;109;20201005 01:04;12/SP91983;
D;271;3868283;109;20201005 01:04;P;;;;;;
D;271;3868283;109;20201005 01:04;V;;;;;;
B;271;3638093;110;20201005 01:04;;6;15;CENTRAL RD;AVALON BEACH;2107;;;20200707;20200930;1550000;;R;RESIDENCE;11;;;0;AQ437021;
C;271;3638093;110;20201005 01:04;11/SP91732;
D;271;3638093;110;20201005 01:04;P;;;;;;
D;271;3638093;110;20201005 01:04;V;;;;;;
B;271;3777322;111;20201005 01:04;;23;22;SHACKEL AVE;BROOKVALE;2100;66;M;20200806;20200925;621000;;R;RESIDENCE;23;;;0;AQ423448;
C;271;3777322;111;20201005 01:04;23/SP89909;
D;271;3777322;111;20201005 01:04;P;;;;;;
D;271;3777322;111;20201005 01:04;P;;;;;;
D;271;3777322;111;20201005 01:04;V;;;;;;
B;271;4314208;112;20201005 01:04;;;22 A;BINBURRA AVE;AVALON BEACH;2107;280;M;20200718;20200929;1350000;;R;RESIDENCE;2;;;0;AQ430892;
C;271;4314208;112;20201005 01:04;2/SP96757;
D;271;4314208;112;20201005 01:04;P;;;;;;
D;271;4314208;112;20201005 01:04;V;;;;;;
D;271;4314208;112;20201005 01:04;V;;;;;;
B;271;4311669;113;20201005 01:04;;204;11;LAWRENCE ST;FRESHWATER;2096;122;M;20190212;20200925;1700000;;R;RESIDENCE;9;;;0;AQ425731;
C;271;4311669;113;20201005 01:04;9/SP101104;
D;271;4311669;113;20201005 01:04;P;;;;;;
D;271;4311669;113;20201005 01:04;V;;;;;;
B;271;4289980;114;20201005 01:04;;64;69;MIDDLETON RD;CROMER;2099;30;M;20200828;20200925;192500;;3;COMMERCIAL;64;;;0;AQ423468;
C;271;4289980;114;20201005 01:04;64/SP101294;
D;271;4289980;114;20201005 01:04;P;;;;;;
D;271;4289980;114;20201005 01:04;V;;;;;;
B;271;4311250;115;20201005 01:04;;6;4;VILLIERS PL;CROMER;2099;111;M;20190424;20201001;506000;;3;FACTORY;6;;;0;AQ440366;
C;271;4311250;115;20201005 01:04;6/SP101856;
D;271;4311250;115;20201005 01:04;P;;;;;;
D;271;4311250;115;20201005 01:04;V;;;;;;
B;271;4311250;116;20201005 01:04;;21;4;VILLIERS PL;CROMER;2099;159;M;20200515;20200928;594000;;3;WAREHOUSE;21;;;0;AQ426973;
C;271;4311250;116;20201005 01:04;21/SP101856;
D;271;4311250;116;20201005 01:04;P;;;;;;
D;271;4311250;116;20201005 01:04;V;;;;;;
Z;596;116;116;362;
