A;RTSALEDATA;081;20201005 01:00;VALNET;
B;081;607232;73;20201005 01:00;;6;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20200817;20200928;860000;;R;RESIDENCE;6;;;0;AQ427231;
C;081;607232;73;20201005 01:00;6/SP63049;
D;081;607232;73;20201005 01:00;P;;;;;;
D;081;607232;73;20201005 01:00;V;;;;;;
D;081;607232;73;20201005 01:00;V;;;;;;
B;081;610236;74;20201005 01:00;;;205;PITT TOWN RD;KENTHURST;2156;2.84;H;20200605;20200925;2200000;RU2;R;RESIDENCE;;RBB;;0;AQ425194;
C;081;610236;74;20201005 01:00;1/588924;
D;081;610236;74;20201005 01:00;P;;;;;;
D;081;610236;74;20201005 01:00;V;;;;;;
D;081;610236;74;20201005 01:00;V;;;;;;
D;081;610236;74;20201005 01:00;V;;;;;;
B;081;607681;75;20201005 01:00;;;7;OLOLA AVE;CASTLE HILL;2154;695.6;M;20200523;20200928;1720000;R2;R;RESIDENCE;;AGG;;0;AQ429931;
C;081;607681;75;20201005 01:00;18/221959;
D;081;607681;75;20201005 01:00;P;;;;;;
D;081;607681;75;20201005 01:00;V;;;;;;
D;081;607681;75;20201005 01:00;V;;;;;;
B;081;615646;76;20201005 01:00;;;30;SPRING RD;KELLYVILLE;2155;695.6;M;20200819;20200930;1150000;R2;R;RESIDENCE;;ARR;;0;AQ438168;
C;081;615646;76;20201005 01:00;8/238309;
D;081;615646;76;20201005 01:00;P;;;;;;
D;081;615646;76;20201005 01:00;P;;;;;;
D;081;615646;76;20201005 01:00;V;;;;;;
D;081;615646;76;20201005 01:00;V;;;;;;
B;081;607751;77;20201005 01:00;;;42;ORANGE GR;CASTLE HILL;2154;813.2;M;20200623;20200929;1700000;R3;R;RESIDENCE;;BCM;;0;AQ433407;
C;081;607751;77;20201005 01:00;8/731010;
D;081;607751;77;20201005 01:00;P;;;;;;
D;081;607751;77;20201005 01:00;P;;;;;;
D;081;607751;77;20201005 01:00;P;;;;;;
D;081;607751;77;20201005 01:00;P;;;;;;
D;081;607751;77;20201005 01:00;V;;;;;;
B;081;610639;78;20201005 01:00;;;9;PORTERS RD;KENTHURST;2156;4882;M;20200928;20200930;2800000;RU6;R;RESIDENCE;;RDD;;0;AQ437341;
C;081;610639;78;20201005 01:00;1/510815;
D;081;610639;78;20201005 01:00;P;;;;;;
D;081;610639;78;20201005 01:00;P;;;;;;
D;081;610639;78;20201005 01:00;V;;;;;;
D;081;610639;78;20201005 01:00;V;;;;;;
B;081;610843;79;20201005 01:00;;;47;POST OFFICE RD;GLENORIE;2157;2.023;H;20200612;20200925;1935000;RU6;R;RESIDENCE;;RDD;;0;AQ424118;
C;081;610843;79;20201005 01:00;3/543396;
D;081;610843;79;20201005 01:00;P;;;;;;
D;081;610843;79;20201005 01:00;P;;;;;;
D;081;610843;79;20201005 01:00;V;;;;;;
D;081;610843;79;20201005 01:00;V;;;;;;
B;081;622349;80;20201005 01:00;;;5;WOODLEAF CL;WEST PENNANT HILLS;2125;1130;M;20200626;20200930;2600000;E4;R;RESIDENCE;;LIV;;0;AQ435428;
C;081;622349;80;20201005 01:00;3/801753;
D;081;622349;80;20201005 01:00;P;;;;;;
D;081;622349;80;20201005 01:00;P;;;;;;
D;081;622349;80;20201005 01:00;V;;;;;;
B;081;617118;81;20201005 01:00;;;11;TANNERS WAY;KELLYVILLE;2155;638.9;M;20200607;20200928;1480000;R3;R;RESIDENCE;;KEM;;0;AQ427553;
C;081;617118;81;20201005 01:00;514/878856;
D;081;617118;81;20201005 01:00;P;;;;;;
D;081;617118;81;20201005 01:00;P;;;;;;
D;081;617118;81;20201005 01:00;V;;;;;;
D;081;617118;81;20201005 01:00;V;;;;;;
B;081;620456;82;20201005 01:00;;;1;WILDTHORN AVE;DURAL;2158;2.08;H;20200606;20200928;4380888;RU6;R;RESIDENCE;;RDD;;0;AQ427423;
C;081;620456;82;20201005 01:00;5/243289;
D;081;620456;82;20201005 01:00;P;;;;;;
D;081;620456;82;20201005 01:00;V;;;;;;
B;081;618143;83;20201005 01:00;;;19;TOM SCANLON CL;KELLYVILLE;2155;517.5;M;20200729;20200925;1000000;R3;R;RESIDENCE;;KEM;;0;AQ423880;
C;081;618143;83;20201005 01:00;13/1006698;
D;081;618143;83;20201005 01:00;P;;;;;;
D;081;618143;83;20201005 01:00;P;;;;;;
D;081;618143;83;20201005 01:00;V;;;;;;
D;081;618143;83;20201005 01:00;V;;;;;;
B;081;623456;84;20201005 01:00;;;15;FERNCLIFFE RD;GLENHAVEN;2156;2808;M;20200523;20200925;840000;E4;V;VACANT LAND;;LIV;;0;AQ424910;
C;081;623456;84;20201005 01:00;93/1015138;
D;081;623456;84;20201005 01:00;P;;;;;;
D;081;623456;84;20201005 01:00;V;;;;;;
D;081;623456;84;20201005 01:00;V;;;;;;
B;081;621030;85;20201005 01:00;;;1 A;PRESIDENT RD;KELLYVILLE;2155;2138.7;M;20200828;20200929;3800000;R3;R;RESIDENCE;;KED;;0;AQ432489;
C;081;621030;85;20201005 01:00;8, 9/621494;
D;081;621030;85;20201005 01:00;P;;;;;;
D;081;621030;85;20201005 01:00;V;;;;;;
B;081;3155526;86;20201005 01:00;;;10;CHESTNUT GR;KELLYVILLE;2155;366.5;M;20200828;20200925;1130000;R3;R;RESIDENCE;;KEM;;0;AQ423886;
C;081;3155526;86;20201005 01:00;10/270410;
D;081;3155526;86;20201005 01:00;P;;;;;;
D;081;3155526;86;20201005 01:00;V;;;;;;
D;081;3155526;86;20201005 01:00;V;;;;;;
B;081;3231191;87;20201005 01:00;BENAARA GARDENS;2;2;PURSER AVE;CASTLE HILL;2154;;;20200812;20200928;845000;;R;RESIDENCE;2;;;0;AQ427756;
C;081;3231191;87;20201005 01:00;2/SP76430;
D;081;3231191;87;20201005 01:00;P;;;;;;
D;081;3231191;87;20201005 01:00;V;;;;;;
D;081;3231191;87;20201005 01:00;V;;;;;;
B;081;3626568;88;20201005 01:00;;17;550;OLD NORTHERN RD;DURAL;2158;;;20200724;20200925;1175000;;R;RESIDENCE;16;;;0;AQ424519;
C;081;3626568;88;20201005 01:00;16/SP86272;
D;081;3626568;88;20201005 01:00;P;;;;;;
D;081;3626568;88;20201005 01:00;P;;;;;;
D;081;3626568;88;20201005 01:00;V;;;;;;
D;081;3626568;88;20201005 01:00;V;;;;;;
B;081;3666021;89;20201005 01:00;;;23;MAGRATH ST;KELLYVILLE;2155;510;M;20200902;20200925;1450000;R2;R;RESIDENCE;;BRA;;0;AQ422648;
C;081;3666021;89;20201005 01:00;12/1171087;
D;081;3666021;89;20201005 01:00;P;;;;;;
D;081;3666021;89;20201005 01:00;P;;;;;;
D;081;3666021;89;20201005 01:00;V;;;;;;
B;081;3750926;90;20201005 01:00;;;64;CHEPSTOW DR;CASTLE HILL;2154;600;M;20200709;20201001;1590000;R2;R;RESIDENCE;;AXX;;0;AQ440746;
C;081;3750926;90;20201005 01:00;2/1187254;
D;081;3750926;90;20201005 01:00;P;;;;;;
D;081;3750926;90;20201005 01:00;P;;;;;;
D;081;3750926;90;20201005 01:00;V;;;;;;
B;081;2774869;91;20201005 01:00;;;5;EMERY RD;BEAUMONT HILLS;2155;543;M;20200814;20200925;1275000;R3;R;RESIDENCE;;BKM;;0;AQ423739;
C;081;2774869;91;20201005 01:00;251/1017627;
D;081;2774869;91;20201005 01:00;P;;;;;;
D;081;2774869;91;20201005 01:00;P;;;;;;
D;081;2774869;91;20201005 01:00;V;;;;;;
D;081;2774869;91;20201005 01:00;V;;;;;;
B;081;2775073;92;20201005 01:00;;;22;MAEVE AVE;KELLYVILLE;2155;700;M;20200731;20200925;1650000;R3;R;RESIDENCE;;KEM;;0;AQ425300;
C;081;2775073;92;20201005 01:00;211/1016341;
D;081;2775073;92;20201005 01:00;P;;;;;;
D;081;2775073;92;20201005 01:00;P;;;;;;
D;081;2775073;92;20201005 01:00;V;;;;;;
D;081;2775073;92;20201005 01:00;V;;;;;;
B;081;2857135;93;20201005 01:00;;7;29;PEARCE ST;BAULKHAM HILLS;2153;199;M;20200731;20200925;900000;;R;RESIDENCE;7;;;0;AQ423773;
C;081;2857135;93;20201005 01:00;7/SP65039;
D;081;2857135;93;20201005 01:00;P;;;;;;
D;081;2857135;93;20201005 01:00;P;;;;;;
D;081;2857135;93;20201005 01:00;V;;;;;;
B;081;3240269;94;20201005 01:00;;107;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20200826;20201001;530000;;3;COMMERCIAL;7;;;0;AQ439719;
C;081;3240269;94;20201005 01:00;7/SP76541;
D;081;3240269;94;20201005 01:00;P;;;;;;
D;081;3240269;94;20201005 01:00;V;;;;;;
B;081;3790158;95;20201005 01:00;;;6;BELFORD AVE;NORTH KELLYVILLE;2155;464.9;M;20200914;20201001;1295000;R2;R;RESIDENCE;;NKR;;0;AQ440303;
C;081;3790158;95;20201005 01:00;203/1187191;
D;081;3790158;95;20201005 01:00;P;;;;;;
D;081;3790158;95;20201005 01:00;V;;;;;;
D;081;3790158;95;20201005 01:00;V;;;;;;
B;081;3770916;96;20201005 01:00;;;62;GRACE CRES;KELLYVILLE;2155;211;M;20200808;20200928;810000;R3;R;RESIDENCE;;KEM;;0;AQ427702;
C;081;3770916;96;20201005 01:00;32/270781;
D;081;3770916;96;20201005 01:00;P;;;;;;
D;081;3770916;96;20201005 01:00;P;;;;;;
D;081;3770916;96;20201005 01:00;V;;;;;;
D;081;3770916;96;20201005 01:00;V;;;;;;
B;081;3820842;97;20201005 01:00;;;22;WATTLERIDGE CRES;NORTH KELLYVILLE;2155;466.7;M;20200821;20200930;1076000;R2;R;RESIDENCE;;NKR;;0;AQ437183;
C;081;3820842;97;20201005 01:00;222/1200472;
D;081;3820842;97;20201005 01:00;P;;;;;;
D;081;3820842;97;20201005 01:00;P;;;;;;
D;081;3820842;97;20201005 01:00;V;;;;;;
D;081;3820842;97;20201005 01:00;V;;;;;;
B;081;3787311;98;20201005 01:00;;120;40;BARINA DOWNS RD;NORWEST;2153;155;M;20200815;20200928;650000;;R;RESIDENCE;49;;;0;AQ426525;
C;081;3787311;98;20201005 01:00;49/SP89602;
D;081;3787311;98;20201005 01:00;P;;;;;;
D;081;3787311;98;20201005 01:00;V;;;;;;
B;081;3973486;99;20201005 01:00;;;35;BELLERIVE AVE;NORTH KELLYVILLE;2155;453.2;M;20200827;20200925;1144000;R2;R;RESIDENCE;;NKR;;0;AQ425870;
C;081;3973486;99;20201005 01:00;914/1220255;
D;081;3973486;99;20201005 01:00;P;;;;;;
D;081;3973486;99;20201005 01:00;P;;;;;;
D;081;3973486;99;20201005 01:00;V;;;;;;
D;081;3973486;99;20201005 01:00;V;;;;;;
B;081;3992796;100;20201005 01:00;;;4;BARAKEE CRES;NORTH KELLYVILLE;2155;375.2;M;20200817;20200928;1240000;R2;R;RESIDENCE;;NKR;;0;AQ428938;
C;081;3992796;100;20201005 01:00;102/1207301;
D;081;3992796;100;20201005 01:00;P;;;;;;
D;081;3992796;100;20201005 01:00;P;;;;;;
D;081;3992796;100;20201005 01:00;V;;;;;;
D;081;3992796;100;20201005 01:00;V;;;;;;
B;081;3995350;101;20201005 01:00;;;21;DURACK CRST;BAULKHAM HILLS;2153;214.2;M;20200706;20200928;1170000;R3;R;RESIDENCE;;GEN;;0;AQ427137;
C;081;3995350;101;20201005 01:00;3/270972;
D;081;3995350;101;20201005 01:00;P;;;;;;
D;081;3995350;101;20201005 01:00;P;;;;;;
D;081;3995350;101;20201005 01:00;V;;;;;;
B;081;3973901;102;20201005 01:00;;;35;MAPLETON AVE;NORTH KELLYVILLE;2155;360.3;M;20200819;20200930;1030000;R2;R;RESIDENCE;;NKR;;0;AQ435982;
C;081;3973901;102;20201005 01:00;1/1209099;
D;081;3973901;102;20201005 01:00;P;;;;;;
D;081;3973901;102;20201005 01:00;P;;;;;;
D;081;3973901;102;20201005 01:00;V;;;;;;
D;081;3973901;102;20201005 01:00;V;;;;;;
B;081;621550;103;20201005 01:00;CASTLE PINES;6;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20200828;20200930;780000;;R;RESIDENCE;139;;;0;AQ438087;
C;081;621550;103;20201005 01:00;139/SP94571;
D;081;621550;103;20201005 01:00;P;;;;;;
D;081;621550;103;20201005 01:00;V;;;;;;
B;081;3909414;104;20201005 01:00;;;22;COCKATOO PL;GLENORIE;2157;4003;M;20200528;20200925;685000;RU2;R;RESIDENCE;;RBB;;0;AQ423465;
C;081;3909414;104;20201005 01:00;4/270917;
D;081;3909414;104;20201005 01:00;P;;;;;;
D;081;3909414;104;20201005 01:00;P;;;;;;
D;081;3909414;104;20201005 01:00;V;;;;;;
D;081;3909414;104;20201005 01:00;V;;;;;;
B;081;3927448;105;20201005 01:00;;;12;SUBIACO RD;NORTH KELLYVILLE;2155;375;M;20200813;20200925;980000;R2;R;RESIDENCE;;NKR;;0;AQ425634;
C;081;3927448;105;20201005 01:00;12/1205307;
D;081;3927448;105;20201005 01:00;P;;;;;;
D;081;3927448;105;20201005 01:00;V;;;;;;
D;081;3927448;105;20201005 01:00;V;;;;;;
B;081;3940280;106;20201005 01:00;;;3;RIO ST;NORTH KELLYVILLE;2155;454;M;20200816;20200928;1002000;R2;R;RESIDENCE;;NKR;;0;AQ427359;
C;081;3940280;106;20201005 01:00;608/1202060;
D;081;3940280;106;20201005 01:00;P;;;;;;
D;081;3940280;106;20201005 01:00;P;;;;;;
D;081;3940280;106;20201005 01:00;V;;;;;;
D;081;3940280;106;20201005 01:00;V;;;;;;
B;081;4014533;107;20201005 01:00;;37;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;186;M;20200819;20200930;841000;;R;RESIDENCE;37;;;0;AQ437016;
C;081;4014533;107;20201005 01:00;37/SP95166;
D;081;4014533;107;20201005 01:00;P;;;;;;
D;081;4014533;107;20201005 01:00;P;;;;;;
D;081;4014533;107;20201005 01:00;V;;;;;;
D;081;4014533;107;20201005 01:00;V;;;;;;
B;081;4292553;108;20201005 01:00;;1;106;FOXALL RD;NORTH KELLYVILLE;2155;356;M;20200728;20200925;889990;;R;RESIDENCE;1;;;0;AQ424333;
C;081;4292553;108;20201005 01:00;1/SP100041;
D;081;4292553;108;20201005 01:00;P;;;;;;
D;081;4292553;108;20201005 01:00;P;;;;;;
D;081;4292553;108;20201005 01:00;V;;;;;;
B;081;4294253;109;20201005 01:00;;;318;HALCROWS RD;GLENORIE;2157;4975;M;20200717;20200928;800000;RU2;R;RESIDENCE;;RBB;;0;AQ427950;
C;081;4294253;109;20201005 01:00;5/271168;
D;081;4294253;109;20201005 01:00;P;;;;;;
D;081;4294253;109;20201005 01:00;P;;;;;;
D;081;4294253;109;20201005 01:00;V;;;;;;
D;081;4294253;109;20201005 01:00;V;;;;;;
B;081;4276715;110;20201005 01:00;;;16;GELT ST;BOX HILL;2765;284.6;M;20200814;20200925;445000;R2;R;RESIDENCE;;BHR;;0;AQ422531;
C;081;4276715;110;20201005 01:00;2106/1236712;
D;081;4276715;110;20201005 01:00;P;;;;;;
D;081;4276715;110;20201005 01:00;V;;;;;;
B;081;4295101;111;20201005 01:00;;506;11;SOLENT CCT;NORWEST;2153;132;M;20200817;20200928;769888;;R;RESIDENCE;6;;;0;AQ429320;
C;081;4295101;111;20201005 01:00;6/SP99882;
D;081;4295101;111;20201005 01:00;P;;;;;;
D;081;4295101;111;20201005 01:00;P;;;;;;
D;081;4295101;111;20201005 01:00;V;;;;;;
D;081;4295101;111;20201005 01:00;V;;;;;;
B;081;4269780;112;20201005 01:00;;;34;ROMAGNOLA ST;BOX HILL;2765;300;M;20200818;20200929;427000;R2;R;RESIDENCE;;BHR;;0;AQ431052;
C;081;4269780;112;20201005 01:00;3/1241400;
D;081;4269780;112;20201005 01:00;P;;;;;;
D;081;4269780;112;20201005 01:00;P;;;;;;
D;081;4269780;112;20201005 01:00;V;;;;;;
B;081;4303723;113;20201005 01:00;BUILDING C;18 G;3;SUNDOWN RD;NORTH KELLYVILLE;2155;132;M;20200921;20200929;630000;;R;RESIDENCE;18;;;0;AQ431193;
C;081;4303723;113;20201005 01:00;18/SP101700;
D;081;4303723;113;20201005 01:00;P;;;;;;
D;081;4303723;113;20201005 01:00;P;;;;;;
D;081;4303723;113;20201005 01:00;V;;;;;;
B;081;4303723;114;20201005 01:00;BUILDING D;208;51;WITHERS RD;NORTH KELLYVILLE;2155;114;M;20180110;20200925;610312;;R;RESIDENCE;49;;;0;AQ425964;
C;081;4303723;114;20201005 01:00;49/SP101700;
D;081;4303723;114;20201005 01:00;P;;;;;;
D;081;4303723;114;20201005 01:00;V;;;;;;
B;081;4278623;115;20201005 01:00;;;28;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20190912;20201001;420000;R2;V;VACANT LAND;;BHR;;0;AQ440221;
C;081;4278623;115;20201005 01:00;5144/1238709;
D;081;4278623;115;20201005 01:00;P;;;;;;
D;081;4278623;115;20201005 01:00;P;;;;;;
D;081;4278623;115;20201005 01:00;V;;;;;;
B;081;4278363;116;20201005 01:00;;;13;MORUMBI RD;NORTH KELLYVILLE;2155;539.7;M;20200218;20200925;1409000;R2;R;RESIDENCE;;NKR;;0;AQ421958;
C;081;4278363;116;20201005 01:00;1310/1239366;
D;081;4278363;116;20201005 01:00;P;;;;;;
D;081;4278363;116;20201005 01:00;V;;;;;;
B;081;4271474;117;20201005 01:00;;;1;MORNINGTON VIEW;MAROOTA;2756;5244;M;20191128;20200925;850000;RU2;V;VACANT LAND;;RBB;;0;AQ424124;
C;081;4271474;117;20201005 01:00;6/270958;
D;081;4271474;117;20201005 01:00;P;;;;;;
D;081;4271474;117;20201005 01:00;P;;;;;;
D;081;4271474;117;20201005 01:00;V;;;;;;
D;081;4271474;117;20201005 01:00;V;;;;;;
B;081;4287527;118;20201005 01:00;;;4;POLO ST;BOX HILL;2765;375;M;20200904;20200928;520000;R2;R;RESIDENCE;;BHR;;0;AQ429726;
C;081;4287527;118;20201005 01:00;5441/1238713;
D;081;4287527;118;20201005 01:00;P;;;;;;
D;081;4287527;118;20201005 01:00;P;;;;;;
D;081;4287527;118;20201005 01:00;V;;;;;;
B;081;4287540;119;20201005 01:00;;;5;FAROE PL;BOX HILL;2765;377.2;M;20200730;20200930;530000;R2;R;RESIDENCE;;BHR;;0;AQ437247;
C;081;4287540;119;20201005 01:00;5454/1238713;
D;081;4287540;119;20201005 01:00;P;;;;;;
D;081;4287540;119;20201005 01:00;P;;;;;;
D;081;4287540;119;20201005 01:00;V;;;;;;
B;081;4133282;120;20201005 01:00;;17 G;3;GERBERA PL;KELLYVILLE;2155;187;M;20200827;20200925;820000;;R;RESIDENCE;78;;;0;AQ423936;
C;081;4133282;120;20201005 01:00;78/SP92608;
D;081;4133282;120;20201005 01:00;P;;;;;;
D;081;4133282;120;20201005 01:00;P;;;;;;
D;081;4133282;120;20201005 01:00;V;;;;;;
B;081;4133282;121;20201005 01:00;;25 G;3;GERBERA PL;KELLYVILLE;2155;159;M;20200820;20201001;600000;;R;RESIDENCE;116;;;0;AQ440706;
C;081;4133282;121;20201005 01:00;116/SP92608;
D;081;4133282;121;20201005 01:00;P;;;;;;
D;081;4133282;121;20201005 01:00;V;;;;;;
B;081;4133282;122;20201005 01:00;;125;3;GERBERA PL;KELLYVILLE;2155;156;M;20170831;20200925;739750;;R;RESIDENCE;122;;;0;AQ422915;
C;081;4133282;122;20201005 01:00;122/SP92608;
D;081;4133282;122;20201005 01:00;P;;;;;;
D;081;4133282;122;20201005 01:00;P;;;;;;
D;081;4133282;122;20201005 01:00;V;;;;;;
B;081;4314462;123;20201005 01:00;;;23;ANDROMEDA PKWY;BOX HILL;2765;251.3;M;20200728;20200929;807000;;R;RESIDENCE;;;;0;AQ432821;
C;081;4314462;123;20201005 01:00;1/1257543;
D;081;4314462;123;20201005 01:00;P;;;;;;
D;081;4314462;123;20201005 01:00;P;;;;;;
D;081;4314462;123;20201005 01:00;P;;;;;;
D;081;4314462;123;20201005 01:00;V;;;;;;
D;081;4314462;123;20201005 01:00;V;;;;;;
D;081;4314462;123;20201005 01:00;V;;;;;;
D;081;4314462;123;20201005 01:00;V;;;;;;
B;081;4279591;124;20201005 01:00;;1;42;FENWAY ST;NORTH KELLYVILLE;2155;367;M;20200717;20200930;849990;;R;RESIDENCE;1;;;0;AQ437544;
C;081;4279591;124;20201005 01:00;1/SP100043;
D;081;4279591;124;20201005 01:00;P;;;;;;
D;081;4279591;124;20201005 01:00;V;;;;;;
B;081;4315684;125;20201005 01:00;;;2;BERNABEAU ST;NORTH KELLYVILLE;2155;814.8;M;20191126;20200928;900000;;V;VACANT LAND;;;;0;AQ426763;
C;081;4315684;125;20201005 01:00;4/286869;
D;081;4315684;125;20201005 01:00;P;;;;;;
D;081;4315684;125;20201005 01:00;P;;;;;;
D;081;4315684;125;20201005 01:00;V;;;;;;
B;081;4311424;126;20201005 01:00;;;6;FUTURITY ST;BOX HILL;2765;250.1;M;20200814;20200925;349950;R2;V;VACANT LAND;;BHR;;0;AQ423663;
C;081;4311424;126;20201005 01:00;1/1262392;
D;081;4311424;126;20201005 01:00;P;;;;;;
D;081;4311424;126;20201005 01:00;P;;;;;;
D;081;4311424;126;20201005 01:00;V;;;;;;
B;081;4314817;127;20201005 01:00;;;5;WERAKATA CRES;NORTH KELLYVILLE;2155;400.3;M;20200721;20200929;525000;;R;RESIDENCE;;;;0;AQ432238;
C;081;4314817;127;20201005 01:00;302/1214483;
D;081;4314817;127;20201005 01:00;P;;;;;;
D;081;4314817;127;20201005 01:00;V;;;;;;
B;081;4299528;128;20201005 01:00;;;1;PEGASUS ST;BOX HILL;2765;401.6;M;20200917;20200929;510000;R2;V;VACANT LAND;;BHR;;0;AQ432344;
C;081;4299528;128;20201005 01:00;209/1240528;
D;081;4299528;128;20201005 01:00;P;;;;;;
D;081;4299528;128;20201005 01:00;P;;;;;;
D;081;4299528;128;20201005 01:00;V;;;;;;
B;081;4299559;129;20201005 01:00;;;34;PEGASUS ST;BOX HILL;2765;427.7;M;20171219;20201001;545000;R2;V;VACANT LAND;;BHR;;0;AQ440536;
C;081;4299559;129;20201005 01:00;240/1240528;
D;081;4299559;129;20201005 01:00;P;;;;;;
D;081;4299559;129;20201005 01:00;P;;;;;;
D;081;4299559;129;20201005 01:00;V;;;;;;
B;081;4305560;130;20201005 01:00;;;22;WEMBLEY AVE;NORTH KELLYVILLE;2155;409.8;M;20200814;20200925;715000;R2;V;VACANT LAND;;NKR;;0;AQ424654;
C;081;4305560;130;20201005 01:00;308/1249383;
D;081;4305560;130;20201005 01:00;P;;;;;;
D;081;4305560;130;20201005 01:00;P;;;;;;
D;081;4305560;130;20201005 01:00;V;;;;;;
D;081;4305560;130;20201005 01:00;V;;;;;;
B;081;4314889;131;20201005 01:00;;;2;MUSTANG AVE;BOX HILL;2765;351.3;M;20200629;20200928;470000;;V;VACANT LAND;;;;0;AQ426410;
C;081;4314889;131;20201005 01:00;2/1249664;
D;081;4314889;131;20201005 01:00;P;;;;;;
D;081;4314889;131;20201005 01:00;P;;;;;;
D;081;4314889;131;20201005 01:00;V;;;;;;
B;081;4314891;132;20201005 01:00;;;4;MUSTANG AVE;BOX HILL;2765;320.3;M;20200806;20200928;441500;;R;RESIDENCE;;;;0;AQ428098;
C;081;4314891;132;20201005 01:00;4/1249664;
D;081;4314891;132;20201005 01:00;P;;;;;;
D;081;4314891;132;20201005 01:00;V;;;;;;
B;081;4314895;133;20201005 01:00;;;8;MUSTANG AVE;BOX HILL;2765;321.7;M;20200805;20200928;454500;;R;RESIDENCE;;;;0;AQ428423;
C;081;4314895;133;20201005 01:00;8/1249664;
D;081;4314895;133;20201005 01:00;P;;;;;;
D;081;4314895;133;20201005 01:00;P;;;;;;
D;081;4314895;133;20201005 01:00;V;;;;;;
B;081;4314899;134;20201005 01:00;;;5;CARBINE ST;BOX HILL;2765;315.8;M;20200317;20200928;445000;;V;VACANT LAND;;;;0;AQ429509;
C;081;4314899;134;20201005 01:00;12/1249664;
D;081;4314899;134;20201005 01:00;P;;;;;;
D;081;4314899;134;20201005 01:00;P;;;;;;
D;081;4314899;134;20201005 01:00;V;;;;;;
B;081;4314900;135;20201005 01:00;;;7;CARBINE ST;BOX HILL;2765;315.8;M;20200326;20200928;445000;;R;RESIDENCE;;;;0;AQ428200;
C;081;4314900;135;20201005 01:00;13/1249664;
D;081;4314900;135;20201005 01:00;P;;;;;;
D;081;4314900;135;20201005 01:00;P;;;;;;
D;081;4314900;135;20201005 01:00;V;;;;;;
B;081;4314901;136;20201005 01:00;;;9;CARBINE ST;BOX HILL;2765;315.8;M;20200714;20200928;445000;;R;RESIDENCE;;;;0;AQ427596;
C;081;4314901;136;20201005 01:00;14/1249664;
D;081;4314901;136;20201005 01:00;P;;;;;;
D;081;4314901;136;20201005 01:00;P;;;;;;
D;081;4314901;136;20201005 01:00;V;;;;;;
B;081;4314902;137;20201005 01:00;;;11;CARBINE ST;BOX HILL;2765;315.8;M;20200317;20200929;440000;;V;VACANT LAND;;;;0;AQ431590;
C;081;4314902;137;20201005 01:00;15/1249664;
D;081;4314902;137;20201005 01:00;P;;;;;;
D;081;4314902;137;20201005 01:00;P;;;;;;
D;081;4314902;137;20201005 01:00;V;;;;;;
B;081;4314909;138;20201005 01:00;;;29;MANION ST;BOX HILL;2765;458.8;M;20200714;20200928;570000;;V;VACANT LAND;;;;0;AQ428095;
C;081;4314909;138;20201005 01:00;22/1249664;
D;081;4314909;138;20201005 01:00;P;;;;;;
D;081;4314909;138;20201005 01:00;P;;;;;;
D;081;4314909;138;20201005 01:00;V;;;;;;
B;081;4314910;139;20201005 01:00;;;31;MANION ST;BOX HILL;2765;457.7;M;20200803;20200928;570000;;V;VACANT LAND;;;;0;AQ428247;
C;081;4314910;139;20201005 01:00;23/1249664;
D;081;4314910;139;20201005 01:00;P;;;;;;
D;081;4314910;139;20201005 01:00;P;;;;;;
D;081;4314910;139;20201005 01:00;V;;;;;;
B;081;4314914;140;20201005 01:00;;;19;CARBINE ST;BOX HILL;2765;301.7;M;20191129;20200928;430000;;R;RESIDENCE;;;;0;AQ426766;
C;081;4314914;140;20201005 01:00;27/1249664;
D;081;4314914;140;20201005 01:00;P;;;;;;
D;081;4314914;140;20201005 01:00;P;;;;;;
D;081;4314914;140;20201005 01:00;V;;;;;;
B;081;4314917;141;20201005 01:00;;;30;RANGY ST;BOX HILL;2765;345.8;M;20200814;20200929;485000;;V;VACANT LAND;;;;0;AQ430908;
C;081;4314917;141;20201005 01:00;30/1249664;
D;081;4314917;141;20201005 01:00;P;;;;;;
D;081;4314917;141;20201005 01:00;P;;;;;;
D;081;4314917;141;20201005 01:00;V;;;;;;
B;081;4314925;142;20201005 01:00;;;23;HOLLINDALE ST;BOX HILL;2765;300.1;M;20200218;20200930;425000;;V;VACANT LAND;;;;0;AQ436818;
C;081;4314925;142;20201005 01:00;38/1249664;
D;081;4314925;142;20201005 01:00;P;;;;;;
D;081;4314925;142;20201005 01:00;P;;;;;;
D;081;4314925;142;20201005 01:00;V;;;;;;
B;081;4314926;143;20201005 01:00;;;21;HOLLINDALE ST;BOX HILL;2765;286.9;M;20191223;20200928;410000;;V;VACANT LAND;;;;0;AQ428210;
C;081;4314926;143;20201005 01:00;39/1249664;
D;081;4314926;143;20201005 01:00;P;;;;;;
D;081;4314926;143;20201005 01:00;V;;;;;;
B;081;4315256;144;20201005 01:00;;;4;HUSKY PL;NORTH KELLYVILLE;2155;603.1;M;20200214;20200930;670000;;R;RESIDENCE;;;;0;AQ435862;
C;081;4315256;144;20201005 01:00;6/286815;
D;081;4315256;144;20201005 01:00;P;;;;;;
D;081;4315256;144;20201005 01:00;P;;;;;;
D;081;4315256;144;20201005 01:00;V;;;;;;
