A;RTSALEDATA;214;20201005 01:02;VALNET;
C;214;3973929;145;20201005 01:02;18/1218200;
D;214;3973929;145;20201005 01:02;P;;;;;;
D;214;3973929;145;20201005 01:02;P;;;;;;
D;214;3973929;145;20201005 01:02;V;;;;;;
B;214;3914695;146;20201005 01:02;;;24;BROOKFIELD ST;THE PONDS;2769;330.9;M;20200928;20200930;350000;R2;V;VACANT LAND;;RTP;;0;AQ437812;
C;214;3914695;146;20201005 01:02;101/1198880;
D;214;3914695;146;20201005 01:02;P;;;;;;
D;214;3914695;146;20201005 01:02;P;;;;;;
D;214;3914695;146;20201005 01:02;V;;;;;;
B;214;3911367;147;20201005 01:02;;;15;KERRAWARY GR;SCHOFIELDS;2762;468.7;M;20200825;20200928;975000;R2;R;RESIDENCE;;RSC;;0;AQ427835;
C;214;3911367;147;20201005 01:02;326/1205230;
D;214;3911367;147;20201005 01:02;P;;;;;;
D;214;3911367;147;20201005 01:02;P;;;;;;
D;214;3911367;147;20201005 01:02;V;;;;;;
B;214;3896211;148;20201005 01:02;;28;130;MAIN ST;BLACKTOWN;2148;121;M;20200901;20200929;425000;;R;RESIDENCE;28;;;0;AQ431880;
C;214;3896211;148;20201005 01:02;28/SP92607;
D;214;3896211;148;20201005 01:02;P;;;;;;
D;214;3896211;148;20201005 01:02;V;;;;;;
B;214;3943292;149;20201005 01:02;;;50;FAIRLIE ST;KELLYVILLE RIDGE;2155;450;M;20200602;20200930;1700000;R2;R;RESIDENCE;;RKR;;0;AQ435600;
C;214;3943292;149;20201005 01:02;6/1221465;
D;214;3943292;149;20201005 01:02;P;;;;;;
D;214;3943292;149;20201005 01:02;P;;;;;;
D;214;3943292;149;20201005 01:02;V;;;;;;
D;214;3943292;149;20201005 01:02;V;;;;;;
B;214;4266173;150;20201005 01:02;;;41;KARACHI ST;RIVERSTONE;2765;305;M;20200728;20200929;810000;R2;R;RESIDENCE;;RRB;;0;AQ433314;
C;214;4266173;150;20201005 01:02;7/1254546;
D;214;4266173;150;20201005 01:02;P;;;;;;
D;214;4266173;150;20201005 01:02;P;;;;;;
D;214;4266173;150;20201005 01:02;V;;;;;;
B;214;4302343;151;20201005 01:02;;;63;SCIBERRAS AVE;SCHOFIELDS;2762;203;M;20200902;20200925;660000;;R;RESIDENCE;11;;;0;AQ424431;
C;214;4302343;151;20201005 01:02;11/SP95222;
D;214;4302343;151;20201005 01:02;P;;;;;;
D;214;4302343;151;20201005 01:02;V;;;;;;
B;214;4302343;152;20201005 01:02;;;65;SCIBERRAS AVE;SCHOFIELDS;2762;210;M;20200814;20200925;653000;;R;RESIDENCE;12;;;0;AQ425358;
C;214;4302343;152;20201005 01:02;12/SP95222;
D;214;4302343;152;20201005 01:02;P;;;;;;
D;214;4302343;152;20201005 01:02;P;;;;;;
D;214;4302343;152;20201005 01:02;V;;;;;;
B;214;4256145;153;20201005 01:02;;;3;DUNLIN CCT;MARSDEN PARK;2765;329.8;M;20200710;20200805;420800;R2;R;RESIDENCE;;RMP;;0;AQ295346;
C;214;4256145;153;20201005 01:02;269/1250840;
D;214;4256145;153;20201005 01:02;P;;;;;;
D;214;4256145;153;20201005 01:02;V;;;;;;
B;214;4256431;154;20201005 01:02;;;100;BEAUCHAMP DR;THE PONDS;2769;250.2;M;20170404;20200925;799990;R2;R;RESIDENCE;;RTP;;0;AQ424405;
C;214;4256431;154;20201005 01:02;45/1229457;
D;214;4256431;154;20201005 01:02;P;;;;;;
D;214;4256431;154;20201005 01:02;P;;;;;;
D;214;4256431;154;20201005 01:02;V;;;;;;
B;214;4295619;155;20201005 01:02;;;2;VALIANT ST;SCHOFIELDS;2762;422.5;M;20200814;20200925;539900;R2;V;VACANT LAND;;RSC;;0;AQ422959;
C;214;4295619;155;20201005 01:02;2430/1252017;
D;214;4295619;155;20201005 01:02;P;;;;;;
D;214;4295619;155;20201005 01:02;V;;;;;;
B;214;4303479;156;20201005 01:02;;;216;JUNCTION RD;RIVERSTONE;2765;300;M;20200518;20200925;380000;R2;V;VACANT LAND;;RRB;;0;AQ424360;
C;214;4303479;156;20201005 01:02;109/1230781;
D;214;4303479;156;20201005 01:02;P;;;;;;
D;214;4303479;156;20201005 01:02;P;;;;;;
D;214;4303479;156;20201005 01:02;V;;;;;;
D;214;4303479;156;20201005 01:02;V;;;;;;
B;214;4295647;157;20201005 01:02;;;63;NATASHA PDE;ROUSE HILL;2155;253.6;M;20200817;20200928;400000;R2;V;VACANT LAND;;RSC;;0;AQ427241;
C;214;4295647;157;20201005 01:02;36/1258336;
D;214;4295647;157;20201005 01:02;P;;;;;;
D;214;4295647;157;20201005 01:02;V;;;;;;
B;214;4303584;158;20201005 01:02;;;22;BRIDGE CCT;BLACKTOWN;2148;140.8;M;20190904;20200930;595000;R1;R;RESIDENCE;;RRD;;0;AQ436165;
C;214;4303584;158;20201005 01:02;101/1257356;
D;214;4303584;158;20201005 01:02;P;;;;;;
D;214;4303584;158;20201005 01:02;V;;;;;;
B;214;4303590;159;20201005 01:02;;;36;STABLEFORD ST;BLACKTOWN;2148;212.5;M;20190830;20201001;695000;R1;R;RESIDENCE;;RRD;;0;AQ439346;
C;214;4303590;159;20201005 01:02;107/1257356;
D;214;4303590;159;20201005 01:02;P;;;;;;
D;214;4303590;159;20201005 01:02;P;;;;;;
D;214;4303590;159;20201005 01:02;V;;;;;;
B;214;4306880;160;20201005 01:02;;;20;BRASSICA ST;MARSDEN PARK;2765;300.2;M;20200714;20200930;449990;R2;V;VACANT LAND;;RMP;;0;AQ434804;
C;214;4306880;160;20201005 01:02;41/1235651;
D;214;4306880;160;20201005 01:02;P;;;;;;
D;214;4306880;160;20201005 01:02;V;;;;;;
B;214;4306882;161;20201005 01:02;;;24;BRASSICA ST;MARSDEN PARK;2765;300.2;M;20200714;20200930;449990;R2;V;VACANT LAND;;RMP;;0;AQ436315;
C;214;4306882;161;20201005 01:02;43/1235651;
D;214;4306882;161;20201005 01:02;P;;;;;;
D;214;4306882;161;20201005 01:02;V;;;;;;
B;214;4277036;162;20201005 01:02;;;8;DORCAS GLD;SCHOFIELDS;2762;205;M;20200902;20200925;710000;;R;RESIDENCE;57;;;0;AQ424961;
C;214;4277036;162;20201005 01:02;57/SP94595;
D;214;4277036;162;20201005 01:02;P;;;;;;
D;214;4277036;162;20201005 01:02;P;;;;;;
D;214;4277036;162;20201005 01:02;V;;;;;;
B;214;4313386;163;20201005 01:02;;;19;STARLING ST;MARSDEN PARK;2765;251.4;M;20200801;20200930;800000;R2;R;RESIDENCE;;RMP;;0;AQ437959;
C;214;4313386;163;20201005 01:02;100/1254084;
D;214;4313386;163;20201005 01:02;P;;;;;;
D;214;4313386;163;20201005 01:02;P;;;;;;
D;214;4313386;163;20201005 01:02;V;;;;;;
B;214;4313387;164;20201005 01:02;;;30;TEATREE AVE;MARSDEN PARK;2765;260.9;M;20200808;20200930;790000;R2;R;RESIDENCE;;RMP;;0;AQ437956;
C;214;4313387;164;20201005 01:02;101/1254084;
D;214;4313387;164;20201005 01:02;P;;;;;;
D;214;4313387;164;20201005 01:02;P;;;;;;
D;214;4313387;164;20201005 01:02;V;;;;;;
B;214;4270515;165;20201005 01:02;;;46;WEHLOW ST;MOUNT DRUITT;2770;457.1;M;20200802;20200918;240000;R2;V;VACANT LAND;;REA;;0;AQ418139;
C;214;4270515;165;20201005 01:02;81/1237916;
D;214;4270515;165;20201005 01:02;P;;;;;;
D;214;4270515;165;20201005 01:02;P;;;;;;
D;214;4270515;165;20201005 01:02;P;;;;;;
D;214;4270515;165;20201005 01:02;V;;;;;;
D;214;4270515;165;20201005 01:02;V;;;;;;
D;214;4270515;165;20201005 01:02;V;;;;;;
D;214;4270515;165;20201005 01:02;V;;;;;;
D;214;4270515;165;20201005 01:02;V;;;;;;
B;214;4270516;166;20201005 01:02;;;46 A;WEHLOW ST;MOUNT DRUITT;2770;556;M;20200802;20200918;190000;R2;V;VACANT LAND;;REA;;0;AQ424986;
C;214;4270516;166;20201005 01:02;82/1237916;
D;214;4270516;166;20201005 01:02;P;;;;;;
D;214;4270516;166;20201005 01:02;P;;;;;;
D;214;4270516;166;20201005 01:02;V;;;;;;
D;214;4270516;166;20201005 01:02;V;;;;;;
D;214;4270516;166;20201005 01:02;V;;;;;;
D;214;4270516;166;20201005 01:02;V;;;;;;
D;214;4270516;166;20201005 01:02;V;;;;;;
B;214;4308784;167;20201005 01:02;;12;18;MARCIA ST;TOONGABBIE;2146;261;M;20200807;20200928;750000;;R;RESIDENCE;12;;;0;AQ429762;
C;214;4308784;167;20201005 01:02;12/SP96495;
D;214;4308784;167;20201005 01:02;P;;;;;;
D;214;4308784;167;20201005 01:02;V;;;;;;
B;214;4262520;168;20201005 01:02;;;136;KENSINGTON PARK RD;SCHOFIELDS;2762;452.5;M;20200630;20200930;1050000;R2;R;RESIDENCE;;RSC;;0;AQ437192;
C;214;4262520;168;20201005 01:02;754/1222250;
D;214;4262520;168;20201005 01:02;P;;;;;;
D;214;4262520;168;20201005 01:02;P;;;;;;
D;214;4262520;168;20201005 01:02;V;;;;;;
B;214;4314127;169;20201005 01:02;;;16 B;LOCOSI ST;SCHOFIELDS;2762;264.3;M;20200604;20200925;790000;R2;R;RESIDENCE;;RSC;;0;AQ424777;
C;214;4314127;169;20201005 01:02;6/1247093;
D;214;4314127;169;20201005 01:02;P;;;;;;
D;214;4314127;169;20201005 01:02;P;;;;;;
D;214;4314127;169;20201005 01:02;V;;;;;;
B;214;4308931;170;20201005 01:02;;11;2;BINGHAM ST;SCHOFIELDS;2762;109;M;20200824;20201001;535000;;R;RESIDENCE;11;;;0;AQ441518;
C;214;4308931;170;20201005 01:02;11/SP101647;
D;214;4308931;170;20201005 01:02;P;;;;;;
D;214;4308931;170;20201005 01:02;V;;;;;;
B;214;4308980;171;20201005 01:02;;26;6;BINGHAM ST;SCHOFIELDS;2762;127;M;20200923;20200929;520000;;R;RESIDENCE;26;;;0;AQ432086;
C;214;4308980;171;20201005 01:02;26/SP101648;
D;214;4308980;171;20201005 01:02;P;;;;;;
D;214;4308980;171;20201005 01:02;V;;;;;;
B;214;4314517;172;20201005 01:02;;101;1;HERLINA CRES;ROUSE HILL;2155;;;20180528;20200929;688000;;R;RESIDENCE;5;;;0;AQ431802;
C;214;4314517;172;20201005 01:02;5/SP96256;
D;214;4314517;172;20201005 01:02;P;;;;;;
D;214;4314517;172;20201005 01:02;V;;;;;;
B;214;4314517;173;20201005 01:02;;;1;HERLINA CRES;ROUSE HILL;2155;;;20180412;20200930;715000;;R;RESIDENCE;25;;;0;AQ434960;
C;214;4314517;173;20201005 01:02;25/SP96256;
D;214;4314517;173;20201005 01:02;P;;;;;;
D;214;4314517;173;20201005 01:02;V;;;;;;
B;214;4314517;174;20201005 01:02;;208;1;HERLINA CRES;ROUSE HILL;2155;;;20180412;20200929;725000;;R;RESIDENCE;30;;;0;AQ431077;
C;214;4314517;174;20201005 01:02;30/SP96256;
D;214;4314517;174;20201005 01:02;P;;;;;;
D;214;4314517;174;20201005 01:02;V;;;;;;
B;214;4314517;175;20201005 01:02;;111;1;HERLINA CRES;ROUSE HILL;2155;;;20171117;20200929;528000;;R;RESIDENCE;42;;;0;AQ433559;
C;214;4314517;175;20201005 01:02;42/SP96256;
D;214;4314517;175;20201005 01:02;P;;;;;;
D;214;4314517;175;20201005 01:02;V;;;;;;
B;214;4314517;176;20201005 01:02;;19;1;HERLINA CRES;ROUSE HILL;2155;;;20170930;20200929;675000;;R;RESIDENCE;67;;;0;AQ431255;
C;214;4314517;176;20201005 01:02;67/SP96256;
D;214;4314517;176;20201005 01:02;P;;;;;;
D;214;4314517;176;20201005 01:02;V;;;;;;
B;214;4314517;177;20201005 01:02;;22;1;HERLINA CRES;ROUSE HILL;2155;;;20200824;20200929;645000;;R;RESIDENCE;70;;;0;AQ430763;
C;214;4314517;177;20201005 01:02;70/SP96256;
D;214;4314517;177;20201005 01:02;P;;;;;;
D;214;4314517;177;20201005 01:02;V;;;;;;
B;214;4314517;178;20201005 01:02;;121;1;HERLINA CRES;ROUSE HILL;2155;;;20200304;20200929;625000;;R;RESIDENCE;80;;;0;AQ431084;
C;214;4314517;178;20201005 01:02;80/SP96256;
D;214;4314517;178;20201005 01:02;P;;;;;;
D;214;4314517;178;20201005 01:02;V;;;;;;
B;214;4314517;179;20201005 01:02;;124;1;HERLINA CRES;ROUSE HILL;2155;;;20180205;20200929;635000;;R;RESIDENCE;83;;;0;AQ431923;
C;214;4314517;179;20201005 01:02;83/SP96256;
D;214;4314517;179;20201005 01:02;P;;;;;;
D;214;4314517;179;20201005 01:02;P;;;;;;
D;214;4314517;179;20201005 01:02;V;;;;;;
B;214;4314517;180;20201005 01:02;;125;1;HERLINA CRES;ROUSE HILL;2155;;;20180205;20200929;645000;;R;RESIDENCE;84;;;0;AQ431239;
C;214;4314517;180;20201005 01:02;84/SP96256;
D;214;4314517;180;20201005 01:02;P;;;;;;
D;214;4314517;180;20201005 01:02;P;;;;;;
D;214;4314517;180;20201005 01:02;V;;;;;;
B;214;4314517;181;20201005 01:02;;217;1;HERLINA CRES;ROUSE HILL;2155;;;20171027;20200929;655000;;R;RESIDENCE;87;;;0;AQ431824;
C;214;4314517;181;20201005 01:02;87/SP96256;
D;214;4314517;181;20201005 01:02;P;;;;;;
D;214;4314517;181;20201005 01:02;V;;;;;;
B;214;4314517;182;20201005 01:02;;221;1;HERLINA CRES;ROUSE HILL;2155;;;20170930;20200929;635000;;R;RESIDENCE;91;;;0;AQ431617;
C;214;4314517;182;20201005 01:02;91/SP96256;
D;214;4314517;182;20201005 01:02;P;;;;;;
D;214;4314517;182;20201005 01:02;V;;;;;;
B;214;4314517;183;20201005 01:02;;226;1;HERLINA CRES;ROUSE HILL;2155;;;20180528;20200925;655000;;R;RESIDENCE;96;;;0;AQ423001;
C;214;4314517;183;20201005 01:02;96/SP96256;
D;214;4314517;183;20201005 01:02;P;;;;;;
D;214;4314517;183;20201005 01:02;V;;;;;;
B;214;4314517;184;20201005 01:02;;227;1;HERLINA CRES;ROUSE HILL;2155;;;20170930;20200930;655000;;R;RESIDENCE;97;;;0;AQ434814;
C;214;4314517;184;20201005 01:02;97/SP96256;
D;214;4314517;184;20201005 01:02;P;;;;;;
D;214;4314517;184;20201005 01:02;V;;;;;;
B;214;4314517;185;20201005 01:02;;326;1;HERLINA CRES;ROUSE HILL;2155;;;20180620;20200929;665000;;R;RESIDENCE;107;;;0;AQ432052;
C;214;4314517;185;20201005 01:02;107/SP96256;
D;214;4314517;185;20201005 01:02;P;;;;;;
D;214;4314517;185;20201005 01:02;V;;;;;;
B;214;4314517;186;20201005 01:02;;327;1;HERLINA CRES;ROUSE HILL;2155;;;20200825;20200929;665000;;R;RESIDENCE;108;;;0;AQ431224;
C;214;4314517;186;20201005 01:02;108/SP96256;
D;214;4314517;186;20201005 01:02;P;;;;;;
D;214;4314517;186;20201005 01:02;V;;;;;;
B;214;4314517;187;20201005 01:02;;29;1;HERLINA CRES;ROUSE HILL;2155;;;20180528;20200929;660000;;R;RESIDENCE;110;;;0;AQ433270;
C;214;4314517;187;20201005 01:02;110/SP96256;
D;214;4314517;187;20201005 01:02;P;;;;;;
D;214;4314517;187;20201005 01:02;V;;;;;;
B;214;4314517;188;20201005 01:02;;132;1;HERLINA CRES;ROUSE HILL;2155;;;20171107;20200930;635000;;R;RESIDENCE;121;;;0;AQ434725;
C;214;4314517;188;20201005 01:02;121/SP96256;
D;214;4314517;188;20201005 01:02;P;;;;;;
D;214;4314517;188;20201005 01:02;V;;;;;;
B;214;4314517;189;20201005 01:02;;230;1;HERLINA CRES;ROUSE HILL;2155;;;20180821;20200930;650000;;R;RESIDENCE;127;;;0;AQ434688;
C;214;4314517;189;20201005 01:02;127/SP96256;
D;214;4314517;189;20201005 01:02;P;;;;;;
D;214;4314517;189;20201005 01:02;V;;;;;;
B;214;4314517;190;20201005 01:02;;231;1;HERLINA CRES;ROUSE HILL;2155;;;20171027;20200930;655000;;R;RESIDENCE;128;;;0;AQ436258;
C;214;4314517;190;20201005 01:02;128/SP96256;
D;214;4314517;190;20201005 01:02;P;;;;;;
D;214;4314517;190;20201005 01:02;V;;;;;;
B;214;4314517;191;20201005 01:02;;334;1;HERLINA CRES;ROUSE HILL;2155;;;20171213;20200930;665000;;R;RESIDENCE;139;;;0;AQ434616;
C;214;4314517;191;20201005 01:02;139/SP96256;
D;214;4314517;191;20201005 01:02;P;;;;;;
D;214;4314517;191;20201005 01:02;V;;;;;;
B;214;4314517;192;20201005 01:02;;;1;HERLINA CRES;ROUSE HILL;2155;;;20170930;20200929;638000;;R;RESIDENCE;140;;;0;AQ433146;
C;214;4314517;192;20201005 01:02;140/SP96256;
D;214;4314517;192;20201005 01:02;P;;;;;;
D;214;4314517;192;20201005 01:02;V;;;;;;
B;214;4274153;193;20201005 01:02;;;50;TWILIGHT CRES;BLACKTOWN;2148;149.2;M;20200310;20201001;675000;R1;R;RESIDENCE;;RRD;;0;AQ439831;
C;214;4274153;193;20201005 01:02;28/271190;
D;214;4274153;193;20201005 01:02;P;;;;;;
D;214;4274153;193;20201005 01:02;P;;;;;;
D;214;4274153;193;20201005 01:02;V;;;;;;
B;214;4311523;194;20201005 01:02;;;17;GLENABBEY ST;MARSDEN PARK;2765;295.8;M;20200224;20200930;809000;R2;R;RESIDENCE;;RMP;;0;AQ434460;
C;214;4311523;194;20201005 01:02;254/1244867;
D;214;4311523;194;20201005 01:02;P;;;;;;
D;214;4311523;194;20201005 01:02;V;;;;;;
B;214;4311524;195;20201005 01:02;;;15;GLENABBEY ST;MARSDEN PARK;2765;346.6;M;20200717;20200930;864000;R2;R;RESIDENCE;;RMP;;0;AQ434505;
C;214;4311524;195;20201005 01:02;255/1244867;
D;214;4311524;195;20201005 01:02;P;;;;;;
D;214;4311524;195;20201005 01:02;P;;;;;;
D;214;4311524;195;20201005 01:02;V;;;;;;
B;214;4315265;196;20201005 01:02;;;5;JEMIMA ST;RIVERSTONE;2765;292.8;M;20191111;20201001;399000;;R;RESIDENCE;;;;0;AQ439747;
C;214;4315265;196;20201005 01:02;3/1219283;
D;214;4315265;196;20201005 01:02;P;;;;;;
D;214;4315265;196;20201005 01:02;P;;;;;;
D;214;4315265;196;20201005 01:02;V;;;;;;
B;214;4315269;197;20201005 01:02;;;13;JEMIMA ST;RIVERSTONE;2765;333.2;M;20200509;20201001;420000;;V;VACANT LAND;;;;0;AQ439938;
C;214;4315269;197;20201005 01:02;7/1219283;
D;214;4315269;197;20201005 01:02;P;;;;;;
D;214;4315269;197;20201005 01:02;P;;;;;;
D;214;4315269;197;20201005 01:02;V;;;;;;
B;214;4315270;198;20201005 01:02;;;15;JEMIMA ST;RIVERSTONE;2765;333.2;M;20200521;20201001;420000;;V;VACANT LAND;;;;0;AQ440532;
C;214;4315270;198;20201005 01:02;8/1219283;
D;214;4315270;198;20201005 01:02;P;;;;;;
D;214;4315270;198;20201005 01:02;P;;;;;;
D;214;4315270;198;20201005 01:02;V;;;;;;
B;214;4315271;199;20201005 01:02;;;17;JEMIMA ST;RIVERSTONE;2765;333.2;M;20191212;20201001;430000;;V;VACANT LAND;;;;0;AQ440555;
C;214;4315271;199;20201005 01:02;9/1219283;
D;214;4315271;199;20201005 01:02;P;;;;;;
D;214;4315271;199;20201005 01:02;P;;;;;;
D;214;4315271;199;20201005 01:02;V;;;;;;
B;214;4315275;200;20201005 01:02;;;16;CIRELLA ST;RIVERSTONE;2765;353.6;M;20190828;20201001;417000;;V;VACANT LAND;;;;0;AQ439412;
C;214;4315275;200;20201005 01:02;13/1219283;
D;214;4315275;200;20201005 01:02;P;;;;;;
D;214;4315275;200;20201005 01:02;P;;;;;;
D;214;4315275;200;20201005 01:02;V;;;;;;
B;214;4315279;201;20201005 01:02;;;8;CIRELLA ST;RIVERSTONE;2765;292.6;M;20190412;20200928;365000;;V;VACANT LAND;;;;0;AQ427587;
C;214;4315279;201;20201005 01:02;17/1219283;
D;214;4315279;201;20201005 01:02;P;;;;;;
D;214;4315279;201;20201005 01:02;P;;;;;;
D;214;4315279;201;20201005 01:02;V;;;;;;
B;214;4290390;202;20201005 01:02;;;1;CONNOR ST;RIVERSTONE;2765;250;M;20200910;20201001;360000;R2;R;RESIDENCE;;RRB;;0;AQ439980;
C;214;4290390;202;20201005 01:02;1/1243552;
D;214;4290390;202;20201005 01:02;P;;;;;;
D;214;4290390;202;20201005 01:02;P;;;;;;
D;214;4290390;202;20201005 01:02;V;;;;;;
B;214;4297116;203;20201005 01:02;;7;33;SIMON ST;SCHOFIELDS;2762;154;M;20200822;20200928;530000;;R;RESIDENCE;4;;;0;AQ427681;
C;214;4297116;203;20201005 01:02;4/SP100690;
D;214;4297116;203;20201005 01:02;P;;;;;;
D;214;4297116;203;20201005 01:02;V;;;;;;
B;214;4313343;204;20201005 01:02;;;20 A;VERRILLS GR;OAKHURST;2761;522.7;M;20200618;20200929;385000;R2;V;VACANT LAND;;RPO;;0;AQ431904;
C;214;4313343;204;20201005 01:02;1/1227120;
D;214;4313343;204;20201005 01:02;P;;;;;;
D;214;4313343;204;20201005 01:02;P;;;;;;
D;214;4313343;204;20201005 01:02;V;;;;;;
B;214;4291652;205;20201005 01:02;;203;11;CLIFTON ST;BLACKTOWN;2148;99;M;20200815;20200925;525000;;R;RESIDENCE;17;;;0;AQ422045;
C;214;4291652;205;20201005 01:02;17/SP101413;
D;214;4291652;205;20201005 01:02;P;;;;;;
D;214;4291652;205;20201005 01:02;V;;;;;;
B;214;4264350;206;20201005 01:02;;;16;WAGTAIL ST;MARSDEN PARK;2765;301.9;M;20200827;20200930;890000;R2;R;RESIDENCE;;RMP;;0;AQ437319;
C;214;4264350;206;20201005 01:02;6030/1236759;
D;214;4264350;206;20201005 01:02;P;;;;;;
D;214;4264350;206;20201005 01:02;V;;;;;;
B;214;4264556;207;20201005 01:02;;;60;GALAH ST;MARSDEN PARK;2765;360.8;M;20200818;20200930;458000;R2;V;VACANT LAND;;RMP;;0;AQ435915;
C;214;4264556;207;20201005 01:02;6236/1236759;
D;214;4264556;207;20201005 01:02;P;;;;;;
D;214;4264556;207;20201005 01:02;V;;;;;;
B;214;4306198;208;20201005 01:02;;203;4;SEYMOUR ST;ROPES CROSSING;2760;;;20150814;20200930;440000;;R;RESIDENCE;18;;;0;AQ437171;
C;214;4306198;208;20201005 01:02;18/SP101499;
D;214;4306198;208;20201005 01:02;P;;;;;;
D;214;4306198;208;20201005 01:02;V;;;;;;
B;214;4267458;209;20201005 01:02;;;129;TUNBRIDGE GLD;MARSDEN PARK;2765;239.2;M;20200918;20200928;650000;R2;R;RESIDENCE;;RMP;;0;AQ429417;
C;214;4267458;209;20201005 01:02;110/271093;
D;214;4267458;209;20201005 01:02;P;;;;;;
D;214;4267458;209;20201005 01:02;V;;;;;;
B;214;4267467;210;20201005 01:02;;;143;TUNBRIDGE GLD;MARSDEN PARK;2765;225.6;M;20200828;20200925;650000;R2;R;RESIDENCE;;RMP;;0;AQ423312;
C;214;4267467;210;20201005 01:02;119/271093;
D;214;4267467;210;20201005 01:02;P;;;;;;
D;214;4267467;210;20201005 01:02;V;;;;;;
B;214;4279093;211;20201005 01:02;;;12;GENOA ST;MARSDEN PARK;2765;349.7;M;20200826;20200925;445000;R2;R;RESIDENCE;;RMP;;0;AQ426010;
C;214;4279093;211;20201005 01:02;4570/1240128;
D;214;4279093;211;20201005 01:02;P;;;;;;
D;214;4279093;211;20201005 01:02;P;;;;;;
D;214;4279093;211;20201005 01:02;V;;;;;;
B;214;4315129;212;20201005 01:02;;;43;MCALISTER PDE;MARSDEN PARK;2765;329;M;20200818;20200929;455000;R2;R;RESIDENCE;;RMP;;0;AQ431005;
C;214;4315129;212;20201005 01:02;2601/1251821;
D;214;4315129;212;20201005 01:02;P;;;;;;
D;214;4315129;212;20201005 01:02;P;;;;;;
D;214;4315129;212;20201005 01:02;V;;;;;;
B;214;4287305;213;20201005 01:02;;1;21 A;ALICE ST;SEVEN HILLS;2147;;;20200331;20200930;585000;;R;RESIDENCE;1;;;0;AQ436755;
C;214;4287305;213;20201005 01:02;1/SP95042;
D;214;4287305;213;20201005 01:02;P;;;;;;
D;214;4287305;213;20201005 01:02;V;;;;;;
B;214;4262754;214;20201005 01:02;;;180;KENSINGTON PARK RD;SCHOFIELDS;2762;446.2;M;20200204;20200928;1069000;R2;R;RESIDENCE;;RSC;;0;AQ427452;
C;214;4262754;214;20201005 01:02;6013/1224244;
D;214;4262754;214;20201005 01:02;P;;;;;;
D;214;4262754;214;20201005 01:02;P;;;;;;
D;214;4262754;214;20201005 01:02;V;;;;;;
B;214;4291027;215;20201005 01:02;;;48;VERSACE CRES;MARSDEN PARK;2765;482.5;M;20200825;20200925;500000;R2;V;VACANT LAND;;RMP;;0;AQ423450;
C;214;4291027;215;20201005 01:02;4888/1240136;
D;214;4291027;215;20201005 01:02;P;;;;;;
D;214;4291027;215;20201005 01:02;P;;;;;;
D;214;4291027;215;20201005 01:02;V;;;;;;
Z;1065;215;215;633;
