A;RTSALEDATA;004;20201005 01:00;VALNET;
D;004;141131;73;20201005 01:00;V;;;;;;
B;004;138662;74;20201005 01:00;;;12;BLIGH AVE;CAVES BEACH;2281;809.4;M;20200820;20201001;1150000;R2;R;RESIDENCE;;AKA;;0;AQ439261;
C;004;138662;74;20201005 01:00;94/28925;
D;004;138662;74;20201005 01:00;P;;;;;;
D;004;138662;74;20201005 01:00;P;;;;;;
D;004;138662;74;20201005 01:00;V;;;;;;
B;004;141528;75;20201005 01:00;;;105;DANDARAGA RD;BRIGHTWATERS;2264;689.2;M;20200819;20200930;560000;R2;R;RESIDENCE;;ANS;;0;AQ436656;
C;004;141528;75;20201005 01:00;1/551787;
D;004;141528;75;20201005 01:00;P;;;;;;
D;004;141528;75;20201005 01:00;P;;;;;;
D;004;141528;75;20201005 01:00;V;;;;;;
B;004;144232;76;20201005 01:00;GREENMOUNT GARDENS VILLAGE;;4;BRISTOL CL;MOUNT HUTTON;2290;1.682;H;20200218;20200421;52000;R3;3;ROAD;;AXG;PR;0;AQ70236;
C;004;144232;76;20201005 01:00;1/852302;
D;004;144232;76;20201005 01:00;P;;;;;;
D;004;144232;76;20201005 01:00;P;;;;;;
D;004;144232;76;20201005 01:00;V;;;;;;
B;004;150090;77;20201005 01:00;;;101;NORTHCOTE AVE;SWANSEA;2281;796.7;M;20200814;20200925;710000;R2;R;RESIDENCE;;AKE;;0;AQ424121;
C;004;150090;77;20201005 01:00;33/11789;
D;004;150090;77;20201005 01:00;P;;;;;;
D;004;150090;77;20201005 01:00;P;;;;;;
D;004;150090;77;20201005 01:00;V;;;;;;
D;004;150090;77;20201005 01:00;V;;;;;;
B;004;152933;78;20201005 01:00;;;33;BARINA AVE;KILABEN BAY;2283;720.8;M;20200825;20200930;755000;R2;R;RESIDENCE;;AFR;;0;AQ437260;
C;004;152933;78;20201005 01:00;25/209111;
D;004;152933;78;20201005 01:00;P;;;;;;
D;004;152933;78;20201005 01:00;P;;;;;;
D;004;152933;78;20201005 01:00;V;;;;;;
D;004;152933;78;20201005 01:00;V;;;;;;
B;004;147979;79;20201005 01:00;;;88;REGENT ST;BONNELLS BAY;2264;561;M;20200821;20200925;560000;R2;R;RESIDENCE;;ANP;;0;AQ425734;
C;004;147979;79;20201005 01:00;6/707797;
D;004;147979;79;20201005 01:00;P;;;;;;
D;004;147979;79;20201005 01:00;P;;;;;;
D;004;147979;79;20201005 01:00;V;;;;;;
B;004;148132;80;20201005 01:00;;;9;SILVEREYE CL;BONNELLS BAY;2264;591.3;M;20200825;20200930;595000;R2;R;RESIDENCE;;ANP;;0;AQ437817;
C;004;148132;80;20201005 01:00;26/854657;
D;004;148132;80;20201005 01:00;P;;;;;;
D;004;148132;80;20201005 01:00;P;;;;;;
D;004;148132;80;20201005 01:00;V;;;;;;
B;004;148822;81;20201005 01:00;;;2;BEACH ST;SWANSEA;2281;796.7;M;20200818;20200929;630000;R3;R;RESIDENCE;;AZR;;0;AQ433430;
C;004;148822;81;20201005 01:00;43/217047;
D;004;148822;81;20201005 01:00;P;;;;;;
D;004;148822;81;20201005 01:00;P;;;;;;
D;004;148822;81;20201005 01:00;V;;;;;;
B;004;157541;82;20201005 01:00;;2;8;EXCALIBUR PDE;VALENTINE;2280;;;20200824;20200928;610000;;R;RESIDENCE;2;;;0;AQ427870;
C;004;157541;82;20201005 01:00;2/SP49393;
D;004;157541;82;20201005 01:00;P;;;;;;
D;004;157541;82;20201005 01:00;P;;;;;;
D;004;157541;82;20201005 01:00;V;;;;;;
B;004;149499;83;20201005 01:00;;;31;JOSEPHSON ST;SWANSEA;2281;695.6;M;20200805;20201001;560000;B2;R;RESIDENCE;;BTN;;0;AQ440289;
C;004;149499;83;20201005 01:00;55/5688;
D;004;149499;83;20201005 01:00;P;;;;;;
D;004;149499;83;20201005 01:00;V;;;;;;
B;004;152567;84;20201005 01:00;;;23;AMBROSE ST;CAREY BAY;2283;928.2;M;20200811;20200930;875000;R2;R;RESIDENCE;;AFR;;0;AQ435105;
C;004;152567;84;20201005 01:00;8/9641;
D;004;152567;84;20201005 01:00;P;;;;;;
D;004;152567;84;20201005 01:00;P;;;;;;
D;004;152567;84;20201005 01:00;V;;;;;;
B;004;158699;85;20201005 01:00;;1;3;WERONA CRES;VALENTINE;2280;;;20200706;20200930;618000;;R;RESIDENCE;1;;;0;AQ436857;
C;004;158699;85;20201005 01:00;1/SP61264;
D;004;158699;85;20201005 01:00;P;;;;;;
D;004;158699;85;20201005 01:00;P;;;;;;
D;004;158699;85;20201005 01:00;V;;;;;;
D;004;158699;85;20201005 01:00;V;;;;;;
B;004;161637;86;20201005 01:00;;;4;HONISTER CL;LAKELANDS;2282;881.4;M;20200729;20200925;840000;R2;R;RESIDENCE;;ADM;;0;AQ423459;
C;004;161637;86;20201005 01:00;604/805546;
D;004;161637;86;20201005 01:00;P;;;;;;
D;004;161637;86;20201005 01:00;P;;;;;;
D;004;161637;86;20201005 01:00;V;;;;;;
D;004;161637;86;20201005 01:00;V;;;;;;
B;004;159061;87;20201005 01:00;;;68;DOBELL DR;WANGI WANGI;2267;942.2;M;20200626;20200924;1100000;R2;R;RESIDENCE;;WMB;;0;AQ420185;
C;004;159061;87;20201005 01:00;97/12680;
D;004;159061;87;20201005 01:00;P;;;;;;
D;004;159061;87;20201005 01:00;P;;;;;;
D;004;159061;87;20201005 01:00;V;;;;;;
B;004;159293;88;20201005 01:00;;7;30;FRENCH RD;WANGI WANGI;2267;;;20200820;20201001;329000;;R;RESIDENCE;7;;;0;AQ439533;
C;004;159293;88;20201005 01:00;7/SP57561;
D;004;159293;88;20201005 01:00;P;;;;;;
D;004;159293;88;20201005 01:00;P;;;;;;
D;004;159293;88;20201005 01:00;P;;;;;;
D;004;159293;88;20201005 01:00;V;;;;;;
B;004;159345;89;20201005 01:00;;;15;KUMMARI RD;WANGI WANGI;2267;853.6;M;20200921;20200925;370000;R2;R;RESIDENCE;;AMA;;0;AQ423790;
C;004;159345;89;20201005 01:00;343/13410;
D;004;159345;89;20201005 01:00;P;;;;;;
D;004;159345;89;20201005 01:00;P;;;;;;
D;004;159345;89;20201005 01:00;V;;;;;;
B;004;162898;90;20201005 01:00;;9;84;QUEEN ST;WARNERS BAY;2282;;;20200826;20200930;430000;;R;RESIDENCE;4;;;0;AQ434763;
C;004;162898;90;20201005 01:00;4/SP15799;
D;004;162898;90;20201005 01:00;P;;;;;;
D;004;162898;90;20201005 01:00;P;;;;;;
D;004;162898;90;20201005 01:00;V;;;;;;
B;004;168355;91;20201005 01:00;;;106;SEAHAM ST;HOLMESVILLE;2286;617;M;20200928;20200928;610000;R2;R;RESIDENCE;;ACU;;0;AQ426561;
C;004;168355;91;20201005 01:00;52/564849;
D;004;168355;91;20201005 01:00;P;;;;;;
D;004;168355;91;20201005 01:00;P;;;;;;
D;004;168355;91;20201005 01:00;V;;;;;;
B;004;163214;92;20201005 01:00;;;2;CARTMEL CL;LAKELANDS;2282;801.5;M;20200819;20200930;1130000;R2;R;RESIDENCE;;ADM;;0;AQ435330;
C;004;163214;92;20201005 01:00;618/805546;
D;004;163214;92;20201005 01:00;P;;;;;;
D;004;163214;92;20201005 01:00;P;;;;;;
D;004;163214;92;20201005 01:00;V;;;;;;
D;004;163214;92;20201005 01:00;V;;;;;;
B;004;163360;93;20201005 01:00;;;33;WARNERS BAY RD;WARNERS BAY;2282;1246;M;20200826;20200923;770000;R2;R;RESIDENCE;;ADJ;;0;AQ416567;
C;004;163360;93;20201005 01:00;5/38741;
D;004;163360;93;20201005 01:00;P;;;;;;
D;004;163360;93;20201005 01:00;V;;;;;;
B;004;170100;94;20201005 01:00;;;36;DARLINGUP RD;WYEE;2259;1100;M;20200922;20200930;205000;R2;R;RESIDENCE;;ANF;;0;AQ434741;
C;004;170100;94;20201005 01:00;47/7539;
D;004;170100;94;20201005 01:00;P;;;;;;
D;004;170100;94;20201005 01:00;P;;;;;;
D;004;170100;94;20201005 01:00;V;;;;;;
D;004;170100;94;20201005 01:00;V;;;;;;
B;004;171534;95;20201005 01:00;;;64;RODGERS RD;WYEE;2259;13.28;H;20200814;20200930;1200000;RU2;R;RESIDENCE;;RRF;;0;AQ437237;
C;004;171534;95;20201005 01:00;2/566632;
D;004;171534;95;20201005 01:00;P;;;;;;
D;004;171534;95;20201005 01:00;V;;;;;;
B;004;3232139;96;20201005 01:00;;;48 A;TURNBULL ST;EDGEWORTH;2285;329.118;M;20200827;20201001;400000;R2;R;RESIDENCE;;ACQ;;0;AQ440780;
C;004;3232139;96;20201005 01:00;25/H/1570;
D;004;3232139;96;20201005 01:00;P;;;;;;
D;004;3232139;96;20201005 01:00;P;;;;;;
D;004;3232139;96;20201005 01:00;V;;;;;;
D;004;3232139;96;20201005 01:00;V;;;;;;
B;004;3247388;97;20201005 01:00;;;5;GREY GUM TRL;MURRAYS BEACH;2281;351.4;M;20200819;20200930;800000;R1;R;RESIDENCE;;APK;;0;AQ435347;
C;004;3247388;97;20201005 01:00;37/270485;
D;004;3247388;97;20201005 01:00;P;;;;;;
D;004;3247388;97;20201005 01:00;P;;;;;;
D;004;3247388;97;20201005 01:00;V;;;;;;
D;004;3247388;97;20201005 01:00;V;;;;;;
B;004;3242365;98;20201005 01:00;;17;348;PACIFIC HWY;BELMONT NORTH;2280;;;20200804;20200929;480000;;R;RESIDENCE;16;;;0;AQ432848;
C;004;3242365;98;20201005 01:00;16/SP77797;
D;004;3242365;98;20201005 01:00;P;;;;;;
D;004;3242365;98;20201005 01:00;V;;;;;;
B;004;3242365;99;20201005 01:00;;18;348;PACIFIC HWY;BELMONT NORTH;2280;;;20200923;20200925;460000;;R;RESIDENCE;17;;;0;AQ424341;
C;004;3242365;99;20201005 01:00;17/SP77797;
D;004;3242365;99;20201005 01:00;P;;;;;;
D;004;3242365;99;20201005 01:00;V;;;;;;
B;004;3324540;100;20201005 01:00;;;33;NORTHRIDGE DR;CAMERON PARK;2285;540;M;20200903;20200929;572500;R2;R;RESIDENCE;;ACP;;0;AQ430712;
C;004;3324540;100;20201005 01:00;439/1114737;
D;004;3324540;100;20201005 01:00;P;;;;;;
D;004;3324540;100;20201005 01:00;P;;;;;;
D;004;3324540;100;20201005 01:00;V;;;;;;
D;004;3324540;100;20201005 01:00;V;;;;;;
B;004;3347506;101;20201005 01:00;;;31;MIRRABOOKA RD;MIRRABOOKA;2264;655.5;M;20200909;20200925;570000;R2;R;RESIDENCE;;ANS;;0;AQ422644;
C;004;3347506;101;20201005 01:00;1691/1110053;
D;004;3347506;101;20201005 01:00;P;;;;;;
D;004;3347506;101;20201005 01:00;V;;;;;;
D;004;3347506;101;20201005 01:00;V;;;;;;
D;004;3347506;101;20201005 01:00;V;;;;;;
D;004;3347506;101;20201005 01:00;V;;;;;;
B;004;3785934;102;20201005 01:00;;;35;WILLIAM ST;TORONTO;2283;605.8;M;20200904;20200925;440000;R2;R;RESIDENCE;;AFN;;0;AQ422591;
C;004;3785934;102;20201005 01:00;62/1198397;
D;004;3785934;102;20201005 01:00;P;;;;;;
D;004;3785934;102;20201005 01:00;P;;;;;;
D;004;3785934;102;20201005 01:00;V;;;;;;
B;004;3828585;103;20201005 01:00;;;24;BLACKWOOD CCT;CAMERON PARK;2285;368.7;M;20200819;20200930;545000;R2;R;RESIDENCE;;ACR;;0;AQ435358;
C;004;3828585;103;20201005 01:00;2/1205825;
D;004;3828585;103;20201005 01:00;P;;;;;;
D;004;3828585;103;20201005 01:00;P;;;;;;
D;004;3828585;103;20201005 01:00;V;;;;;;
B;004;3887706;104;20201005 01:00;;;18;CHRIS PL;EDGEWORTH;2285;719.2;M;20200827;20200930;623000;R2;R;RESIDENCE;;ACP;;0;AQ438102;
C;004;3887706;104;20201005 01:00;14/1208710;
D;004;3887706;104;20201005 01:00;P;;;;;;
D;004;3887706;104;20201005 01:00;V;;;;;;
D;004;3887706;104;20201005 01:00;V;;;;;;
B;004;3993143;105;20201005 01:00;;;35;AVONDALE RD;COORANBONG;2265;690.2;M;20200808;20201001;499000;R2;R;RESIDENCE;;ANJ;;0;AQ440273;
C;004;3993143;105;20201005 01:00;421/1228163;
D;004;3993143;105;20201005 01:00;P;;;;;;
D;004;3993143;105;20201005 01:00;P;;;;;;
D;004;3993143;105;20201005 01:00;V;;;;;;
D;004;3993143;105;20201005 01:00;V;;;;;;
B;004;3982630;106;20201005 01:00;;;55;SURFSIDE DR;CATHERINE HILL BAY;2281;767.1;M;20200814;20200925;1210000;R2;R;RESIDENCE;;AKH;;0;AQ421885;
C;004;3982630;106;20201005 01:00;2134/1219397;
D;004;3982630;106;20201005 01:00;P;;;;;;
D;004;3982630;106;20201005 01:00;P;;;;;;
D;004;3982630;106;20201005 01:00;V;;;;;;
D;004;3982630;106;20201005 01:00;V;;;;;;
B;004;3963217;107;20201005 01:00;;;1;BOWLINE ST;TERALBA;2284;724;M;20200811;20200925;420000;R2;V;VACANT LAND;;AFA;;0;AQ425760;
C;004;3963217;107;20201005 01:00;301/1224163;
D;004;3963217;107;20201005 01:00;P;;;;;;
D;004;3963217;107;20201005 01:00;V;;;;;;
B;004;3928662;108;20201005 01:00;;10;94;BRIGHTON AVE;TORONTO;2283;;;20200819;20200930;850000;;R;RESIDENCE;10;;;0;AQ435308;
C;004;3928662;108;20201005 01:00;10/SP93428;
D;004;3928662;108;20201005 01:00;P;;;;;;
D;004;3928662;108;20201005 01:00;P;;;;;;
D;004;3928662;108;20201005 01:00;V;;;;;;
D;004;3928662;108;20201005 01:00;V;;;;;;
B;004;4288068;109;20201005 01:00;;4;9;PROSPERITY CL;MORISSET;2264;229;M;20200819;20200930;435000;;R;RESIDENCE;4;;;0;AQ435499;
C;004;4288068;109;20201005 01:00;4/SP101339;
D;004;4288068;109;20201005 01:00;P;;;;;;
D;004;4288068;109;20201005 01:00;V;;;;;;
B;004;4318600;110;20201005 01:00;;;93;TRANSFIELD AVE;EDGEWORTH;2285;536.3;M;20200225;20200901;80000;;V;VACANT LAND;;;;0;AQ389652;
C;004;4318600;110;20201005 01:00;1/1265256;
D;004;4318600;110;20201005 01:00;P;;;;;;
D;004;4318600;110;20201005 01:00;V;;;;;;
B;004;4303047;111;20201005 01:00;;;78;COMEL AVE;CAMERON PARK;2285;628.3;M;20200716;20200925;389000;R2;R;RESIDENCE;;ACP;;0;AQ424706;
C;004;4303047;111;20201005 01:00;17/1264996;
D;004;4303047;111;20201005 01:00;P;;;;;;
D;004;4303047;111;20201005 01:00;P;;;;;;
D;004;4303047;111;20201005 01:00;V;;;;;;
D;004;4303047;111;20201005 01:00;V;;;;;;
B;004;4303050;112;20201005 01:00;;;84;COMEL AVE;CAMERON PARK;2285;504;M;20200825;20200929;369000;R2;V;VACANT LAND;;ACP;;0;AQ432115;
C;004;4303050;112;20201005 01:00;20/1264996;
D;004;4303050;112;20201005 01:00;P;;;;;;
D;004;4303050;112;20201005 01:00;P;;;;;;
D;004;4303050;112;20201005 01:00;V;;;;;;
D;004;4303050;112;20201005 01:00;V;;;;;;
B;004;4284509;113;20201005 01:00;;;10;THURSTON ST;BOOLAROO;2284;528.9;M;20200901;20200929;365000;R2;V;VACANT LAND;;LAA;;0;AQ432580;
C;004;4284509;113;20201005 01:00;234/1260636;
D;004;4284509;113;20201005 01:00;P;;;;;;
D;004;4284509;113;20201005 01:00;V;;;;;;
B;004;4308901;114;20201005 01:00;;;38 B;TERRIGAL ST;MORISSET;2264;280;M;20191107;20200929;480000;R2;R;RESIDENCE;;ANC;;0;AQ433304;
C;004;4308901;114;20201005 01:00;1/1266082;
D;004;4308901;114;20201005 01:00;P;;;;;;
D;004;4308901;114;20201005 01:00;V;;;;;;
D;004;4308901;114;20201005 01:00;V;;;;;;
D;004;4308901;114;20201005 01:00;V;;;;;;
B;004;4309201;115;20201005 01:00;;;124;FISHERMANS DR;TERALBA;2284;514.7;M;20200306;20201001;280000;R2;V;VACANT LAND;;AFA;;0;AQ439854;
C;004;4309201;115;20201005 01:00;1525/1265720;
D;004;4309201;115;20201005 01:00;P;;;;;;
D;004;4309201;115;20201005 01:00;V;;;;;;
B;004;4273350;116;20201005 01:00;;2;104;BRIGHTON AVE;TORONTO;2283;177;M;20200902;20200930;620000;;R;RESIDENCE;2;;;0;AQ437055;
C;004;4273350;116;20201005 01:00;2/SP100961;
D;004;4273350;116;20201005 01:00;P;;;;;;
D;004;4273350;116;20201005 01:00;V;;;;;;
B;004;4265361;117;20201005 01:00;;;5;IRENE CRES;COORANBONG;2265;516;M;20200820;20201001;220000;R2;V;VACANT LAND;;ANJ;;0;AQ439393;
C;004;4265361;117;20201005 01:00;2/271254;
D;004;4265361;117;20201005 01:00;P;;;;;;
D;004;4265361;117;20201005 01:00;V;;;;;;
B;004;4274608;118;20201005 01:00;;;26;CHRIS PL;EDGEWORTH;2285;816;M;20200821;20200925;290000;R2;V;VACANT LAND;;ACP;;0;AQ423492;
C;004;4274608;118;20201005 01:00;33/1261296;
D;004;4274608;118;20201005 01:00;P;;;;;;
D;004;4274608;118;20201005 01:00;P;;;;;;
D;004;4274608;118;20201005 01:00;V;;;;;;
D;004;4274608;118;20201005 01:00;V;;;;;;
B;004;4301120;119;20201005 01:00;;7;45;HELEN ST;MOUNT HUTTON;2290;150;M;20200904;20200930;460000;;R;RESIDENCE;7;;;0;AQ434613;
C;004;4301120;119;20201005 01:00;7/SP101620;
D;004;4301120;119;20201005 01:00;P;;;;;;
D;004;4301120;119;20201005 01:00;V;;;;;;
B;004;4301120;120;20201005 01:00;;8;45;HELEN ST;MOUNT HUTTON;2290;153;M;20200902;20200928;455000;;R;RESIDENCE;8;;;0;AQ429151;
C;004;4301120;120;20201005 01:00;8/SP101620;
D;004;4301120;120;20201005 01:00;P;;;;;;
D;004;4301120;120;20201005 01:00;V;;;;;;
B;004;4302187;121;20201005 01:00;;8;17;ALUMINIUM CL;EDGEWORTH;2285;230;M;20200820;20201001;951500;;3;WAREHOUSE;8;;;0;AQ440819;
C;004;4302187;121;20201005 01:00;8/SP101651;
D;004;4302187;121;20201005 01:00;P;;;;;;
D;004;4302187;121;20201005 01:00;V;;;;;;
B;004;4302187;122;20201005 01:00;;9;17;ALUMINIUM CL;EDGEWORTH;2285;287;M;20200820;20201001;951500;;3;WAREHOUSE;9;;;0;AQ440819;
C;004;4302187;122;20201005 01:00;9/SP101651;
D;004;4302187;122;20201005 01:00;P;;;;;;
D;004;4302187;122;20201005 01:00;V;;;;;;
B;004;4286720;123;20201005 01:00;;;13;JOBLING ST;CAMERON PARK;2285;609.7;M;20200831;20200928;300000;R2;R;RESIDENCE;;ACP;;0;AQ429515;
C;004;4286720;123;20201005 01:00;5722/1263005;
D;004;4286720;123;20201005 01:00;P;;;;;;
D;004;4286720;123;20201005 01:00;P;;;;;;
D;004;4286720;123;20201005 01:00;V;;;;;;
D;004;4286720;123;20201005 01:00;V;;;;;;
B;004;4293176;124;20201005 01:00;;;84;NORTHRIDGE DR;CAMERON PARK;2285;229;M;20200901;20200929;479000;;R;RESIDENCE;5;;;0;AQ432208;
C;004;4293176;124;20201005 01:00;5/SP101389;
D;004;4293176;124;20201005 01:00;P;;;;;;
D;004;4293176;124;20201005 01:00;P;;;;;;
D;004;4293176;124;20201005 01:00;V;;;;;;
Z;640;124;124;390;
