A;RTSALEDATA;261;20201005 01:03;VALNET;
B;261;3780942;77;20201005 01:03;;;106;BETTS RD;WOODPARK;2164;603.3;M;20200819;20200930;710000;R2;R;RESIDENCE;;AAF;;0;AQ438211;
C;261;3780942;77;20201005 01:03;71/1190874;
D;261;3780942;77;20201005 01:03;P;;;;;;
D;261;3780942;77;20201005 01:03;P;;;;;;
D;261;3780942;77;20201005 01:03;P;;;;;;
D;261;3780942;77;20201005 01:03;V;;;;;;
B;261;3830683;78;20201005 01:03;;;107 A;GILBA RD;GIRRAWEEN;2145;338.2;M;20200805;20200925;935000;R2;R;RESIDENCE;;AAI;;0;AQ423259;
C;261;3830683;78;20201005 01:03;4/1180289;
D;261;3830683;78;20201005 01:03;P;;;;;;
D;261;3830683;78;20201005 01:03;P;;;;;;
D;261;3830683;78;20201005 01:03;V;;;;;;
D;261;3830683;78;20201005 01:03;V;;;;;;
B;261;3979456;79;20201005 01:03;;113;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20200808;20200930;650000;;R;RESIDENCE;45;;;0;AQ435809;
C;261;3979456;79;20201005 01:03;45/SP91067;
D;261;3979456;79;20201005 01:03;P;;;;;;
D;261;3979456;79;20201005 01:03;P;;;;;;
D;261;3979456;79;20201005 01:03;V;;;;;;
D;261;3979456;79;20201005 01:03;V;;;;;;
B;261;3960327;80;20201005 01:03;;;45;VERON ST;WENTWORTHVILLE;2145;134;M;20200819;20200925;521000;;R;RESIDENCE;25;;;0;AQ425071;
C;261;3960327;80;20201005 01:03;25/SP91108;
D;261;3960327;80;20201005 01:03;P;;;;;;
D;261;3960327;80;20201005 01:03;V;;;;;;
D;261;3960327;80;20201005 01:03;V;;;;;;
B;261;4294515;81;20201005 01:03;;9 A;20;PICRITE CL;PEMULWUY;2145;99;M;20200820;20201001;420750;;3;COMMERCIAL;9;;;0;AQ440858;
C;261;4294515;81;20201005 01:03;9/SP100915;
D;261;4294515;81;20201005 01:03;P;;;;;;
D;261;4294515;81;20201005 01:03;P;;;;;;
D;261;4294515;81;20201005 01:03;V;;;;;;
B;261;4313816;82;20201005 01:03;;2;15;CIVIC AVE;PENDLE HILL;2145;122;M;20170714;20200925;565000;;R;RESIDENCE;2;;;0;AQ425236;
C;261;4313816;82;20201005 01:03;2/SP95056;
D;261;4313816;82;20201005 01:03;P;;;;;;
D;261;4313816;82;20201005 01:03;P;;;;;;
D;261;4313816;82;20201005 01:03;V;;;;;;
B;261;4313816;83;20201005 01:03;;4;15;CIVIC AVE;PENDLE HILL;2145;129;M;20180427;20200925;581305;;R;RESIDENCE;4;;;0;AQ424589;
C;261;4313816;83;20201005 01:03;4/SP95056;
D;261;4313816;83;20201005 01:03;P;;;;;;
D;261;4313816;83;20201005 01:03;P;;;;;;
D;261;4313816;83;20201005 01:03;V;;;;;;
B;261;4313816;84;20201005 01:03;;6;15;CIVIC AVE;PENDLE HILL;2145;123;M;20191218;20200925;556000;;R;RESIDENCE;6;;;0;AQ425924;
C;261;4313816;84;20201005 01:03;6/SP95056;
D;261;4313816;84;20201005 01:03;P;;;;;;
D;261;4313816;84;20201005 01:03;V;;;;;;
B;261;4313816;85;20201005 01:03;;7;15;CIVIC AVE;PENDLE HILL;2145;123;M;20170904;20200925;575000;;R;RESIDENCE;7;;;0;AQ424189;
C;261;4313816;85;20201005 01:03;7/SP95056;
D;261;4313816;85;20201005 01:03;P;;;;;;
D;261;4313816;85;20201005 01:03;P;;;;;;
D;261;4313816;85;20201005 01:03;V;;;;;;
B;261;4313816;86;20201005 01:03;;9;15;CIVIC AVE;PENDLE HILL;2145;110;M;20170831;20200925;585000;;R;RESIDENCE;9;;;0;AQ425249;
C;261;4313816;86;20201005 01:03;9/SP95056;
D;261;4313816;86;20201005 01:03;P;;;;;;
D;261;4313816;86;20201005 01:03;V;;;;;;
B;261;4313816;87;20201005 01:03;;10;15;CIVIC AVE;PENDLE HILL;2145;120;M;20170831;20200925;575000;;R;RESIDENCE;10;;;0;AQ423987;
C;261;4313816;87;20201005 01:03;10/SP95056;
D;261;4313816;87;20201005 01:03;P;;;;;;
D;261;4313816;87;20201005 01:03;P;;;;;;
D;261;4313816;87;20201005 01:03;V;;;;;;
B;261;4313816;88;20201005 01:03;;11;15;CIVIC AVE;PENDLE HILL;2145;128;M;20170831;20200925;585000;;R;RESIDENCE;11;;;0;AQ425532;
C;261;4313816;88;20201005 01:03;11/SP95056;
D;261;4313816;88;20201005 01:03;P;;;;;;
D;261;4313816;88;20201005 01:03;P;;;;;;
D;261;4313816;88;20201005 01:03;V;;;;;;
B;261;4313816;89;20201005 01:03;;12;15;CIVIC AVE;PENDLE HILL;2145;126;M;20191111;20200925;570000;;R;RESIDENCE;12;;;0;AQ424711;
C;261;4313816;89;20201005 01:03;12/SP95056;
D;261;4313816;89;20201005 01:03;P;;;;;;
D;261;4313816;89;20201005 01:03;P;;;;;;
D;261;4313816;89;20201005 01:03;V;;;;;;
B;261;4313816;90;20201005 01:03;;18;15;CIVIC AVE;PENDLE HILL;2145;121;M;20171117;20200929;599000;;R;RESIDENCE;18;;;0;AQ432537;
C;261;4313816;90;20201005 01:03;18/SP95056;
D;261;4313816;90;20201005 01:03;P;;;;;;
D;261;4313816;90;20201005 01:03;P;;;;;;
D;261;4313816;90;20201005 01:03;V;;;;;;
B;261;4313816;91;20201005 01:03;;19;15;CIVIC AVE;PENDLE HILL;2145;127;M;20181102;20200925;550000;;R;RESIDENCE;19;;;0;AQ424644;
C;261;4313816;91;20201005 01:03;19/SP95056;
D;261;4313816;91;20201005 01:03;P;;;;;;
D;261;4313816;91;20201005 01:03;P;;;;;;
D;261;4313816;91;20201005 01:03;V;;;;;;
B;261;4313816;92;20201005 01:03;;20;15;CIVIC AVE;PENDLE HILL;2145;130;M;20190116;20200929;550000;;R;RESIDENCE;20;;;0;AQ432035;
C;261;4313816;92;20201005 01:03;20/SP95056;
D;261;4313816;92;20201005 01:03;P;;;;;;
D;261;4313816;92;20201005 01:03;V;;;;;;
B;261;4313816;93;20201005 01:03;;22;15;CIVIC AVE;PENDLE HILL;2145;143;M;20171003;20200925;570000;;R;RESIDENCE;22;;;0;AQ425399;
C;261;4313816;93;20201005 01:03;22/SP95056;
D;261;4313816;93;20201005 01:03;P;;;;;;
D;261;4313816;93;20201005 01:03;P;;;;;;
D;261;4313816;93;20201005 01:03;V;;;;;;
B;261;4281306;94;20201005 01:03;;308;31 A;GARFIELD ST;WENTWORTHVILLE;2145;141;M;20200826;20200925;645000;;R;RESIDENCE;50;;;0;AQ425899;
C;261;4281306;94;20201005 01:03;50/SP96812;
D;261;4281306;94;20201005 01:03;P;;;;;;
D;261;4281306;94;20201005 01:03;V;;;;;;
B;261;4281306;95;20201005 01:03;;409;31 A;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20200821;20200928;595000;;R;RESIDENCE;65;;;0;AQ429179;
C;261;4281306;95;20201005 01:03;65/SP96812;
D;261;4281306;95;20201005 01:03;P;;;;;;
D;261;4281306;95;20201005 01:03;V;;;;;;
B;261;4309849;96;20201005 01:03;;3;20;RAILWAY ST;LIDCOMBE;2141;185;M;20170103;20200929;1008000;;R;RESIDENCE;3;;;0;AQ430495;
C;261;4309849;96;20201005 01:03;3/SP101872;
D;261;4309849;96;20201005 01:03;P;;;;;;
D;261;4309849;96;20201005 01:03;P;;;;;;
D;261;4309849;96;20201005 01:03;V;;;;;;
B;261;4309849;97;20201005 01:03;;5;2 A;MARK ST;LIDCOMBE;2141;171;M;20180103;20200929;1600000;;3;COMMERCIAL;4;;;0;AQ430848;
C;261;4309849;97;20201005 01:03;4/SP101872;
D;261;4309849;97;20201005 01:03;P;;;;;;
D;261;4309849;97;20201005 01:03;V;;;;;;
B;261;4309849;98;20201005 01:03;;201;2 A;MARK ST;LIDCOMBE;2141;117;M;20170321;20200929;741000;;R;RESIDENCE;6;;;0;AQ433006;
C;261;4309849;98;20201005 01:03;6/SP101872;
D;261;4309849;98;20201005 01:03;P;;;;;;
D;261;4309849;98;20201005 01:03;V;;;;;;
B;261;4309849;99;20201005 01:03;;202;2 A;MARK ST;LIDCOMBE;2141;119;M;20180713;20200929;719000;;R;RESIDENCE;7;;;0;AQ430553;
C;261;4309849;99;20201005 01:03;7/SP101872;
D;261;4309849;99;20201005 01:03;P;;;;;;
D;261;4309849;99;20201005 01:03;V;;;;;;
B;261;4309849;100;20201005 01:03;;203;2 A;MARK ST;LIDCOMBE;2141;128;M;20170322;20200929;716000;;R;RESIDENCE;8;;;0;AQ430682;
C;261;4309849;100;20201005 01:03;8/SP101872;
D;261;4309849;100;20201005 01:03;P;;;;;;
D;261;4309849;100;20201005 01:03;P;;;;;;
D;261;4309849;100;20201005 01:03;V;;;;;;
B;261;4309849;101;20201005 01:03;;204;2 A;MARK ST;LIDCOMBE;2141;106;M;20180514;20200929;717000;;R;RESIDENCE;9;;;0;AQ431056;
C;261;4309849;101;20201005 01:03;9/SP101872;
D;261;4309849;101;20201005 01:03;P;;;;;;
D;261;4309849;101;20201005 01:03;V;;;;;;
B;261;4309849;102;20201005 01:03;;205;2 A;MARK ST;LIDCOMBE;2141;103;M;20180116;20200929;722000;;R;RESIDENCE;10;;;0;AQ430315;
C;261;4309849;102;20201005 01:03;10/SP101872;
D;261;4309849;102;20201005 01:03;P;;;;;;
D;261;4309849;102;20201005 01:03;P;;;;;;
D;261;4309849;102;20201005 01:03;V;;;;;;
B;261;4309849;103;20201005 01:03;;207;2 A;MARK ST;LIDCOMBE;2141;74;M;20171122;20200929;543000;;R;RESIDENCE;12;;;0;AQ431419;
C;261;4309849;103;20201005 01:03;12/SP101872;
D;261;4309849;103;20201005 01:03;P;;;;;;
D;261;4309849;103;20201005 01:03;P;;;;;;
D;261;4309849;103;20201005 01:03;V;;;;;;
B;261;4309849;104;20201005 01:03;;208;2 A;MARK ST;LIDCOMBE;2141;75;M;20170413;20200929;563000;;R;RESIDENCE;13;;;0;AQ431632;
C;261;4309849;104;20201005 01:03;13/SP101872;
D;261;4309849;104;20201005 01:03;P;;;;;;
D;261;4309849;104;20201005 01:03;P;;;;;;
D;261;4309849;104;20201005 01:03;V;;;;;;
B;261;4309849;105;20201005 01:03;;210;20;RAILWAY ST;LIDCOMBE;2141;99;M;20170510;20200929;563000;;R;RESIDENCE;15;;;0;AQ430278;
C;261;4309849;105;20201005 01:03;15/SP101872;
D;261;4309849;105;20201005 01:03;P;;;;;;
D;261;4309849;105;20201005 01:03;V;;;;;;
B;261;4309849;106;20201005 01:03;;211;20;RAILWAY ST;LIDCOMBE;2141;133;M;20170628;20200929;765000;;R;RESIDENCE;16;;;0;AQ430488;
C;261;4309849;106;20201005 01:03;16/SP101872;
D;261;4309849;106;20201005 01:03;P;;;;;;
D;261;4309849;106;20201005 01:03;V;;;;;;
B;261;4309849;107;20201005 01:03;;302;2 A;MARK ST;LIDCOMBE;2141;104;M;20170321;20200929;724000;;R;RESIDENCE;18;;;0;AQ431464;
C;261;4309849;107;20201005 01:03;18/SP101872;
D;261;4309849;107;20201005 01:03;P;;;;;;
D;261;4309849;107;20201005 01:03;V;;;;;;
B;261;4309849;108;20201005 01:03;;303;2 A;MARK ST;LIDCOMBE;2141;102;M;20161111;20200929;738000;;R;RESIDENCE;19;;;0;AQ430301;
C;261;4309849;108;20201005 01:03;19/SP101872;
D;261;4309849;108;20201005 01:03;P;;;;;;
D;261;4309849;108;20201005 01:03;V;;;;;;
B;261;4309849;109;20201005 01:03;;304;2 A;MARK ST;LIDCOMBE;2141;106;M;20170516;20200929;727000;;R;RESIDENCE;20;;;0;AQ431955;
C;261;4309849;109;20201005 01:03;20/SP101872;
D;261;4309849;109;20201005 01:03;P;;;;;;
D;261;4309849;109;20201005 01:03;V;;;;;;
B;261;4309849;110;20201005 01:03;;305;2 A;MARK ST;LIDCOMBE;2141;102;M;20170505;20200929;727000;;R;RESIDENCE;21;;;0;AQ431857;
C;261;4309849;110;20201005 01:03;21/SP101872;
D;261;4309849;110;20201005 01:03;P;;;;;;
D;261;4309849;110;20201005 01:03;V;;;;;;
B;261;4309849;111;20201005 01:03;;306;2 A;MARK ST;LIDCOMBE;2141;76;M;20170308;20200929;528000;;R;RESIDENCE;22;;;0;AQ431171;
C;261;4309849;111;20201005 01:03;22/SP101872;
D;261;4309849;111;20201005 01:03;P;;;;;;
D;261;4309849;111;20201005 01:03;V;;;;;;
B;261;4309849;112;20201005 01:03;;308;2 A;MARK ST;LIDCOMBE;2141;75;M;20170404;20200929;548000;;R;RESIDENCE;24;;;0;AQ432043;
C;261;4309849;112;20201005 01:03;24/SP101872;
D;261;4309849;112;20201005 01:03;P;;;;;;
D;261;4309849;112;20201005 01:03;P;;;;;;
D;261;4309849;112;20201005 01:03;V;;;;;;
B;261;4309849;113;20201005 01:03;;311;20;RAILWAY ST;LIDCOMBE;2141;105;M;20171012;20200929;730000;;R;RESIDENCE;27;;;0;AQ433699;
C;261;4309849;113;20201005 01:03;27/SP101872;
D;261;4309849;113;20201005 01:03;P;;;;;;
D;261;4309849;113;20201005 01:03;V;;;;;;
B;261;4309849;114;20201005 01:03;;401;2 A;MARK ST;LIDCOMBE;2141;117;M;20170328;20200929;751000;;R;RESIDENCE;32;;;0;AQ432083;
C;261;4309849;114;20201005 01:03;32/SP101872;
D;261;4309849;114;20201005 01:03;P;;;;;;
D;261;4309849;114;20201005 01:03;V;;;;;;
B;261;4309849;115;20201005 01:03;;403;2 A;MARK ST;LIDCOMBE;2141;102;M;20170308;20200929;706000;;R;RESIDENCE;34;;;0;AQ430691;
C;261;4309849;115;20201005 01:03;34/SP101872;
D;261;4309849;115;20201005 01:03;P;;;;;;
D;261;4309849;115;20201005 01:03;V;;;;;;
B;261;4309849;116;20201005 01:03;;404;2 A;MARK ST;LIDCOMBE;2141;105;M;20180117;20200929;732000;;R;RESIDENCE;35;;;0;AQ431703;
C;261;4309849;116;20201005 01:03;35/SP101872;
D;261;4309849;116;20201005 01:03;P;;;;;;
D;261;4309849;116;20201005 01:03;P;;;;;;
D;261;4309849;116;20201005 01:03;V;;;;;;
B;261;4309849;117;20201005 01:03;;406;2 A;MARK ST;LIDCOMBE;2141;75;M;20170302;20200929;533000;;R;RESIDENCE;37;;;0;AQ431360;
C;261;4309849;117;20201005 01:03;37/SP101872;
D;261;4309849;117;20201005 01:03;P;;;;;;
D;261;4309849;117;20201005 01:03;V;;;;;;
B;261;4309849;118;20201005 01:03;;409;2 A;MARK ST;LIDCOMBE;2141;101;M;20170327;20200929;745000;;R;RESIDENCE;40;;;0;AQ430466;
C;261;4309849;118;20201005 01:03;40/SP101872;
D;261;4309849;118;20201005 01:03;P;;;;;;
D;261;4309849;118;20201005 01:03;V;;;;;;
B;261;4309849;119;20201005 01:03;;411;20;RAILWAY ST;LIDCOMBE;2141;105;M;20170816;20200929;735000;;R;RESIDENCE;42;;;0;AQ431429;
C;261;4309849;119;20201005 01:03;42/SP101872;
D;261;4309849;119;20201005 01:03;P;;;;;;
D;261;4309849;119;20201005 01:03;V;;;;;;
B;261;4309849;120;20201005 01:03;;412;20;RAILWAY ST;LIDCOMBE;2141;107;M;20170830;20200929;735000;;R;RESIDENCE;43;;;0;AQ430374;
C;261;4309849;120;20201005 01:03;43/SP101872;
D;261;4309849;120;20201005 01:03;P;;;;;;
D;261;4309849;120;20201005 01:03;V;;;;;;
B;261;4309849;121;20201005 01:03;;414;20;RAILWAY ST;LIDCOMBE;2141;79;M;20170309;20200929;548000;;R;RESIDENCE;45;;;0;AQ433765;
C;261;4309849;121;20201005 01:03;45/SP101872;
D;261;4309849;121;20201005 01:03;P;;;;;;
D;261;4309849;121;20201005 01:03;V;;;;;;
B;261;4309849;122;20201005 01:03;;415;20;RAILWAY ST;LIDCOMBE;2141;80;M;20170403;20200929;548000;;R;RESIDENCE;46;;;0;AQ433792;
C;261;4309849;122;20201005 01:03;46/SP101872;
D;261;4309849;122;20201005 01:03;P;;;;;;
D;261;4309849;122;20201005 01:03;V;;;;;;
B;261;4309849;123;20201005 01:03;;502;2 A;MARK ST;LIDCOMBE;2141;107;M;20170309;20200929;734000;;R;RESIDENCE;48;;;0;AQ433734;
C;261;4309849;123;20201005 01:03;48/SP101872;
D;261;4309849;123;20201005 01:03;P;;;;;;
D;261;4309849;123;20201005 01:03;P;;;;;;
D;261;4309849;123;20201005 01:03;V;;;;;;
B;261;4309849;124;20201005 01:03;;506;2 A;MARK ST;LIDCOMBE;2141;76;M;20170301;20200929;538000;;R;RESIDENCE;52;;;0;AQ431936;
C;261;4309849;124;20201005 01:03;52/SP101872;
D;261;4309849;124;20201005 01:03;P;;;;;;
D;261;4309849;124;20201005 01:03;P;;;;;;
D;261;4309849;124;20201005 01:03;V;;;;;;
B;261;4309849;125;20201005 01:03;;509;2 A;MARK ST;LIDCOMBE;2141;102;M;20170404;20200929;750000;;R;RESIDENCE;55;;;0;AQ430524;
C;261;4309849;125;20201005 01:03;55/SP101872;
D;261;4309849;125;20201005 01:03;P;;;;;;
D;261;4309849;125;20201005 01:03;V;;;;;;
B;261;4309849;126;20201005 01:03;;510;20;RAILWAY ST;LIDCOMBE;2141;104;M;20170301;20200929;734000;;R;RESIDENCE;56;;;0;AQ433749;
C;261;4309849;126;20201005 01:03;56/SP101872;
D;261;4309849;126;20201005 01:03;P;;;;;;
D;261;4309849;126;20201005 01:03;V;;;;;;
B;261;4309849;127;20201005 01:03;;511;20;RAILWAY ST;LIDCOMBE;2141;104;M;20170816;20200929;740000;;R;RESIDENCE;57;;;0;AQ431060;
C;261;4309849;127;20201005 01:03;57/SP101872;
D;261;4309849;127;20201005 01:03;P;;;;;;
D;261;4309849;127;20201005 01:03;V;;;;;;
B;261;4309849;128;20201005 01:03;;512;20;RAILWAY ST;LIDCOMBE;2141;104;M;20170428;20200929;740000;;R;RESIDENCE;58;;;0;AQ433646;
C;261;4309849;128;20201005 01:03;58/SP101872;
D;261;4309849;128;20201005 01:03;P;;;;;;
D;261;4309849;128;20201005 01:03;P;;;;;;
D;261;4309849;128;20201005 01:03;V;;;;;;
B;261;4309849;129;20201005 01:03;;513;20;RAILWAY ST;LIDCOMBE;2141;101;M;20190114;20200929;730000;;R;RESIDENCE;59;;;0;AQ433659;
C;261;4309849;129;20201005 01:03;59/SP101872;
D;261;4309849;129;20201005 01:03;P;;;;;;
D;261;4309849;129;20201005 01:03;P;;;;;;
D;261;4309849;129;20201005 01:03;V;;;;;;
B;261;4309849;130;20201005 01:03;;514;20;RAILWAY ST;LIDCOMBE;2141;82;M;20200821;20200929;553000;;R;RESIDENCE;60;;;0;AQ433770;
C;261;4309849;130;20201005 01:03;60/SP101872;
D;261;4309849;130;20201005 01:03;P;;;;;;
D;261;4309849;130;20201005 01:03;V;;;;;;
B;261;4309849;131;20201005 01:03;;515;20;RAILWAY ST;LIDCOMBE;2141;79;M;20170228;20200929;553000;;R;RESIDENCE;61;;;0;AQ430289;
C;261;4309849;131;20201005 01:03;61/SP101872;
D;261;4309849;131;20201005 01:03;P;;;;;;
D;261;4309849;131;20201005 01:03;V;;;;;;
B;261;4309849;132;20201005 01:03;;601;2 A;MARK ST;LIDCOMBE;2141;120;M;20170310;20200929;761000;;R;RESIDENCE;62;;;0;AQ430473;
C;261;4309849;132;20201005 01:03;62/SP101872;
D;261;4309849;132;20201005 01:03;P;;;;;;
D;261;4309849;132;20201005 01:03;P;;;;;;
D;261;4309849;132;20201005 01:03;V;;;;;;
B;261;4309849;133;20201005 01:03;;602;2 A;MARK ST;LIDCOMBE;2141;106;M;20170328;20200929;739000;;R;RESIDENCE;63;;;0;AQ430558;
C;261;4309849;133;20201005 01:03;63/SP101872;
D;261;4309849;133;20201005 01:03;P;;;;;;
D;261;4309849;133;20201005 01:03;P;;;;;;
D;261;4309849;133;20201005 01:03;V;;;;;;
B;261;4309849;134;20201005 01:03;;603;2 A;MARK ST;LIDCOMBE;2141;101;M;20170512;20200929;716000;;R;RESIDENCE;64;;;0;AQ430747;
C;261;4309849;134;20201005 01:03;64/SP101872;
D;261;4309849;134;20201005 01:03;P;;;;;;
D;261;4309849;134;20201005 01:03;P;;;;;;
D;261;4309849;134;20201005 01:03;V;;;;;;
B;261;4309849;135;20201005 01:03;;604;2 A;MARK ST;LIDCOMBE;2141;107;M;20180503;20200929;730000;;R;RESIDENCE;65;;;0;AQ432718;
C;261;4309849;135;20201005 01:03;65/SP101872;
D;261;4309849;135;20201005 01:03;P;;;;;;
D;261;4309849;135;20201005 01:03;V;;;;;;
B;261;4309849;136;20201005 01:03;;605;2 A;MARK ST;LIDCOMBE;2141;101;M;20171019;20200929;742000;;R;RESIDENCE;66;;;0;AQ433707;
C;261;4309849;136;20201005 01:03;66/SP101872;
D;261;4309849;136;20201005 01:03;P;;;;;;
D;261;4309849;136;20201005 01:03;P;;;;;;
D;261;4309849;136;20201005 01:03;V;;;;;;
B;261;4309849;137;20201005 01:03;;607;2 A;MARK ST;LIDCOMBE;2141;74;M;20170405;20200929;563000;;R;RESIDENCE;68;;;0;AQ431399;
C;261;4309849;137;20201005 01:03;68/SP101872;
D;261;4309849;137;20201005 01:03;P;;;;;;
D;261;4309849;137;20201005 01:03;P;;;;;;
D;261;4309849;137;20201005 01:03;V;;;;;;
B;261;4309849;138;20201005 01:03;;609;2 A;MARK ST;LIDCOMBE;2141;102;M;20170322;20200929;755000;;R;RESIDENCE;70;;;0;AQ430843;
C;261;4309849;138;20201005 01:03;70/SP101872;
D;261;4309849;138;20201005 01:03;P;;;;;;
D;261;4309849;138;20201005 01:03;V;;;;;;
B;261;4309849;139;20201005 01:03;;612;20;RAILWAY ST;LIDCOMBE;2141;105;M;20170602;20200929;745000;;R;RESIDENCE;73;;;0;AQ433776;
C;261;4309849;139;20201005 01:03;73/SP101872;
D;261;4309849;139;20201005 01:03;P;;;;;;
D;261;4309849;139;20201005 01:03;P;;;;;;
D;261;4309849;139;20201005 01:03;V;;;;;;
B;261;4309849;140;20201005 01:03;;614;20;RAILWAY ST;LIDCOMBE;2141;78;M;20161220;20200929;570000;;R;RESIDENCE;75;;;0;AQ430444;
C;261;4309849;140;20201005 01:03;75/SP101872;
D;261;4309849;140;20201005 01:03;P;;;;;;
D;261;4309849;140;20201005 01:03;V;;;;;;
B;261;4309849;141;20201005 01:03;;615;20;RAILWAY ST;LIDCOMBE;2141;78;M;20170130;20200929;578000;;R;RESIDENCE;76;;;0;AQ431598;
C;261;4309849;141;20201005 01:03;76/SP101872;
D;261;4309849;141;20201005 01:03;P;;;;;;
D;261;4309849;141;20201005 01:03;P;;;;;;
D;261;4309849;141;20201005 01:03;V;;;;;;
B;261;4309849;142;20201005 01:03;;701;2 A;MARK ST;LIDCOMBE;2141;118;M;20170321;20200929;766000;;R;RESIDENCE;77;;;0;AQ431219;
C;261;4309849;142;20201005 01:03;77/SP101872;
D;261;4309849;142;20201005 01:03;P;;;;;;
D;261;4309849;142;20201005 01:03;P;;;;;;
D;261;4309849;142;20201005 01:03;V;;;;;;
B;261;4309849;143;20201005 01:03;;702;2 A;MARK ST;LIDCOMBE;2141;105;M;20170926;20200929;744000;;R;RESIDENCE;78;;;0;AQ431448;
C;261;4309849;143;20201005 01:03;78/SP101872;
D;261;4309849;143;20201005 01:03;P;;;;;;
D;261;4309849;143;20201005 01:03;V;;;;;;
B;261;4309849;144;20201005 01:03;;703;2 A;MARK ST;LIDCOMBE;2141;103;M;20170403;20200929;721000;;R;RESIDENCE;79;;;0;AQ430579;
C;261;4309849;144;20201005 01:03;79/SP101872;
D;261;4309849;144;20201005 01:03;P;;;;;;
D;261;4309849;144;20201005 01:03;P;;;;;;
D;261;4309849;144;20201005 01:03;V;;;;;;
B;261;4309849;145;20201005 01:03;;704;2 A;MARK ST;LIDCOMBE;2141;107;M;20170622;20200929;747000;;R;RESIDENCE;80;;;0;AQ430501;
C;261;4309849;145;20201005 01:03;80/SP101872;
D;261;4309849;145;20201005 01:03;P;;;;;;
D;261;4309849;145;20201005 01:03;V;;;;;;
B;261;4309849;146;20201005 01:03;;705;2 A;MARK ST;LIDCOMBE;2141;101;M;20170405;20200929;747000;;R;RESIDENCE;81;;;0;AQ431442;
C;261;4309849;146;20201005 01:03;81/SP101872;
D;261;4309849;146;20201005 01:03;P;;;;;;
D;261;4309849;146;20201005 01:03;V;;;;;;
B;261;4309849;147;20201005 01:03;;706;2 A;MARK ST;LIDCOMBE;2141;78;M;20170315;20200929;548000;;R;RESIDENCE;82;;;0;AQ433108;
C;261;4309849;147;20201005 01:03;82/SP101872;
D;261;4309849;147;20201005 01:03;P;;;;;;
D;261;4309849;147;20201005 01:03;P;;;;;;
D;261;4309849;147;20201005 01:03;V;;;;;;
B;261;4309849;148;20201005 01:03;;707;2 A;MARK ST;LIDCOMBE;2141;80;M;20170410;20200929;550960;;R;RESIDENCE;83;;;0;AQ430767;
C;261;4309849;148;20201005 01:03;83/SP101872;
D;261;4309849;148;20201005 01:03;P;;;;;;
D;261;4309849;148;20201005 01:03;P;;;;;;
D;261;4309849;148;20201005 01:03;V;;;;;;
B;261;4309849;149;20201005 01:03;;709;2 A;MARK ST;LIDCOMBE;2141;101;M;20170309;20200929;760000;;R;RESIDENCE;85;;;0;AQ430588;
C;261;4309849;149;20201005 01:03;85/SP101872;
D;261;4309849;149;20201005 01:03;P;;;;;;
D;261;4309849;149;20201005 01:03;V;;;;;;
B;261;4309849;150;20201005 01:03;;712;20;RAILWAY ST;LIDCOMBE;2141;105;M;20170502;20200929;750000;;R;RESIDENCE;88;;;0;AQ431380;
C;261;4309849;150;20201005 01:03;88/SP101872;
D;261;4309849;150;20201005 01:03;P;;;;;;
D;261;4309849;150;20201005 01:03;V;;;;;;
B;261;4309849;151;20201005 01:03;;714;20;RAILWAY ST;LIDCOMBE;2141;78;M;20170309;20200929;563000;;R;RESIDENCE;90;;;0;AQ433132;
C;261;4309849;151;20201005 01:03;90/SP101872;
D;261;4309849;151;20201005 01:03;P;;;;;;
D;261;4309849;151;20201005 01:03;V;;;;;;
B;261;4309849;152;20201005 01:03;;715;20;RAILWAY ST;LIDCOMBE;2141;78;M;20170309;20200929;563000;;R;RESIDENCE;91;;;0;AQ433175;
C;261;4309849;152;20201005 01:03;91/SP101872;
D;261;4309849;152;20201005 01:03;P;;;;;;
D;261;4309849;152;20201005 01:03;V;;;;;;
B;261;4309849;153;20201005 01:03;;802;2 A;MARK ST;LIDCOMBE;2141;105;M;20170308;20200929;749000;;R;RESIDENCE;93;;;0;AQ433679;
C;261;4309849;153;20201005 01:03;93/SP101872;
D;261;4309849;153;20201005 01:03;P;;;;;;
D;261;4309849;153;20201005 01:03;V;;;;;;
B;261;4309849;154;20201005 01:03;;805;2 A;MARK ST;LIDCOMBE;2141;103;M;20170823;20200929;752000;;R;RESIDENCE;96;;;0;AQ433650;
C;261;4309849;154;20201005 01:03;96/SP101872;
D;261;4309849;154;20201005 01:03;P;;;;;;
D;261;4309849;154;20201005 01:03;P;;;;;;
D;261;4309849;154;20201005 01:03;V;;;;;;
B;261;4309849;155;20201005 01:03;;806;2 A;MARK ST;LIDCOMBE;2141;74;M;20170313;20200929;538000;;R;RESIDENCE;97;;;0;AQ431608;
C;261;4309849;155;20201005 01:03;97/SP101872;
D;261;4309849;155;20201005 01:03;P;;;;;;
D;261;4309849;155;20201005 01:03;V;;;;;;
B;261;4309849;156;20201005 01:03;;807;2 A;MARK ST;LIDCOMBE;2141;78;M;20170407;20200929;573000;;R;RESIDENCE;98;;;0;AQ433703;
C;261;4309849;156;20201005 01:03;98/SP101872;
D;261;4309849;156;20201005 01:03;P;;;;;;
D;261;4309849;156;20201005 01:03;V;;;;;;
