A;RTSALEDATA;259;20201005 01:03;VALNET;
B;259;3379197;75;20201005 01:03;;;85;PILE RD;SOMERSBY;2250;2.252;H;20200827;20200924;5115000;IN1;3;COMMERCIAL;;GNA;;0;AQ418806;
C;259;3379197;75;20201005 01:03;2/1117622;
D;259;3379197;75;20201005 01:03;P;;;;;;
D;259;3379197;75;20201005 01:03;P;;;;;;
D;259;3379197;75;20201005 01:03;V;;;;;;
D;259;3379197;75;20201005 01:03;V;;;;;;
D;259;3379197;75;20201005 01:03;V;;;;;;
D;259;3379197;75;20201005 01:03;V;;;;;;
D;259;3379197;75;20201005 01:03;V;;;;;;
B;259;3407239;76;20201005 01:03;;;6;CORELLA CL;BERKELEY VALE;2261;3303;M;20200828;20200925;1164075;IN1;3;COMMERCIAL;;WNC;;0;AQ423605;
C;259;3407239;76;20201005 01:03;5/1129808;
D;259;3407239;76;20201005 01:03;P;;;;;;
D;259;3407239;76;20201005 01:03;P;;;;;;
D;259;3407239;76;20201005 01:03;V;;;;;;
B;259;3384212;77;20201005 01:03;;4;5;BAKER ST;GOSFORD;2250;;;20200909;20201001;295500;;3;OFFICE;4;;;0;AQ440525;
C;259;3384212;77;20201005 01:03;4/SP80534;
D;259;3384212;77;20201005 01:03;P;;;;;;
D;259;3384212;77;20201005 01:03;V;;;;;;
D;259;3384212;77;20201005 01:03;V;;;;;;
B;259;3384212;78;20201005 01:03;;5;5;BAKER ST;GOSFORD;2250;;;20200820;20201001;302500;;3;OFFICE;5;;;0;AQ440667;
C;259;3384212;78;20201005 01:03;5/SP80534;
D;259;3384212;78;20201005 01:03;P;;;;;;
D;259;3384212;78;20201005 01:03;V;;;;;;
B;259;3426602;79;20201005 01:03;;;25;CARY ST;WYOMING;2250;1509;M;20200420;20201001;1100000;IN1;3;COMMERCIAL;;GND;;0;AQ439431;
C;259;3426602;79;20201005 01:03;123/1133591;
D;259;3426602;79;20201005 01:03;P;;;;;;
D;259;3426602;79;20201005 01:03;P;;;;;;
D;259;3426602;79;20201005 01:03;V;;;;;;
B;259;3455154;80;20201005 01:03;;;65 A;TRAMWAY RD;NORTH AVOCA;2260;686.9;M;20200818;20200929;2250000;R2;R;RESIDENCE;;GHP;;0;AQ430857;
C;259;3455154;80;20201005 01:03;222/1138752;
D;259;3455154;80;20201005 01:03;P;;;;;;
D;259;3455154;80;20201005 01:03;V;;;;;;
D;259;3455154;80;20201005 01:03;V;;;;;;
B;259;3459812;81;20201005 01:03;;1;82;HUTTON RD;THE ENTRANCE NORTH;2261;;;20200902;20200925;710000;;R;RESIDENCE;1;;;0;AQ426039;
C;259;3459812;81;20201005 01:03;1/SP82296;
D;259;3459812;81;20201005 01:03;P;;;;;;
D;259;3459812;81;20201005 01:03;P;;;;;;
D;259;3459812;81;20201005 01:03;V;;;;;;
B;259;4179342;82;20201005 01:03;;;8 A;GRANDVIEW ST;SHELLY BEACH;2261;393;M;20200904;20200925;1150000;R2;R;RESIDENCE;;WHO;;0;AQ424830;
C;259;4179342;82;20201005 01:03;2/1249505;
D;259;4179342;82;20201005 01:03;P;;;;;;
D;259;4179342;82;20201005 01:03;V;;;;;;
D;259;4179342;82;20201005 01:03;V;;;;;;
B;259;4148961;83;20201005 01:03;;;9;GILLIS LANE;HAMLYN TERRACE;2259;226.3;M;20200825;20200930;540000;R1;R;RESIDENCE;;WFM;;0;AQ436827;
C;259;4148961;83;20201005 01:03;240/1234461;
D;259;4148961;83;20201005 01:03;P;;;;;;
D;259;4148961;83;20201005 01:03;P;;;;;;
D;259;4148961;83;20201005 01:03;V;;;;;;
B;259;4151373;84;20201005 01:03;;;22;MITCHELL TCE;WARNERVALE;2259;699.4;M;20200820;20201001;342000;R2;V;VACANT LAND;;WGT;;0;AQ439030;
C;259;4151373;84;20201005 01:03;28/1236349;
D;259;4151373;84;20201005 01:03;P;;;;;;
D;259;4151373;84;20201005 01:03;P;;;;;;
D;259;4151373;84;20201005 01:03;V;;;;;;
B;259;4182048;85;20201005 01:03;;;25;WOONGARRAH RD;WOONGARRAH;2259;447.2;M;20200812;20200925;336500;R1;V;VACANT LAND;;WFM;;0;AQ425418;
C;259;4182048;85;20201005 01:03;107/1249368;
D;259;4182048;85;20201005 01:03;P;;;;;;
D;259;4182048;85;20201005 01:03;V;;;;;;
B;259;4182068;86;20201005 01:03;;;16;BRADMAN DR;WOONGARRAH;2259;459.5;M;20200903;20201001;320000;R1;V;VACANT LAND;;WFM;;0;AQ439327;
C;259;4182068;86;20201005 01:03;127/1249368;
D;259;4182068;86;20201005 01:03;P;;;;;;
D;259;4182068;86;20201005 01:03;P;;;;;;
D;259;4182068;86;20201005 01:03;V;;;;;;
B;259;4182087;87;20201005 01:03;;;11;HAMPTON CT;WOONGARRAH;2259;407.3;M;20200908;20200929;297000;R1;V;VACANT LAND;;WFM;;0;AQ431808;
C;259;4182087;87;20201005 01:03;146/1249368;
D;259;4182087;87;20201005 01:03;P;;;;;;
D;259;4182087;87;20201005 01:03;V;;;;;;
B;259;4213969;88;20201005 01:03;;113;49;THE ESPLANADE;ETTALONG BEACH;2257;118;M;20200727;20200928;725000;;R;RESIDENCE;13;;;0;AQ429036;
C;259;4213969;88;20201005 01:03;13/SP99403;
D;259;4213969;88;20201005 01:03;P;;;;;;
D;259;4213969;88;20201005 01:03;V;;;;;;
B;259;4246873;89;20201005 01:03;;;212;PACIFIC HWY;WATANOBBI;2259;1135;M;20200903;20201001;370000;R2;V;VACANT LAND;;WGO;;0;AQ439268;
C;259;4246873;89;20201005 01:03;5/1257496;
D;259;4246873;89;20201005 01:03;P;;;;;;
D;259;4246873;89;20201005 01:03;V;;;;;;
B;259;4228763;90;20201005 01:03;;;18;MISTVIEW CCT;FORRESTERS BEACH;2260;404.7;M;20200825;20200930;859000;R2;R;RESIDENCE;;GHX;;0;AQ434809;
C;259;4228763;90;20201005 01:03;242/1255553;
D;259;4228763;90;20201005 01:03;P;;;;;;
D;259;4228763;90;20201005 01:03;P;;;;;;
D;259;4228763;90;20201005 01:03;V;;;;;;
B;259;25445;91;20201005 01:03;;;25;ADINA PL;WAMBERAL;2260;601.4;M;20200818;20200929;1050000;R2;R;RESIDENCE;;GHW;;0;AQ430836;
C;259;25445;91;20201005 01:03;14/732243;
D;259;25445;91;20201005 01:03;P;;;;;;
D;259;25445;91;20201005 01:03;V;;;;;;
D;259;25445;91;20201005 01:03;V;;;;;;
B;259;26445;92;20201005 01:03;;;61;ALEXANDRA ST;UMINA BEACH;2257;537.5;M;20200713;20200924;620000;R1;R;RESIDENCE;;GFE;;0;AQ418693;
C;259;26445;92;20201005 01:03;7/9103;
D;259;26445;92;20201005 01:03;P;;;;;;
D;259;26445;92;20201005 01:03;V;;;;;;
B;259;29579;93;20201005 01:03;;2;43;BANGALOW ST;ETTALONG BEACH;2257;;;20200904;20200930;410000;;R;RESIDENCE;2;;;0;AQ437563;
C;259;29579;93;20201005 01:03;2/SP36353;
D;259;29579;93;20201005 01:03;P;;;;;;
D;259;29579;93;20201005 01:03;P;;;;;;
D;259;29579;93;20201005 01:03;V;;;;;;
B;259;27002;94;20201005 01:03;;;15;ANCHORAGE CRES;TERRIGAL;2260;752.5;M;20200814;20200925;1051000;R2;R;RESIDENCE;;GHS;;0;AQ423402;
C;259;27002;94;20201005 01:03;19/202199;
D;259;27002;94;20201005 01:03;P;;;;;;
D;259;27002;94;20201005 01:03;P;;;;;;
D;259;27002;94;20201005 01:03;V;;;;;;
D;259;27002;94;20201005 01:03;V;;;;;;
B;259;38216;95;20201005 01:03;;;72;CARPENTER ST;UMINA BEACH;2257;524.8;M;20200806;20200928;615000;R2;R;RESIDENCE;;GGP;;0;AQ427856;
C;259;38216;95;20201005 01:03;46/220586;
D;259;38216;95;20201005 01:03;P;;;;;;
D;259;38216;95;20201005 01:03;V;;;;;;
B;259;35586;96;20201005 01:03;;12;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20200728;20200929;460000;;R;RESIDENCE;12;;;0;AQ431494;
C;259;35586;96;20201005 01:03;12/SP41840;
D;259;35586;96;20201005 01:03;P;;;;;;
D;259;35586;96;20201005 01:03;P;;;;;;
D;259;35586;96;20201005 01:03;V;;;;;;
B;259;38283;97;20201005 01:03;;;3;CARRINGTON AVE;WOY WOY;2256;486.9;M;20200818;20200929;740000;R2;R;RESIDENCE;;GGN;;0;AQ431911;
C;259;38283;97;20201005 01:03;31/7994;
D;259;38283;97;20201005 01:03;P;;;;;;
D;259;38283;97;20201005 01:03;P;;;;;;
D;259;38283;97;20201005 01:03;V;;;;;;
D;259;38283;97;20201005 01:03;V;;;;;;
B;259;33173;98;20201005 01:03;;;6;BLUE VIEW CRES;TERRIGAL;2260;461.6;M;20200727;20200928;735000;R2;R;RESIDENCE;;GHS;;0;AQ429413;
C;259;33173;98;20201005 01:03;3/234482;
D;259;33173;98;20201005 01:03;P;;;;;;
D;259;33173;98;20201005 01:03;V;;;;;;
D;259;33173;98;20201005 01:03;V;;;;;;
B;259;30831;99;20201005 01:03;;;21;BEACH DR;KILLCARE;2257;417.3;M;20200703;20200925;1550000;R2;R;RESIDENCE;;GHJ;;0;AQ424840;
C;259;30831;99;20201005 01:03;35/9516;
D;259;30831;99;20201005 01:03;P;;;;;;
D;259;30831;99;20201005 01:03;P;;;;;;
D;259;30831;99;20201005 01:03;V;;;;;;
D;259;30831;99;20201005 01:03;V;;;;;;
B;259;36230;100;20201005 01:03;;;111;BRONZEWING DR;ERINA;2250;651.1;M;20200821;20200925;980000;R2;R;RESIDENCE;;GGY;;0;AQ422626;
C;259;36230;100;20201005 01:03;152/835391;
D;259;36230;100;20201005 01:03;P;;;;;;
D;259;36230;100;20201005 01:03;P;;;;;;
D;259;36230;100;20201005 01:03;V;;;;;;
B;259;33724;101;20201005 01:03;;;1;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20200815;20200928;700000;R2;R;RESIDENCE;;GHE;;0;AQ426944;
C;259;33724;101;20201005 01:03;2/11675;
D;259;33724;101;20201005 01:03;P;;;;;;
D;259;33724;101;20201005 01:03;P;;;;;;
D;259;33724;101;20201005 01:03;V;;;;;;
D;259;33724;101;20201005 01:03;V;;;;;;
B;259;33775;102;20201005 01:03;;;16;BOORA BOORA RD;KINCUMBER;2251;638;M;20200817;20201001;800000;R2;R;RESIDENCE;;GHC;;0;AQ440768;
C;259;33775;102;20201005 01:03;10/713966;
D;259;33775;102;20201005 01:03;P;;;;;;
D;259;33775;102;20201005 01:03;P;;;;;;
D;259;33775;102;20201005 01:03;V;;;;;;
D;259;33775;102;20201005 01:03;V;;;;;;
B;259;31581;103;20201005 01:03;;;8;BELLEVUE CRES;NORTH AVOCA;2260;904.2;M;20200819;20200930;820000;R2;R;RESIDENCE;;GHR;;0;AQ435574;
C;259;31581;103;20201005 01:03;35/20805;
D;259;31581;103;20201005 01:03;P;;;;;;
D;259;31581;103;20201005 01:03;P;;;;;;
D;259;31581;103;20201005 01:03;V;;;;;;
D;259;31581;103;20201005 01:03;V;;;;;;
B;259;34344;104;20201005 01:03;;2;175;BOURKE RD;UMINA BEACH;2257;;;20200831;20201001;437500;;R;RESIDENCE;2;;;0;AQ439878;
C;259;34344;104;20201005 01:03;2/SP9333;
D;259;34344;104;20201005 01:03;P;;;;;;
D;259;34344;104;20201005 01:03;V;;;;;;
B;259;31695;105;20201005 01:03;;;10;BENELONG PL;KINCUMBER;2251;604;M;20200818;20200929;747000;R2;R;RESIDENCE;;GHC;;0;AQ431586;
C;259;31695;105;20201005 01:03;14/248398;
D;259;31695;105;20201005 01:03;P;;;;;;
D;259;31695;105;20201005 01:03;V;;;;;;
B;259;34556;106;20201005 01:03;;;80;BRADLEYS RD;NORTH AVOCA;2260;2200;M;20200630;20200928;1470000;R2;R;RESIDENCE;;GHR;;0;AQ429425;
C;259;34556;106;20201005 01:03;5/549609;
D;259;34556;106;20201005 01:03;P;;;;;;
D;259;34556;106;20201005 01:03;P;;;;;;
D;259;34556;106;20201005 01:03;V;;;;;;
D;259;34556;106;20201005 01:03;V;;;;;;
B;259;34731;107;20201005 01:03;;;15;BRANCOURT CRES;NARARA;2250;720.8;M;20200818;20200929;680500;R2;R;RESIDENCE;;GGC;;0;AQ432863;
C;259;34731;107;20201005 01:03;15/242245;
D;259;34731;107;20201005 01:03;P;;;;;;
D;259;34731;107;20201005 01:03;P;;;;;;
D;259;34731;107;20201005 01:03;V;;;;;;
D;259;34731;107;20201005 01:03;V;;;;;;
B;259;37423;108;20201005 01:03;;;8;CAMERON CRES;KINCUMBER;2251;645.7;M;20200804;20200929;900000;R2;R;RESIDENCE;;GHC;;0;AQ433043;
C;259;37423;108;20201005 01:03;17/263754;
D;259;37423;108;20201005 01:03;P;;;;;;
D;259;37423;108;20201005 01:03;P;;;;;;
D;259;37423;108;20201005 01:03;V;;;;;;
B;259;34874;109;20201005 01:03;;7;31;BREAM RD;ETTALONG BEACH;2257;;;20200626;20200930;695000;;R;RESIDENCE;7;;;0;AQ435253;
C;259;34874;109;20201005 01:03;7/SP37781;
D;259;34874;109;20201005 01:03;P;;;;;;
D;259;34874;109;20201005 01:03;P;;;;;;
D;259;34874;109;20201005 01:03;P;;;;;;
D;259;34874;109;20201005 01:03;P;;;;;;
D;259;34874;109;20201005 01:03;V;;;;;;
B;259;37464;110;20201005 01:03;;8;13;CAMPBELL CRES;TERRIGAL;2260;;;20200817;20200928;670000;;R;RESIDENCE;8;;;0;AQ427962;
C;259;37464;110;20201005 01:03;8/SP18784;
D;259;37464;110;20201005 01:03;P;;;;;;
D;259;37464;110;20201005 01:03;P;;;;;;
D;259;37464;110;20201005 01:03;V;;;;;;
B;259;40168;111;20201005 01:03;;;9;COMO PDE;PRETTY BEACH;2257;645;M;20200831;20200928;1200000;R2;R;RESIDENCE;;GHJ;;0;AQ428554;
C;259;40168;111;20201005 01:03;42/1/6552;
D;259;40168;111;20201005 01:03;P;;;;;;
D;259;40168;111;20201005 01:03;V;;;;;;
D;259;40168;111;20201005 01:03;V;;;;;;
B;259;40283;112;20201005 01:03;;;51;CONROY CRES;KARIONG;2250;668;M;20200816;20200928;800000;R2;R;RESIDENCE;;GGH;;0;AQ429020;
C;259;40283;112;20201005 01:03;1178/808315;
D;259;40283;112;20201005 01:03;P;;;;;;
D;259;40283;112;20201005 01:03;P;;;;;;
D;259;40283;112;20201005 01:03;V;;;;;;
D;259;40283;112;20201005 01:03;V;;;;;;
B;259;37693;113;20201005 01:03;;;27;CAPE THREE POINTS RD;AVOCA BEACH;2251;686;M;20200826;20200929;912500;R2;R;RESIDENCE;;GHO;;0;AQ433583;
C;259;37693;113;20201005 01:03;191/856225;
D;259;37693;113;20201005 01:03;P;;;;;;
D;259;37693;113;20201005 01:03;P;;;;;;
D;259;37693;113;20201005 01:03;V;;;;;;
B;259;32494;114;20201005 01:03;;;37;BLACKBUTT ST;WYOMING;2250;603.9;M;20200820;20201001;520000;R2;R;RESIDENCE;;GGG;;0;AQ439644;
C;259;32494;114;20201005 01:03;22/711973;
D;259;32494;114;20201005 01:03;P;;;;;;
D;259;32494;114;20201005 01:03;P;;;;;;
D;259;32494;114;20201005 01:03;V;;;;;;
B;259;35080;115;20201005 01:03;;;161;BRICK WHARF RD;WOY WOY;2256;387.8;M;20200817;20200928;615000;R2;R;RESIDENCE;;GGN;;0;AQ429318;
C;259;35080;115;20201005 01:03;1571/850678;
D;259;35080;115;20201005 01:03;P;;;;;;
D;259;35080;115;20201005 01:03;P;;;;;;
D;259;35080;115;20201005 01:03;V;;;;;;
D;259;35080;115;20201005 01:03;V;;;;;;
B;259;40578;116;20201005 01:03;;;177;COPACABANA DR;COPACABANA;2251;281.4;M;20200822;20200925;780000;R2;R;RESIDENCE;;GHM;;0;AQ425636;
C;259;40578;116;20201005 01:03;2/863671;
D;259;40578;116;20201005 01:03;P;;;;;;
D;259;40578;116;20201005 01:03;P;;;;;;
D;259;40578;116;20201005 01:03;V;;;;;;
B;259;46671;117;20201005 01:03;;;4;ERIN CL;BENSVILLE;2251;746;M;20200822;20200930;775000;R2;R;RESIDENCE;;GHD;;0;AQ437028;
C;259;46671;117;20201005 01:03;34/700267;
D;259;46671;117;20201005 01:03;P;;;;;;
D;259;46671;117;20201005 01:03;P;;;;;;
D;259;46671;117;20201005 01:03;V;;;;;;
D;259;46671;117;20201005 01:03;V;;;;;;
B;259;44839;118;20201005 01:03;;2;50;DUFFYS RD;TERRIGAL;2260;;;20200819;20200930;725000;;R;RESIDENCE;2;;;0;AQ434942;
C;259;44839;118;20201005 01:03;2/SP42981;
D;259;44839;118;20201005 01:03;P;;;;;;
D;259;44839;118;20201005 01:03;V;;;;;;
D;259;44839;118;20201005 01:03;V;;;;;;
B;259;44839;119;20201005 01:03;;1;50;DUFFYS RD;TERRIGAL;2260;;;20200819;20200930;750000;;R;RESIDENCE;1;;;0;AQ434951;
C;259;44839;119;20201005 01:03;1/SP42981;
D;259;44839;119;20201005 01:03;P;;;;;;
D;259;44839;119;20201005 01:03;V;;;;;;
D;259;44839;119;20201005 01:03;V;;;;;;
B;259;47614;120;20201005 01:03;;;1;FINCH PL;POINT CLARE;2250;689.7;M;20200819;20200930;700000;R2;R;RESIDENCE;;GGK;;0;AQ434394;
C;259;47614;120;20201005 01:03;369/859546;
D;259;47614;120;20201005 01:03;P;;;;;;
D;259;47614;120;20201005 01:03;V;;;;;;
D;259;47614;120;20201005 01:03;V;;;;;;
B;259;47727;121;20201005 01:03;;;19;FISHERMANS PDE;DALEYS POINT;2257;1347;M;20200724;20200928;1365000;R2;R;RESIDENCE;;GHG;;0;AQ427956;
C;259;47727;121;20201005 01:03;43/6390;
D;259;47727;121;20201005 01:03;P;;;;;;
D;259;47727;121;20201005 01:03;P;;;;;;
D;259;47727;121;20201005 01:03;V;;;;;;
D;259;47727;121;20201005 01:03;V;;;;;;
B;259;47865;122;20201005 01:03;;2;55;FLATHEAD RD;ETTALONG BEACH;2257;;;20200814;20200928;480000;;R;RESIDENCE;2;;;0;AQ429288;
C;259;47865;122;20201005 01:03;2/SP20926;
D;259;47865;122;20201005 01:03;P;;;;;;
D;259;47865;122;20201005 01:03;P;;;;;;
D;259;47865;122;20201005 01:03;V;;;;;;
D;259;47865;122;20201005 01:03;V;;;;;;
B;259;45353;123;20201005 01:03;;11;31;DWYER ST;NORTH GOSFORD;2250;;;20200819;20200930;270000;;3;COMMERCIAL;11;;;0;AQ434514;
C;259;45353;123;20201005 01:03;11/SP36610;
D;259;45353;123;20201005 01:03;P;;;;;;
D;259;45353;123;20201005 01:03;V;;;;;;
D;259;45353;123;20201005 01:03;V;;;;;;
B;259;48127;124;20201005 01:03;;2;10;FLOUNDER RD;ETTALONG BEACH;2257;;;20200723;20201001;605000;;R;RESIDENCE;2;;;0;AQ439673;
C;259;48127;124;20201005 01:03;2/SP51217;
D;259;48127;124;20201005 01:03;P;;;;;;
D;259;48127;124;20201005 01:03;P;;;;;;
D;259;48127;124;20201005 01:03;V;;;;;;
D;259;48127;124;20201005 01:03;V;;;;;;
B;259;50825;125;20201005 01:03;;;7;GOSFORD ST;POINT CLARE;2250;503.5;M;20200818;20200930;815000;R2;R;RESIDENCE;;GGK;;0;AQ434685;
C;259;50825;125;20201005 01:03;171/778607;
D;259;50825;125;20201005 01:03;P;;;;;;
D;259;50825;125;20201005 01:03;V;;;;;;
D;259;50825;125;20201005 01:03;V;;;;;;
B;259;48349;126;20201005 01:03;;;10;FOX CL;KARIONG;2250;720;M;20200923;20200925;375000;R2;R;RESIDENCE;;GGH;;0;AQ423956;
C;259;48349;126;20201005 01:03;8006/46761;
D;259;48349;126;20201005 01:03;P;;;;;;
D;259;48349;126;20201005 01:03;P;;;;;;
D;259;48349;126;20201005 01:03;V;;;;;;
B;259;59780;127;20201005 01:03;;2;24;KINGS AVE;TERRIGAL;2260;;;20200713;20200928;750000;;R;RESIDENCE;2;;;0;AQ426860;
C;259;59780;127;20201005 01:03;2/SP50459;
D;259;59780;127;20201005 01:03;P;;;;;;
D;259;59780;127;20201005 01:03;V;;;;;;
B;259;54512;128;20201005 01:03;;;36;HILLCREST RD;EMPIRE BAY;2257;663.9;M;20200826;20200925;660000;R2;R;RESIDENCE;;GHE;;0;AQ422095;
C;259;54512;128;20201005 01:03;324/7029;
D;259;54512;128;20201005 01:03;P;;;;;;
D;259;54512;128;20201005 01:03;P;;;;;;
D;259;54512;128;20201005 01:03;V;;;;;;
B;259;54555;129;20201005 01:03;;;70;HILLCREST ST;TERRIGAL;2260;1018;M;20200822;20200925;765000;R2;R;RESIDENCE;;GHT;;0;AQ422714;
C;259;54555;129;20201005 01:03;1/22157;
D;259;54555;129;20201005 01:03;P;;;;;;
D;259;54555;129;20201005 01:03;P;;;;;;
D;259;54555;129;20201005 01:03;V;;;;;;
B;259;57177;130;20201005 01:03;;3;104;JOHN WHITEWAY DR;GOSFORD;2250;;;20200817;20200928;490000;;R;RESIDENCE;3;;;0;AQ428732;
C;259;57177;130;20201005 01:03;3/SP62456;
D;259;57177;130;20201005 01:03;P;;;;;;
D;259;57177;130;20201005 01:03;V;;;;;;
B;259;54849;131;20201005 01:03;;1;103;HILLSIDE RD;AVOCA BEACH;2251;632;M;20200612;20200925;1350000;R2;R;RESIDENCE;;GHO;;0;AQ421833;
C;259;54849;131;20201005 01:03;1/808470;
D;259;54849;131;20201005 01:03;P;;;;;;
D;259;54849;131;20201005 01:03;P;;;;;;
D;259;54849;131;20201005 01:03;V;;;;;;
B;259;60166;132;20201005 01:03;;;24;KOOLANG RD;GREEN POINT;2251;557.9;M;20200905;20200928;538000;R2;R;RESIDENCE;;GGZ;;0;AQ428454;
C;259;60166;132;20201005 01:03;101/734334;
D;259;60166;132;20201005 01:03;P;;;;;;
D;259;60166;132;20201005 01:03;V;;;;;;
B;259;60448;133;20201005 01:03;;;11;KULARA AVE;WEST GOSFORD;2250;644;M;20200821;20200925;698000;R2;R;RESIDENCE;;GGK;;0;AQ424657;
C;259;60448;133;20201005 01:03;21/559476;
D;259;60448;133;20201005 01:03;P;;;;;;
D;259;60448;133;20201005 01:03;P;;;;;;
D;259;60448;133;20201005 01:03;V;;;;;;
B;259;52421;134;20201005 01:03;;;27;HASTINGS RD;TERRIGAL;2260;531.1;M;20200705;20200928;975500;R2;R;RESIDENCE;;GHS;;0;AQ426858;
C;259;52421;134;20201005 01:03;6/236998;
D;259;52421;134;20201005 01:03;P;;;;;;
D;259;52421;134;20201005 01:03;P;;;;;;
D;259;52421;134;20201005 01:03;V;;;;;;
B;259;55558;135;20201005 01:03;;;15;HOWARD AVE;GREEN POINT;2251;650.2;M;20200816;20200928;765000;R2;R;RESIDENCE;;GGZ;;0;AQ429897;
C;259;55558;135;20201005 01:03;26/778299;
D;259;55558;135;20201005 01:03;P;;;;;;
D;259;55558;135;20201005 01:03;V;;;;;;
B;259;53477;136;20201005 01:03;;;115;HELMSMAN BVD;ST HUBERTS ISLAND;2257;670.6;M;20200819;20200928;1180000;R2;R;RESIDENCE;;GWH;;0;AQ426397;
C;259;53477;136;20201005 01:03;410/249027;
D;259;53477;136;20201005 01:03;P;;;;;;
D;259;53477;136;20201005 01:03;P;;;;;;
D;259;53477;136;20201005 01:03;V;;;;;;
D;259;53477;136;20201005 01:03;V;;;;;;
B;259;53478;137;20201005 01:03;;;117;HELMSMAN BVD;ST HUBERTS ISLAND;2257;668.9;M;20200827;20200930;1590000;R2;R;RESIDENCE;;GWH;;0;AQ438413;
C;259;53478;137;20201005 01:03;411/249027;
D;259;53478;137;20201005 01:03;P;;;;;;
D;259;53478;137;20201005 01:03;P;;;;;;
D;259;53478;137;20201005 01:03;V;;;;;;
D;259;53478;137;20201005 01:03;V;;;;;;
B;259;56312;138;20201005 01:03;;;25;JAMES SEA DR;GREEN POINT;2251;547;M;20200718;20200928;780000;R2;R;RESIDENCE;;GGZ;;0;AQ429031;
C;259;56312;138;20201005 01:03;341/733740;
D;259;56312;138;20201005 01:03;P;;;;;;
D;259;56312;138;20201005 01:03;P;;;;;;
D;259;56312;138;20201005 01:03;V;;;;;;
B;259;61958;139;20201005 01:03;;;57;KARLOO RD;UMINA BEACH;2257;670.3;M;20200818;20200929;637250;R2;R;RESIDENCE;;GGP;;0;AQ430882;
C;259;61958;139;20201005 01:03;174/236466;
D;259;61958;139;20201005 01:03;P;;;;;;
D;259;61958;139;20201005 01:03;V;;;;;;
B;259;62032;140;20201005 01:03;;;20;LEXINGTON PDE;GREEN POINT;2251;670.3;M;20200813;20200928;1125000;R2;R;RESIDENCE;;GGZ;;0;AQ426575;
C;259;62032;140;20201005 01:03;10/220251;
D;259;62032;140;20201005 01:03;P;;;;;;
D;259;62032;140;20201005 01:03;P;;;;;;
D;259;62032;140;20201005 01:03;V;;;;;;
B;259;67779;141;20201005 01:03;;;7;MOONAH AVE;SARATOGA;2251;366.7;M;20200820;20201001;1161000;R2;R;RESIDENCE;;GHA;;0;AQ440931;
C;259;67779;141;20201005 01:03;9/11319;
D;259;67779;141;20201005 01:03;P;;;;;;
D;259;67779;141;20201005 01:03;P;;;;;;
D;259;67779;141;20201005 01:03;V;;;;;;
D;259;67779;141;20201005 01:03;V;;;;;;
B;259;67938;142;20201005 01:03;;;2;MORRIS ST;UMINA BEACH;2257;442.6;M;20200806;20200925;570000;R1;R;RESIDENCE;;GFE;;0;AQ423228;
C;259;67938;142;20201005 01:03;106/B/8872;
D;259;67938;142;20201005 01:03;P;;;;;;
D;259;67938;142;20201005 01:03;V;;;;;;
B;259;70935;143;20201005 01:03;;5;217;OAK RD;MATCHAM;2250;1.093;H;20200814;20200925;2900000;P;R;RESIDENCE;;GEU;;0;AQ424002;
C;259;70935;143;20201005 01:03;5/285449;
D;259;70935;143;20201005 01:03;P;;;;;;
D;259;70935;143;20201005 01:03;V;;;;;;
D;259;70935;143;20201005 01:03;V;;;;;;
B;259;65873;144;20201005 01:03;;;1;MAYFAIR CL;TERRIGAL;2260;700;M;20200817;20200925;1000000;R2;R;RESIDENCE;;GHU;;0;AQ422614;
C;259;65873;144;20201005 01:03;901/1001849;
D;259;65873;144;20201005 01:03;P;;;;;;
D;259;65873;144;20201005 01:03;V;;;;;;
B;259;66255;145;20201005 01:03;;;50;MCMASTERS RD;WOY WOY;2256;493.2;M;20200819;20200930;785000;R2;R;RESIDENCE;;GGN;;0;AQ437025;
C;259;66255;145;20201005 01:03;8/8116;
D;259;66255;145;20201005 01:03;P;;;;;;
D;259;66255;145;20201005 01:03;P;;;;;;
D;259;66255;145;20201005 01:03;V;;;;;;
D;259;66255;145;20201005 01:03;V;;;;;;
B;259;69382;146;20201005 01:03;;;90;NELSON ST;UMINA BEACH;2257;461.6;M;20200828;20200928;860000;R1;R;RESIDENCE;;GFE;;0;AQ426971;
C;259;69382;146;20201005 01:03;24/9657;
D;259;69382;146;20201005 01:03;P;;;;;;
D;259;69382;146;20201005 01:03;V;;;;;;
D;259;69382;146;20201005 01:03;V;;;;;;
B;259;69395;147;20201005 01:03;;3;64;NELSON ST;UMINA BEACH;2257;;;20200817;20200928;620000;;R;RESIDENCE;3;;;0;AQ427792;
C;259;69395;147;20201005 01:03;3/SP62090;
D;259;69395;147;20201005 01:03;P;;;;;;
D;259;69395;147;20201005 01:03;P;;;;;;
D;259;69395;147;20201005 01:03;V;;;;;;
D;259;69395;147;20201005 01:03;V;;;;;;
B;259;64338;148;20201005 01:03;;;96;MANNS RD;NARARA;2250;651.3;M;20200817;20200928;525000;R2;R;RESIDENCE;;GGC;;0;AQ429694;
C;259;64338;148;20201005 01:03;5/236409;
D;259;64338;148;20201005 01:03;P;;;;;;
D;259;64338;148;20201005 01:03;V;;;;;;
